model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,amo2,slow,866.5,2005.5,0.6,15,1,1,11.635051605298182,-0.4355603034793909,1755,"['1_lag_4_median_nhSICsep', '1_lag_9_median_nppc3SSTjfm', '1_lag_2_median_traFSC', '2_lag_shSICmar', '1_lag_2_median_traWP', '13_lag_amo2']","[1.9591687585116853, 2.612200286221183, 1.978668376059648, 1.9591633345319217, 1.9719468113564402, 1.9591505643575682]","1_lag_4_median_nhSICsep, 1_lag_9_median_nppc3SSTjfm, 1_lag_2_median_traFSC, 2_lag_shSICmar, 1_lag_2_median_traWP, 13_lag_amo2_1755_1"
LRforcedPSO,1,6,amo2,slow,867.5,2005.5,0.6,16,1,1,9.030970792782846,0.4781165644858846,1885,"['1_lag_3_median_glTSjfm', '10_lag_scpPSLjfm', '12_lag_traTLS', '1_lag_8_median_shSICmar', '12_lag_AMOCann', '5_lag_yrvPRjja']","[2.0760159361353776, 2.7679214199722426, 2.0802959154445233, 2.3824484390462803, 2.078754199697463, 2.0759412153959187]","1_lag_3_median_glTSjfm, 10_lag_scpPSLjfm, 12_lag_traTLS, 1_lag_8_median_shSICmar, 12_lag_AMOCann, 5_lag_yrvPRjja_1885_1"
LRforcedPSO,2,6,amo2,slow,868.5,2005.5,0.6,17,1,1,9.89717982070918,0.3748944788912012,2015,"['9_lag_traBO', '1_lag_3_median_wnorPRjfm', '1_lag_naoPSLjfm', '1_lag_9_median_yrvPRjja', '1_lag_8_median_traMC', '15_lag_traFB']","[4.276770947554718, 6.121171155777251, 1.514829519167975, 1.4765578967903608, 2.9959234516494444, 1.148907658694739]","9_lag_traBO, 1_lag_3_median_wnorPRjfm, 1_lag_naoPSLjfm, 1_lag_9_median_yrvPRjja, 1_lag_8_median_traMC, 15_lag_traFB_2015_1"
LRforcedPSO,3,6,amo2,slow,869.5,2005.5,0.6,18,1,1,11.730348676911088,-0.11990664744205722,2145,"['1_lag_8_median_satlSSTjfm', '12_lag_yrvPRjja', '1_lag_3_median_nchinaPRjja', '6_lag_amo3', '1_lag_13_median_nchinaPRjja', '1_lag_4_median_atlSICjfm']","[0.3590395194022733, 0.30628627059887137, 1.6351287385895645, 2.858764332302572, 4.3395207725577345, 1.2328189599078279]","1_lag_8_median_satlSSTjfm, 12_lag_yrvPRjja, 1_lag_3_median_nchinaPRjja, 6_lag_amo3, 1_lag_13_median_nchinaPRjja, 1_lag_4_median_atlSICjfm_2145_1"
LRforcedPSO,4,6,amo2,slow,870.5,2005.5,0.6,19,1,1,9.57175944810704,0.23756764156794055,2275,"['1_lag_5_median_ormenSSTjfm', '3_lag_ormenSSTjfm', '2_lag_eurPSLjfm', '2_lag_mhfATL30', '1_lag_4_median_nppc3SSTjfm', '1_lag_4_median_mhfIP30']","[1.8038561869152956, 1.8584504502437036, 2.262266214906681, 2.0846516948469787, 1.6966997861031619, 1.6967512416287511]","1_lag_5_median_ormenSSTjfm, 3_lag_ormenSSTjfm, 2_lag_eurPSLjfm, 2_lag_mhfATL30, 1_lag_4_median_nppc3SSTjfm, 1_lag_4_median_mhfIP30_2275_1"
LRforcedPSO,5,6,amo2,slow,871.5,2005.5,0.6,20,1,1,9.933958986229364,0.4265530100487519,2405,"['12_lag_yrvPRjja', '1_lag_11_median_stratZ50ndj04', '19_lag_eapPSLjfm', '10_lag_pdoSSTjfm', '3_lag_traIFC', '18_lag_nhSICsep']","[5.289690442911215, 3.7980975136177797, 1.6722786231113123, 1.1792204327714515, 0.16936422901108195, 0.0023324177288071013]","12_lag_yrvPRjja, 1_lag_11_median_stratZ50ndj04, 19_lag_eapPSLjfm, 10_lag_pdoSSTjfm, 3_lag_traIFC, 18_lag_nhSICsep_2405_1"
LRforcedPSO,6,6,amo2,slow,872.5,2005.5,0.6,21,1,1,9.350671435961253,0.3625509564288465,2535,"['1_lag_17_median_stratZ50ndj02', '1_lag_3_median_tripol2', '16_lag_stratZ50ndj01', '6_lag_glTSjfm', '1_lag_ginwSSTjfm', '1_lag_19_median_shSICmar']","[1.076395106747583, 1.1761961314532847, 1.6391728040945353, 2.101622548102389, 0.9178467720911314, 2.22256315721366]","1_lag_17_median_stratZ50ndj02, 1_lag_3_median_tripol2, 16_lag_stratZ50ndj01, 6_lag_glTSjfm, 1_lag_ginwSSTjfm, 1_lag_19_median_shSICmar_2535_1"
LRforcedPSO,7,6,amo2,slow,873.5,2005.5,0.6,22,2,2,9.48405019081332,0.3324417520898958,2535,"['2_lag_19_median_seurTSjfm', '2_lag_13_median_arcTSjfm', '2_lag_18_median_wnorPRjfm', '2_lag_19_median_shSICmar', '2_lag_4_median_mhfATL30', '7_lag_shSICmar']","[2.1559959387812935, 2.161731099977012, 2.161285267280522, 2.7084668807959833, 2.1861493077749925, 2.874661251476349]","2_lag_19_median_seurTSjfm, 2_lag_13_median_arcTSjfm, 2_lag_18_median_wnorPRjfm, 2_lag_19_median_shSICmar, 2_lag_4_median_mhfATL30, 7_lag_shSICmar_2535_2"
LRforcedPSO,8,6,amo2,slow,874.5,2005.5,0.6,23,3,3,10.715857005957984,0.22365850850948424,2535,"['3_lag_4_median_mhfATL45', '22_lag_arcTSjfm', '3_lag_11_median_mhfIP30', '3_lag_7_median_mhfATL45', '3_lag_5_median_stratZ50ndj03', '14_lag_stratZ50ndj03']","[7.255365228995114, 3.402515388707208, 0.26753251921947374, 8.80387132497249, 0.25496078175662085, 2.5676084208223093]","3_lag_4_median_mhfATL45, 22_lag_arcTSjfm, 3_lag_11_median_mhfIP30, 3_lag_7_median_mhfATL45, 3_lag_5_median_stratZ50ndj03, 14_lag_stratZ50ndj03_2535_3"
LRforcedPSO,9,6,amo2,slow,875.5,2005.5,0.6,24,4,4,9.4789652516487,0.397946209562797,2535,"['11_lag_tripol2', '4_lag_traDP', '9_lag_traCA', '4_lag_19_median_wnorPRjfm', '21_lag_stratZ50ndj01', '4_lag_8_median_amo1']","[1.5343679200413278, 1.4298173498959597, 1.7552964853544406, 1.8700135175777013, 1.6839677981334622, 1.759172742721804]","11_lag_tripol2, 4_lag_traDP, 9_lag_traCA, 4_lag_19_median_wnorPRjfm, 21_lag_stratZ50ndj01, 4_lag_8_median_amo1_2535_4"
