model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,amo2,slow,866.5,2005.5,0.6,15,5,5,21.71757545597481,0.35973440297218934,1235,"['12_lag_mhfATL45', '9_lag_glomaSSTjfm', '12_lag_samPSLann', '10_lag_traEC', '5_lag_11_median_gyreSSTjfm', '5_lag_13_median_amoSSTmjjaso', '5_lag_shTSjfm', '8_lag_ormenSSTjfm', '8_lag_ismPRjja', '5_lag_13_median_wnorPRjfm', '9_lag_ginwSSTjfm', '10_lag_nhSICsep', '10_lag_wnorPRjfm', '5_lag_6_median_tripol2', '5_lag_traIFC', '5_lag_9_median_shSICsep', '5_lag_7_median_labSSTjfm', '5_lag_nhSICsep', '5_lag_13_median_nhTSjfm', '5_lag_12_median_traMC', '7_lag_mhfATL45', '5_lag_14_median_traFSC', '14_lag_eapPSLjfm', '5_lag_13_median_tripol2', '10_lag_traBO', '6_lag_stratZ50ndj04', '8_lag_traIT', '8_lag_traDP', '5_lag_10_median_yrvPRjja', '5_lag_14_median_mhfATL30']","[6.2115926215917465, 2.278884409310864, 7.553750229575623, 0.47101738655245917, 4.663653588064262, 3.4282042148520304, 2.3090346815912355, 5.619810562870073, 3.5190927375342866, 2.373955352406041, 1.4918361266515916, 4.656711272984147, 6.025472850607672, 6.227523534586186, 7.977284648386139, 3.3451447863488504, 7.338149506007557, 4.523230873386566, 8.363905310682927, 2.2931071655513158, 0.1675170534706627, 8.07912969462426, 9.79009208698437, 0.0924053605176578, 7.103949162456551, 0.39641134088648755, 0.5627758670910321, 0.23723125775606135, 7.080897742703726, 2.967311742346757]","12_lag_mhfATL45, 9_lag_glomaSSTjfm, 12_lag_samPSLann, 10_lag_traEC, 5_lag_11_median_gyreSSTjfm, 5_lag_13_median_amoSSTmjjaso, 5_lag_shTSjfm, 8_lag_ormenSSTjfm, 8_lag_ismPRjja, 5_lag_13_median_wnorPRjfm, 9_lag_ginwSSTjfm, 10_lag_nhSICsep, 10_lag_wnorPRjfm, 5_lag_6_median_tripol2, 5_lag_traIFC, 5_lag_9_median_shSICsep, 5_lag_7_median_labSSTjfm, 5_lag_nhSICsep, 5_lag_13_median_nhTSjfm, 5_lag_12_median_traMC, 7_lag_mhfATL45, 5_lag_14_median_traFSC, 14_lag_eapPSLjfm, 5_lag_13_median_tripol2, 10_lag_traBO, 6_lag_stratZ50ndj04, 8_lag_traIT, 8_lag_traDP, 5_lag_10_median_yrvPRjja, 5_lag_14_median_mhfATL30_1235_5"
LRforcedPSO,1,30,amo2,slow,867.5,2005.5,0.6,16,6,6,22.51415134056912,0.47978812649520747,1235,"['13_lag_satlSSTjfm', '6_lag_cetTSjfm', '9_lag_eapPSLjfm', '11_lag_traEU', '6_lag_AMOCann', '6_lag_8_median_scpPSLjfm', '6_lag_14_median_amoSSTmjjaso', '6_lag_8_median_atlSICsep', '12_lag_stratZ50ndj01', '6_lag_10_median_ismPRjja', '6_lag_15_median_ginwSSTjfm', '9_lag_mhfIP30', '8_lag_naoPSLjfm', '6_lag_7_median_scpPSLjfm', '6_lag_11_median_nppc3SSTjfm', '6_lag_15_median_stratZ50ndj03', '6_lag_10_median_amo1', '8_lag_traDS', '6_lag_9_median_shTSjfm', '12_lag_amo2', '6_lag_9_median_traBO', '6_lag_7_median_mhfATL60', '6_lag_12_median_glTSjfm', '13_lag_traFS', '13_lag_mhfATL60', '8_lag_glomaSSTjfm', '15_lag_tripol3', '12_lag_ensoSSTjfm', '6_lag_10_median_alpi', '6_lag_9_median_nhSICsep']","[0.5414319086593089, 2.106504324844596, 3.4765819319160336, 3.374219633645424, 3.1100006006384966, 4.763389633952961, 7.221780758948832, 0.6512079809113196, 5.29257533960882, 3.914538090471808, 5.596814970904031, 4.2928969877327425, 4.099832188199661, 6.909675556569471, 0.9084209337666387, 3.808172608181943, 3.9159287937073284, 8.822572360441637, 6.570628691715122, 7.129762374207285, 2.844927655541401, 3.13198300750458, 0.9078213638176678, 1.6105520734154144, 0.6761049577419485, 6.356836870075524, 2.0977946396416396, 6.378147911139422, 1.9744325718451616, 0.7925364440986087]","13_lag_satlSSTjfm, 6_lag_cetTSjfm, 9_lag_eapPSLjfm, 11_lag_traEU, 6_lag_AMOCann, 6_lag_8_median_scpPSLjfm, 6_lag_14_median_amoSSTmjjaso, 6_lag_8_median_atlSICsep, 12_lag_stratZ50ndj01, 6_lag_10_median_ismPRjja, 6_lag_15_median_ginwSSTjfm, 9_lag_mhfIP30, 8_lag_naoPSLjfm, 6_lag_7_median_scpPSLjfm, 6_lag_11_median_nppc3SSTjfm, 6_lag_15_median_stratZ50ndj03, 6_lag_10_median_amo1, 8_lag_traDS, 6_lag_9_median_shTSjfm, 12_lag_amo2, 6_lag_9_median_traBO, 6_lag_7_median_mhfATL60, 6_lag_12_median_glTSjfm, 13_lag_traFS, 13_lag_mhfATL60, 8_lag_glomaSSTjfm, 15_lag_tripol3, 12_lag_ensoSSTjfm, 6_lag_10_median_alpi, 6_lag_9_median_nhSICsep_1235_6"
LRforcedPSO,2,30,amo2,slow,868.5,2005.5,0.6,17,7,7,23.600302671262103,-0.019541196935485186,1235,"['7_lag_15_median_tripol2', '7_lag_glomaSSTjfm', '7_lag_15_median_nhSICsep', '7_lag_9_median_nppc2SSTjfm', '12_lag_stratZ50ndj02', '14_lag_wnorPRjfm', '13_lag_alpi', '7_lag_AMOCann', '7_lag_traFS', '11_lag_amo1', '12_lag_naoPSLjfm', '7_lag_16_median_traFSC', '7_lag_10_median_ensoSSTjfm', '7_lag_12_median_mhfATL45', '7_lag_traMC', '7_lag_14_median_stratZ50ndj02', '13_lag_stratZ50ndj04', '7_lag_8_median_gyreSSTjfm', '14_lag_nppc3SSTjfm', '7_lag_amo2', '15_lag_tripol3', '7_lag_11_median_traFS', '7_lag_16_median_traIT', '7_lag_nppc3SSTjfm', '7_lag_15_median_amoSSTmjjaso', '12_lag_nppc3SSTjfm', '9_lag_mhfATL60', '7_lag_8_median_amo1', '13_lag_arcTSjfm', '14_lag_mhfATL60']","[6.846816482791201, 8.552669955859894, 1.767676554635413, 6.4112202636093185, 0.9673336064044555, 8.3290292403228, 9.921966899387122, 2.6277041366388065, 0.16834398245497795, 2.8152752267724033, 6.13051144134684, 2.6015091193653106, 6.833365001608005, 5.070791270316072, 1.9419459420981369, 0.38163410848365764, 3.059205041000091, 8.420053254691828, 4.417397965853338, 8.197511613310397, 7.7506282674766425, 0.758414245213876, 0.2987290678758665, 0.3107148679489633, 6.466040287930568, 4.948046035036202, 0.3072426006293618, 2.472019065466773, 7.9178098684690745, 1.5083337261444445]","7_lag_15_median_tripol2, 7_lag_glomaSSTjfm, 7_lag_15_median_nhSICsep, 7_lag_9_median_nppc2SSTjfm, 12_lag_stratZ50ndj02, 14_lag_wnorPRjfm, 13_lag_alpi, 7_lag_AMOCann, 7_lag_traFS, 11_lag_amo1, 12_lag_naoPSLjfm, 7_lag_16_median_traFSC, 7_lag_10_median_ensoSSTjfm, 7_lag_12_median_mhfATL45, 7_lag_traMC, 7_lag_14_median_stratZ50ndj02, 13_lag_stratZ50ndj04, 7_lag_8_median_gyreSSTjfm, 14_lag_nppc3SSTjfm, 7_lag_amo2, 15_lag_tripol3, 7_lag_11_median_traFS, 7_lag_16_median_traIT, 7_lag_nppc3SSTjfm, 7_lag_15_median_amoSSTmjjaso, 12_lag_nppc3SSTjfm, 9_lag_mhfATL60, 7_lag_8_median_amo1, 13_lag_arcTSjfm, 14_lag_mhfATL60_1235_7"
LRforcedPSO,3,30,amo2,slow,869.5,2005.5,0.6,18,8,8,23.591164538188654,-0.2046815368127379,1235,"['9_lag_traIFC', '13_lag_tripol1', '8_lag_15_median_glomaSSTjfm', '13_lag_stratZ50ndj03', '13_lag_atlSICsep', '11_lag_ormenSSTjfm', '8_lag_10_median_traDP', '8_lag_17_median_nppc2SSTjfm', '15_lag_traDS', '8_lag_9_median_amo2', '11_lag_traFS', '15_lag_stratZ50ndj01', '10_lag_eurPSLjfm', '15_lag_atlSICsep', '8_lag_17_median_mhfIP30', '16_lag_traIT', '8_lag_9_median_ginwSSTjfm', '11_lag_shSICsep', '8_lag_16_median_seurTSjfm', '10_lag_traEU', '9_lag_solFORC', '8_lag_tripol2', '12_lag_nppc3SSTjfm', '15_lag_amo1', '10_lag_cetTSjfm', '10_lag_stratZ50ndj01', '8_lag_14_median_traMC', '8_lag_13_median_neurTSjfm', '10_lag_stratZ50ndj03', '10_lag_traEC']","[4.906055119016526, 5.328523820300807, 6.860762204539716, 0.2728076182224459, 0.7297798748758098, 1.0773901585145307, 3.8818180795033346, 7.512051580132503, 4.351574211047757, 5.185659200528455, 2.9457107235698103, 6.750787638574938, 4.744634710758387, 6.800806734634712, 3.7484016796367197, 2.1040625683011616, 3.4858706293140944, 2.6449619293584448, 6.077441642827024, 3.193168102253054, 5.890221551185899, 5.73779036841052, 2.24190916232158, 3.268387550633813, 7.336168621895936, 5.85994424183189, 1.2527926355005974, 2.5358728186999846, 1.2782794986644994, 6.0394965290328155]","9_lag_traIFC, 13_lag_tripol1, 8_lag_15_median_glomaSSTjfm, 13_lag_stratZ50ndj03, 13_lag_atlSICsep, 11_lag_ormenSSTjfm, 8_lag_10_median_traDP, 8_lag_17_median_nppc2SSTjfm, 15_lag_traDS, 8_lag_9_median_amo2, 11_lag_traFS, 15_lag_stratZ50ndj01, 10_lag_eurPSLjfm, 15_lag_atlSICsep, 8_lag_17_median_mhfIP30, 16_lag_traIT, 8_lag_9_median_ginwSSTjfm, 11_lag_shSICsep, 8_lag_16_median_seurTSjfm, 10_lag_traEU, 9_lag_solFORC, 8_lag_tripol2, 12_lag_nppc3SSTjfm, 15_lag_amo1, 10_lag_cetTSjfm, 10_lag_stratZ50ndj01, 8_lag_14_median_traMC, 8_lag_13_median_neurTSjfm, 10_lag_stratZ50ndj03, 10_lag_traEC_1235_8"
LRforcedPSO,4,30,amo2,slow,870.5,2005.5,0.6,19,9,9,26.16425725436839,-0.3382707870362756,1235,"['15_lag_amo3', '13_lag_amo3', '11_lag_glomaSSTjfm', '17_lag_arcTSjfm', '10_lag_satlSSTjfm', '9_lag_11_median_traBO', '14_lag_seurTSjfm', '14_lag_ginwSSTjfm', '9_lag_10_median_ensoSSTjfm', '16_lag_gyreSSTjfm', '18_lag_nppc2SSTjfm', '11_lag_cetTSjfm', '9_lag_13_median_mhfATL60', '9_lag_11_median_stratZ50ndj01', '15_lag_traEU', '9_lag_16_median_stratZ50ndj01', '9_lag_neurTSjfm', '9_lag_15_median_amoSSTmjjaso', '9_lag_10_median_satlSSTjfm', '18_lag_ismPRjja', '18_lag_amoSSTmjjaso', '17_lag_amo3', '9_lag_17_median_nppc3SSTjfm', '15_lag_arcTSjfm', '17_lag_wnorPRjfm', '11_lag_stratZ50ndj01', '9_lag_16_median_amoSSTmjjaso', '9_lag_14_median_seurTSjfm', '9_lag_18_median_traBS', '9_lag_12_median_stratZ50ndj03']","[2.712675444904768, 5.113532448300141, 2.6504048083625165, 4.645363291222786, 3.0974293790835405, 9.550655162422341, 2.751790596203289, 4.104625266938502, 1.525146135594424, 0.7141086898100717, 1.7091037724724707, 7.856187524137623, 3.793865862022807, 5.589350055713, 2.4358947570426004, 0.12024564060197562, 3.1423334561331595, 6.56839722878378, 2.1047053765028974, 9.134803726275775, 3.3022807166114614, 0.39294013947289486, 3.2576491833931733, 0.15750428183258336, 4.369484168885364, 2.0180215878848067, 2.4095165114755517, 2.507635056341522, 4.020833584690912, 7.465218580288145]","15_lag_amo3, 13_lag_amo3, 11_lag_glomaSSTjfm, 17_lag_arcTSjfm, 10_lag_satlSSTjfm, 9_lag_11_median_traBO, 14_lag_seurTSjfm, 14_lag_ginwSSTjfm, 9_lag_10_median_ensoSSTjfm, 16_lag_gyreSSTjfm, 18_lag_nppc2SSTjfm, 11_lag_cetTSjfm, 9_lag_13_median_mhfATL60, 9_lag_11_median_stratZ50ndj01, 15_lag_traEU, 9_lag_16_median_stratZ50ndj01, 9_lag_neurTSjfm, 9_lag_15_median_amoSSTmjjaso, 9_lag_10_median_satlSSTjfm, 18_lag_ismPRjja, 18_lag_amoSSTmjjaso, 17_lag_amo3, 9_lag_17_median_nppc3SSTjfm, 15_lag_arcTSjfm, 17_lag_wnorPRjfm, 11_lag_stratZ50ndj01, 9_lag_16_median_amoSSTmjjaso, 9_lag_14_median_seurTSjfm, 9_lag_18_median_traBS, 9_lag_12_median_stratZ50ndj03_1235_9"
LRforcedPSO,5,30,amo2,slow,871.5,2005.5,0.6,20,10,10,25.119689212779363,-0.37340276850311105,1235,"['10_lag_15_median_mhfATL45', '10_lag_18_median_stratZ50ndj03', '10_lag_16_median_nhSICsep', '13_lag_mhfATL45', '10_lag_18_median_glTSjfm', '10_lag_19_median_traBO', '10_lag_15_median_ensoSSTjfm', '10_lag_12_median_glTSjfm', '15_lag_alpi', '10_lag_12_median_mhfATL45', '15_lag_nppc2SSTjfm', '10_lag_19_median_tripol3', '19_lag_atlSICsep', '17_lag_yrvPRjja', '12_lag_glomaSSTjfm', '10_lag_16_median_traIT', '19_lag_nhSICsep', '19_lag_nchinaPRjja', '16_lag_traEC', '12_lag_eurPSLjfm', '14_lag_mhfATL60', '11_lag_stratZ50ndj01', '12_lag_traDS', '15_lag_seurTSjfm', '10_lag_13_median_nppc3SSTjfm', '10_lag_traBO', '10_lag_16_median_labSSTjfm', '10_lag_18_median_gyreSSTjfm', '19_lag_tripol3', '14_lag_traFS']","[7.674518613500054, 6.168513277608405, 3.6794911821987064, 7.249484592653836, 4.2898700049469785, 1.4261747049898652, 2.894392336382423, 1.623028911029662, 7.861745784859295, 6.0418041915664915, 2.8442196639774986, 6.648494931371651, 9.75833026967753, 1.5797536852297984, 3.906109135335498, 0.4240671203843771, 2.2395248128605143, 8.242383808050334, 4.608853183624035, 0.8554736687669262, 1.6955572090946873, 0.32356213561994096, 7.3066142442116835, 0.24930923523506365, 3.8720366389388268, 1.3758902268246231, 5.766596168696063, 4.728005135002448, 1.1914436964027626, 4.562762482472262]","10_lag_15_median_mhfATL45, 10_lag_18_median_stratZ50ndj03, 10_lag_16_median_nhSICsep, 13_lag_mhfATL45, 10_lag_18_median_glTSjfm, 10_lag_19_median_traBO, 10_lag_15_median_ensoSSTjfm, 10_lag_12_median_glTSjfm, 15_lag_alpi, 10_lag_12_median_mhfATL45, 15_lag_nppc2SSTjfm, 10_lag_19_median_tripol3, 19_lag_atlSICsep, 17_lag_yrvPRjja, 12_lag_glomaSSTjfm, 10_lag_16_median_traIT, 19_lag_nhSICsep, 19_lag_nchinaPRjja, 16_lag_traEC, 12_lag_eurPSLjfm, 14_lag_mhfATL60, 11_lag_stratZ50ndj01, 12_lag_traDS, 15_lag_seurTSjfm, 10_lag_13_median_nppc3SSTjfm, 10_lag_traBO, 10_lag_16_median_labSSTjfm, 10_lag_18_median_gyreSSTjfm, 19_lag_tripol3, 14_lag_traFS_1235_10"
LRforcedPSO,6,30,amo2,slow,872.5,2005.5,0.6,21,11,11,16.92683170577829,0.2661136183760237,1235,"['11_lag_16_median_solFORC', '18_lag_nhSICsep', '16_lag_solFORC', '16_lag_tripol2', '20_lag_seurTSjfm', '18_lag_stratZ50ndj01', '14_lag_solFORC', '14_lag_glTSjfm', '11_lag_14_median_amo2', '11_lag_17_median_tripol2', '11_lag_18_median_traMC', '11_lag_14_median_shTSjfm', '20_lag_traEU', '11_lag_16_median_traBO', '14_lag_traDP', '17_lag_shTSjfm', '18_lag_amoSSTmjjaso', '13_lag_nppc2SSTjfm', '18_lag_traEC', '11_lag_20_median_shSICmar', '11_lag_17_median_nppc3SSTjfm', '11_lag_17_median_atlSICsep', '11_lag_17_median_satlSSTjfm', '11_lag_12_median_traFSC', '11_lag_16_median_traEC', '11_lag_20_median_traEU', '20_lag_amo2', '20_lag_ismPRjja', '20_lag_nhSICjfm', '11_lag_20_median_samPSLann']","[5.763063773981272, 1.8341517754829955, 6.961031634240973, 1.3302840380834304, 2.222726097884129, 1.345589372828364, 8.041243412750298, 3.912344172106529, 6.516851560707866, 0.47829892972605315, 0.03504532863452425, 8.44584698004917, 1.6830793973035636, 3.1602007380323744, 5.790844742107675, 9.480509682743346, 0.8461021107125539, 5.566336145198573, 2.0762975936031047, 0.6598566988370251, 3.7413741047161793, 5.616539169493933, 5.91781334915909, 1.2608981454236954, 5.432935822475375, 3.410649102771295, 7.7480336496986055, 4.359070922157551, 4.166063707405918, 3.7039806899388994]","11_lag_16_median_solFORC, 18_lag_nhSICsep, 16_lag_solFORC, 16_lag_tripol2, 20_lag_seurTSjfm, 18_lag_stratZ50ndj01, 14_lag_solFORC, 14_lag_glTSjfm, 11_lag_14_median_amo2, 11_lag_17_median_tripol2, 11_lag_18_median_traMC, 11_lag_14_median_shTSjfm, 20_lag_traEU, 11_lag_16_median_traBO, 14_lag_traDP, 17_lag_shTSjfm, 18_lag_amoSSTmjjaso, 13_lag_nppc2SSTjfm, 18_lag_traEC, 11_lag_20_median_shSICmar, 11_lag_17_median_nppc3SSTjfm, 11_lag_17_median_atlSICsep, 11_lag_17_median_satlSSTjfm, 11_lag_12_median_traFSC, 11_lag_16_median_traEC, 11_lag_20_median_traEU, 20_lag_amo2, 20_lag_ismPRjja, 20_lag_nhSICjfm, 11_lag_20_median_samPSLann_1235_11"
LRforcedPSO,7,30,amo2,slow,873.5,2005.5,0.6,22,12,12,23.798232863266577,-0.11789974873850913,1235,"['17_lag_stratZ50ndj04', '12_lag_19_median_mhfATL30', '14_lag_traBS', '12_lag_21_median_traWP', '13_lag_tripol3', '17_lag_solFORC', '20_lag_shSICsep', '16_lag_stratZ50ndj01', '18_lag_stratZ50ndj04', '20_lag_traBO', '13_lag_labSSTjfm', '14_lag_stratZ50ndj02', '12_lag_16_median_nhSICsep', '12_lag_14_median_traMC', '18_lag_shSICsep', '12_lag_mhfATL60', '18_lag_alpi', '15_lag_traFB', '18_lag_traBO', '12_lag_20_median_traBS', '20_lag_labSSTjfm', '12_lag_20_median_satlSSTjfm', '18_lag_mhfIP30', '12_lag_21_median_AMOCann', '16_lag_ismPRjja', '18_lag_cetTSjfm', '12_lag_15_median_nppc3SSTjfm', '13_lag_nchinaPRjja', '12_lag_21_median_nchinaPRjja', '15_lag_eurPSLjfm']","[7.128024458511874, 2.3656699070720872, 1.9143596242491423, 1.2310264550293795, 4.410086357736699, 5.801150316291357, 3.449110036128329, 1.7967241795699636, 6.906839000260467, 1.4492936513488992, 6.46480255339986, 6.326403480019177, 2.2060671347725602, 5.331233063203056, 3.0702466057606825, 4.891124357568357, 5.023061386630461, 2.432956633574097, 3.5131891449749952, 5.676810825184271, 4.764214112975839, 4.874066049215751, 2.869490663033085, 0.6891373127330311, 2.8085133782350535, 7.49320428717018, 0.019072942642884172, 6.260865473692534, 2.852448303510819, 6.3013773767974275]","17_lag_stratZ50ndj04, 12_lag_19_median_mhfATL30, 14_lag_traBS, 12_lag_21_median_traWP, 13_lag_tripol3, 17_lag_solFORC, 20_lag_shSICsep, 16_lag_stratZ50ndj01, 18_lag_stratZ50ndj04, 20_lag_traBO, 13_lag_labSSTjfm, 14_lag_stratZ50ndj02, 12_lag_16_median_nhSICsep, 12_lag_14_median_traMC, 18_lag_shSICsep, 12_lag_mhfATL60, 18_lag_alpi, 15_lag_traFB, 18_lag_traBO, 12_lag_20_median_traBS, 20_lag_labSSTjfm, 12_lag_20_median_satlSSTjfm, 18_lag_mhfIP30, 12_lag_21_median_AMOCann, 16_lag_ismPRjja, 18_lag_cetTSjfm, 12_lag_15_median_nppc3SSTjfm, 13_lag_nchinaPRjja, 12_lag_21_median_nchinaPRjja, 15_lag_eurPSLjfm_1235_12"
LRforcedPSO,8,30,amo2,slow,874.5,2005.5,0.6,23,13,13,20.14434213972427,-0.040707039607094785,1235,"['13_lag_15_median_eurPSLjfm', '20_lag_nhTSjfm', '13_lag_neurTSjfm', '17_lag_naoPSLjfm', '17_lag_traDP', '13_lag_22_median_mhfATL45', '13_lag_18_median_wnorPRjfm', '13_lag_16_median_solFORC', '13_lag_18_median_traCA', '13_lag_22_median_nhSICsep', '13_lag_20_median_traBS', '16_lag_amo1', '13_lag_20_median_neurTSjfm', '13_lag_20_median_solFORC', '22_lag_gyreSSTjfm', '15_lag_cetTSjfm', '20_lag_eurPSLjfm', '18_lag_ginwSSTjfm', '15_lag_glomaSSTjfm', '13_lag_20_median_shSICsep', '22_lag_solFORC', '18_lag_eurPSLjfm', '16_lag_nppc2SSTjfm', '14_lag_ormenSSTjfm', '13_lag_15_median_traFSC', '16_lag_stratZ50ndj03', '15_lag_atlSICsep', '19_lag_traEC', '13_lag_21_median_cetTSjfm', '13_lag_21_median_glomaSSTjfm']","[4.702215475287483, 5.175584683332685, 5.34373375142811, 2.6497238816053432, 4.221408870945353, 3.4791831783969496, 2.0483593254763193, 6.687067526970463, 2.186921233004826, 3.87833394721393, 5.6714025613894385, 2.1845953931246225, 4.39162347607372, 9.055571941555964, 4.0521119984887255, 3.40495726825006, 1.4757779023066036, 4.9584702357822845, 5.599768074907749, 1.9839328439188275, 0.921803296757421, 8.232877942741517, 6.6872905637603575, 0.7717673181052316, 8.378701208185152, 5.622849353983099, 5.354742011639658, 4.384712832304698, 3.862473861466393, 3.8044816241075763]","13_lag_15_median_eurPSLjfm, 20_lag_nhTSjfm, 13_lag_neurTSjfm, 17_lag_naoPSLjfm, 17_lag_traDP, 13_lag_22_median_mhfATL45, 13_lag_18_median_wnorPRjfm, 13_lag_16_median_solFORC, 13_lag_18_median_traCA, 13_lag_22_median_nhSICsep, 13_lag_20_median_traBS, 16_lag_amo1, 13_lag_20_median_neurTSjfm, 13_lag_20_median_solFORC, 22_lag_gyreSSTjfm, 15_lag_cetTSjfm, 20_lag_eurPSLjfm, 18_lag_ginwSSTjfm, 15_lag_glomaSSTjfm, 13_lag_20_median_shSICsep, 22_lag_solFORC, 18_lag_eurPSLjfm, 16_lag_nppc2SSTjfm, 14_lag_ormenSSTjfm, 13_lag_15_median_traFSC, 16_lag_stratZ50ndj03, 15_lag_atlSICsep, 19_lag_traEC, 13_lag_21_median_cetTSjfm, 13_lag_21_median_glomaSSTjfm_1235_13"
LRforcedPSO,9,30,amo2,slow,875.5,2005.5,0.6,24,14,14,22.89022145440821,0.0619264792182701,1235,"['19_lag_eurPSLjfm', '14_lag_23_median_mhfATL30', '17_lag_mhfATL30', '14_lag_21_median_traDP', '21_lag_neurTSjfm', '14_lag_19_median_glomaSSTjfm', '15_lag_mhfATL30', '16_lag_traFB', '20_lag_satlSSTjfm', '20_lag_traFS', '14_lag_19_median_amo3', '20_lag_mhfATL60', '19_lag_scpPSLjfm', '14_lag_22_median_ginwSSTjfm', '14_lag_22_median_AMOCann', '14_lag_23_median_pdoSSTjfm', '14_lag_17_median_atlSICjfm', '23_lag_nhTSjfm', '15_lag_mhfIP30', '14_lag_18_median_traDP', '14_lag_15_median_shSICmar', '19_lag_traEU', '14_lag_20_median_cetTSjfm', '14_lag_20_median_nppc2SSTjfm', '14_lag_15_median_traFB', '14_lag_15_median_satlSSTjfm', '14_lag_18_median_traFSC', '22_lag_shSICmar', '15_lag_ensoSSTjfm', '14_lag_16_median_nhSICjfm']","[0.624407823143132, 6.471585998626262, 5.296344237876129, 0.038427368933772854, 8.743120630262531, 3.208143275478349, 5.536661107364114, 4.629070972951316, 1.4295491837393932, 0.16708362310688507, 1.4026606927694125, 3.4572541387027638, 1.8856337105390626, 3.3895230862341785, 1.8827360989556325, 2.792406410841103, 3.3467846835090675, 1.3400240921088997, 5.574708497837143, 2.5597566064894455, 3.2277201576053383, 0.6579810635347823, 3.021140598640022, 2.1357786191192263, 8.11977005837351, 2.4455111088737302, 6.636380790129028, 0.25241138501024274, 3.5319779943362484, 1.3050470288137817]","19_lag_eurPSLjfm, 14_lag_23_median_mhfATL30, 17_lag_mhfATL30, 14_lag_21_median_traDP, 21_lag_neurTSjfm, 14_lag_19_median_glomaSSTjfm, 15_lag_mhfATL30, 16_lag_traFB, 20_lag_satlSSTjfm, 20_lag_traFS, 14_lag_19_median_amo3, 20_lag_mhfATL60, 19_lag_scpPSLjfm, 14_lag_22_median_ginwSSTjfm, 14_lag_22_median_AMOCann, 14_lag_23_median_pdoSSTjfm, 14_lag_17_median_atlSICjfm, 23_lag_nhTSjfm, 15_lag_mhfIP30, 14_lag_18_median_traDP, 14_lag_15_median_shSICmar, 19_lag_traEU, 14_lag_20_median_cetTSjfm, 14_lag_20_median_nppc2SSTjfm, 14_lag_15_median_traFB, 14_lag_15_median_satlSSTjfm, 14_lag_18_median_traFSC, 22_lag_shSICmar, 15_lag_ensoSSTjfm, 14_lag_16_median_nhSICjfm_1235_14"
