model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,amo2,slow,866.5,2005.5,0.8,15,1,1,9.688345513339618,0.6346575042524042,594,"['11_lag_eapPSLjfm', '1_lag_amo1', '1_lag_5_median_AMOCann', '8_lag_amo1', '6_lag_atlSICjfm', '4_lag_naoPSLjfm', '6_lag_shSICmar', '4_lag_amo1', '1_lag_2_median_solFORC', '1_lag_9_median_stratZ50ndj03']","[5.595136153381446, 5.092664871652188, 3.775871675224508, 3.632946519839791, 3.240988278997601, 2.262821194529656, 0.5621763044323753, 5.429983398936232, 2.5930969694856927, 2.857533044692236]","11_lag_eapPSLjfm, 1_lag_amo1, 1_lag_5_median_AMOCann, 8_lag_amo1, 6_lag_atlSICjfm, 4_lag_naoPSLjfm, 6_lag_shSICmar, 4_lag_amo1, 1_lag_2_median_solFORC, 1_lag_9_median_stratZ50ndj03_594_1"
LRforcedPSO,1,10,amo2,slow,867.5,2005.5,0.8,16,1,1,15.064885016632193,0.17751949664145888,638,"['1_lag_8_median_nhSICsep', '15_lag_scpPSLjfm', '1_lag_6_median_amoSSTjfm', '4_lag_stratZ50ndj02', '2_lag_amo3', '6_lag_eurPSLjfm', '7_lag_atlSICjfm', '1_lag_3_median_nppc2SSTjfm', '1_lag_14_median_eurPSLjfm', '14_lag_eapPSLjfm']","[1.4510977223599006, 8.14073095287635, 0.8426620401262657, 1.6189622150613037, 0.2606456323440991, 0.8845324984225442, 0.3387844521615655, 6.550133517415, 6.223604065679687, 1.4385277705184727]","1_lag_8_median_nhSICsep, 15_lag_scpPSLjfm, 1_lag_6_median_amoSSTjfm, 4_lag_stratZ50ndj02, 2_lag_amo3, 6_lag_eurPSLjfm, 7_lag_atlSICjfm, 1_lag_3_median_nppc2SSTjfm, 1_lag_14_median_eurPSLjfm, 14_lag_eapPSLjfm_638_1"
LRforcedPSO,2,10,amo2,slow,868.5,2005.5,0.8,17,1,1,17.115821442856898,-0.225355086355067,682,"['3_lag_nhSICjfm', '1_lag_10_median_AMOCann', '14_lag_amoSSTjfm', '13_lag_stratZ50ndj01', '3_lag_atlSICjfm', '1_lag_amo1', '8_lag_naoPSLjfm', '1_lag_5_median_amo1', '2_lag_shSICsep', '1_lag_15_median_naoPSLjfm']","[0.7139083790003031, 0.6401066383228304, 0.1409647437939583, 5.1611151172845755, 5.619054094811313, 1.9107230509445436, 1.7476466960754955, 0.1453591094000224, 0.25318283480254067, 3.0772656090259165]","3_lag_nhSICjfm, 1_lag_10_median_AMOCann, 14_lag_amoSSTjfm, 13_lag_stratZ50ndj01, 3_lag_atlSICjfm, 1_lag_amo1, 8_lag_naoPSLjfm, 1_lag_5_median_amo1, 2_lag_shSICsep, 1_lag_15_median_naoPSLjfm_682_1"
LRforcedPSO,3,10,amo2,slow,869.5,2005.5,0.8,18,1,1,14.29619079454273,0.1782696702969352,726,"['1_lag_17_median_naoPSLjfm', '4_lag_AMOCann', '1_lag_2_median_AMOCann', '1_lag_stratZ50ndj04', '10_lag_nhSICsep', '10_lag_shSICmar', '1_lag_9_median_nhSICsep', '16_lag_atlSICjfm', '1_lag_4_median_shSICsep', '1_lag_13_median_naoPSLjfm']","[6.575458108520009, 6.421897196921851, 4.402310514433923, 2.0496974014782854, 0.5237668548823997, 7.32815036773575, 0.7592479610495246, 0.9749571736954721, 2.67985893210248, 5.674937960585481]","1_lag_17_median_naoPSLjfm, 4_lag_AMOCann, 1_lag_2_median_AMOCann, 1_lag_stratZ50ndj04, 10_lag_nhSICsep, 10_lag_shSICmar, 1_lag_9_median_nhSICsep, 16_lag_atlSICjfm, 1_lag_4_median_shSICsep, 1_lag_13_median_naoPSLjfm_726_1"
LRforcedPSO,4,10,amo2,slow,870.5,2005.5,0.8,19,1,1,14.209878439229735,0.4648034401370849,770,"['1_lag_5_median_AMOCann', '10_lag_amo1', '2_lag_nhSICsep', '4_lag_nhSICsep', '15_lag_stratZ50ndj02', '3_lag_eurPSLjfm', '1_lag_5_median_nppc2SSTjfm', '1_lag_3_median_amo2', '12_lag_shSICmar', '17_lag_nhSICjfm']","[6.965957141251955, 2.4321381831437012, 7.911554480505043, 0.34689303687583894, 0.2574297975334243, 1.8267164205050577, 1.6464440579645085, 1.4348309577491936, 1.44443279598587, 0.4421644093036843]","1_lag_5_median_AMOCann, 10_lag_amo1, 2_lag_nhSICsep, 4_lag_nhSICsep, 15_lag_stratZ50ndj02, 3_lag_eurPSLjfm, 1_lag_5_median_nppc2SSTjfm, 1_lag_3_median_amo2, 12_lag_shSICmar, 17_lag_nhSICjfm_770_1"
LRforcedPSO,5,10,amo2,slow,871.5,2005.5,0.8,20,1,1,17.423984348866025,-0.17615928015720933,814,"['1_lag_14_median_amoSSTmjjaso', '4_lag_shSICmar', '7_lag_eurPSLjfm', '1_lag_12_median_amoSSTmjjaso', '7_lag_nhSICjfm', '19_lag_nhSICsep', '9_lag_amo3', '1_lag_15_median_stratZ50ndj02', '14_lag_stratZ50ndj01', '3_lag_nhSICjfm']","[5.854946113481105, 0.4075345864564959, 2.0648541221930383, 7.455693440978235, 0.9464993025213708, 1.7892413646419811, 7.100223253339459, 0.16642492128170971, 1.0299313466509155, 3.5354184303148317]","1_lag_14_median_amoSSTmjjaso, 4_lag_shSICmar, 7_lag_eurPSLjfm, 1_lag_12_median_amoSSTmjjaso, 7_lag_nhSICjfm, 19_lag_nhSICsep, 9_lag_amo3, 1_lag_15_median_stratZ50ndj02, 14_lag_stratZ50ndj01, 3_lag_nhSICjfm_814_1"
LRforcedPSO,6,10,amo2,slow,872.5,2005.5,0.8,21,1,1,14.659799024465778,-0.0984587850290875,858,"['1_lag_17_median_AMOCann', '1_lag_6_median_naoPSLjfm', '14_lag_stratZ50ndj04', '1_lag_14_median_atlSICsep', '12_lag_stratZ50ndj01', '1_lag_3_median_nhSICsep', '1_lag_12_median_solFORC', '1_lag_amo2', '16_lag_amo2', '1_lag_18_median_shSICmar']","[2.2819904990851025, 6.109012358887622, 0.44188869712185763, 5.788120802048329, 2.8892082581861, 8.208257928318428, 1.11012134090066, 2.246947673243751, 0.913129448242568, 2.8564756109255214]","1_lag_17_median_AMOCann, 1_lag_6_median_naoPSLjfm, 14_lag_stratZ50ndj04, 1_lag_14_median_atlSICsep, 12_lag_stratZ50ndj01, 1_lag_3_median_nhSICsep, 1_lag_12_median_solFORC, 1_lag_amo2, 16_lag_amo2, 1_lag_18_median_shSICmar_858_1"
LRforcedPSO,7,10,amo2,slow,873.5,2005.5,0.8,22,2,2,11.271416375783858,0.5770726180916693,858,"['3_lag_naoPSLjfm', '11_lag_nhSICjfm', '2_lag_6_median_amo2', '4_lag_eapPSLjfm', '17_lag_naoPSLjfm', '2_lag_20_median_nppc2SSTjfm', '14_lag_AMOCann', '5_lag_amoSSTmjjaso', '2_lag_8_median_eurPSLjfm', '2_lag_4_median_scpPSLjfm']","[4.411493510314475, 0.8853652303454389, 8.480254167307244, 1.372770202755893, 2.841396139810083, 3.4483682494373618, 5.350405781173357, 0.86911150546333, 2.890516509739463, 4.133257908999961]","3_lag_naoPSLjfm, 11_lag_nhSICjfm, 2_lag_6_median_amo2, 4_lag_eapPSLjfm, 17_lag_naoPSLjfm, 2_lag_20_median_nppc2SSTjfm, 14_lag_AMOCann, 5_lag_amoSSTmjjaso, 2_lag_8_median_eurPSLjfm, 2_lag_4_median_scpPSLjfm_858_2"
LRforcedPSO,8,10,amo2,slow,874.5,2005.5,0.8,23,3,3,19.152917870041204,-0.4650034688071377,858,"['3_lag_10_median_amo1', '3_lag_14_median_amoSSTjfm', '3_lag_4_median_amo3', '3_lag_15_median_amo1', '3_lag_21_median_naoPSLjfm', '21_lag_stratZ50ndj03', '3_lag_17_median_amo1', '3_lag_19_median_amo3', '19_lag_amo3', '3_lag_17_median_amo3']","[2.6725215033249405, 2.576928607927247, 2.655645758336595, 2.5634431986037587, 3.701010163183085, 4.153507064582193, 5.849772350044036, 4.0435142285473376, 0.3046194967462732, 2.3175082810377248]","3_lag_10_median_amo1, 3_lag_14_median_amoSSTjfm, 3_lag_4_median_amo3, 3_lag_15_median_amo1, 3_lag_21_median_naoPSLjfm, 21_lag_stratZ50ndj03, 3_lag_17_median_amo1, 3_lag_19_median_amo3, 19_lag_amo3, 3_lag_17_median_amo3_858_3"
LRforcedPSO,9,10,amo2,slow,875.5,2005.5,0.8,24,4,4,13.760302912542986,0.3773207449958166,858,"['4_lag_7_median_eapPSLjfm', '4_lag_5_median_naoPSLjfm', '4_lag_16_median_shSICsep', '8_lag_nppc2SSTjfm', '4_lag_19_median_eurPSLjfm', '4_lag_stratZ50ndj03', '4_lag_10_median_stratZ50ndj02', '4_lag_amoSSTjfm', '4_lag_6_median_nppc2SSTjfm', '20_lag_amo1']","[4.4118800283907795, 0.4755521731457968, 2.8150086550589997, 4.528899805240776, 3.5548446213173754, 0.9319873732491057, 0.41321736287810396, 2.573303769878386, 1.1526799084887003, 6.221175803748945]","4_lag_7_median_eapPSLjfm, 4_lag_5_median_naoPSLjfm, 4_lag_16_median_shSICsep, 8_lag_nppc2SSTjfm, 4_lag_19_median_eurPSLjfm, 4_lag_stratZ50ndj03, 4_lag_10_median_stratZ50ndj02, 4_lag_amoSSTjfm, 4_lag_6_median_nppc2SSTjfm, 20_lag_amo1_858_4"
