model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,glTSjfm,picntrl,1514.5,2050.5,0.4,15,5,9,14.305959227029874,0.13079677754287564,1216,"['13_lag_amo1', '13_lag_satlSSTjfm', '14_lag_traCA', '14_lag_stratZ50ndj01', '10_lag_nppc3SSTjfm', '9_lag_satlSSTjfm']","[0.10648822902177413, 0.16774408990842313, 0.16998442392633892, 0.12358257556079325, 0.21210801624796263, 0.29682071611393235]","13_lag_amo1, 13_lag_satlSSTjfm, 14_lag_traCA, 14_lag_stratZ50ndj01, 10_lag_nppc3SSTjfm, 9_lag_satlSSTjfm_1216_9"
LinearRegression,1,6,glTSjfm,picntrl,1515.5,2050.5,0.4,16,6,9,13.811649784048232,0.07042024411311523,1216,"['13_lag_amo1', '9_lag_satlSSTjfm', '14_lag_traCA', '15_lag_yrvPRjja', '11_lag_satlSSTjfm', '13_lag_satlSSTjfm']","[0.12476264775509506, 0.285286744060706, 0.1848074515196678, 0.12815363171325606, 0.17630839580734192, 0.14297627362152637]","13_lag_amo1, 9_lag_satlSSTjfm, 14_lag_traCA, 15_lag_yrvPRjja, 11_lag_satlSSTjfm, 13_lag_satlSSTjfm_1216_9"
LinearRegression,2,6,glTSjfm,picntrl,1516.5,2050.5,0.4,17,7,9,13.471583468733952,0.1342612951117255,1216,"['11_lag_satlSSTjfm', '16_lag_satlSSTjfm', '9_lag_stratZ50ndj04', '16_lag_shSICmar', '13_lag_satlSSTjfm', '15_lag_yrvPRjja']","[0.23302365252115922, 0.17035724835297827, 0.11925265708117144, 0.1083066256716015, 0.17749818514386395, 0.1295804538742381]","11_lag_satlSSTjfm, 16_lag_satlSSTjfm, 9_lag_stratZ50ndj04, 16_lag_shSICmar, 13_lag_satlSSTjfm, 15_lag_yrvPRjja_1216_9"
LinearRegression,3,6,glTSjfm,picntrl,1517.5,2050.5,0.4,18,8,8,13.426950590873686,0.07309615330696134,1216,"['17_lag_atlSICjfm', '17_lag_shSICsep', '8_lag_traTLS', '16_lag_shSICmar', '16_lag_amo2', '15_lag_yrvPRjja']","[0.05045332710602572, 0.12467713680569734, 0.10675312765773738, 0.09347121469636452, 0.2139440912106227, 0.1520416472230036]","17_lag_atlSICjfm, 17_lag_shSICsep, 8_lag_traTLS, 16_lag_shSICmar, 16_lag_amo2, 15_lag_yrvPRjja_1216_8"
LinearRegression,4,6,glTSjfm,picntrl,1518.5,2050.5,0.4,19,9,9,13.424114877472245,0.11296842218899644,1216,"['15_lag_yrvPRjja', '17_lag_shSICsep', '16_lag_shSICmar', '16_lag_amo2', '9_lag_satlSSTjfm', '9_lag_eurPSLjfm']","[0.13509875098156407, 0.06534594071752228, 0.07772949557437384, 0.180647778607359, 0.26471154407125186, 0.10287571640944952]","15_lag_yrvPRjja, 17_lag_shSICsep, 16_lag_shSICmar, 16_lag_amo2, 9_lag_satlSSTjfm, 9_lag_eurPSLjfm_1216_9"
LinearRegression,5,6,glTSjfm,picntrl,1519.5,2050.5,0.4,20,10,14,13.721417928648304,0.014867461987379812,1216,"['18_lag_shSICsep', '16_lag_mhfATL60', '16_lag_shSICmar', '14_lag_traCA', '17_lag_shSICsep', '16_lag_amo2']","[0.11593595797423165, 0.13722025988241768, 0.08737703444379614, 0.15399236012592987, 0.1918537220687928, 0.1961621620744344]","18_lag_shSICsep, 16_lag_mhfATL60, 16_lag_shSICmar, 14_lag_traCA, 17_lag_shSICsep, 16_lag_amo2_1216_14"
LinearRegression,6,6,glTSjfm,picntrl,1520.5,2050.5,0.4,21,11,11,14.106498417892277,-0.09949143836637543,1216,"['19_lag_stratZ50ndj03', '16_lag_amo2', '11_lag_satlSSTjfm', '11_lag_traMC', '11_lag_traBS', '11_lag_alpi']","[0.1241247800653771, 0.16691453346032917, 0.16284228056057026, 0.08798208265238465, 0.08862348045528831, 0.03575440482609843]","19_lag_stratZ50ndj03, 16_lag_amo2, 11_lag_satlSSTjfm, 11_lag_traMC, 11_lag_traBS, 11_lag_alpi_1216_11"
LinearRegression,7,6,glTSjfm,picntrl,1521.5,2050.5,0.4,22,12,15,13.63998416604789,0.03153326773805527,1216,"['18_lag_traEC', '17_lag_atlSICjfm', '16_lag_shSICmar', '16_lag_eapPSLjfm', '15_lag_ginwSSTjfm', '21_lag_traWP']","[0.0545384455614736, 0.08525352218444375, 0.1306212544893016, 0.21809558643831292, 0.005237534925416981, 0.14731387116729813]","18_lag_traEC, 17_lag_atlSICjfm, 16_lag_shSICmar, 16_lag_eapPSLjfm, 15_lag_ginwSSTjfm, 21_lag_traWP_1216_15"
LinearRegression,8,6,glTSjfm,picntrl,1522.5,2050.5,0.4,23,13,19,14.50660625420741,-0.14565455114735676,1216,"['21_lag_eapPSLjfm', '19_lag_traBS', '19_lag_traDP', '20_lag_ismPRjja', '22_lag_tripol3', '21_lag_traWP']","[0.10709309524748148, 0.012227015169317942, 0.14543320433764614, 0.11193570684094303, 0.1293088580150779, 0.15941581526354695]","21_lag_eapPSLjfm, 19_lag_traBS, 19_lag_traDP, 20_lag_ismPRjja, 22_lag_tripol3, 21_lag_traWP_1216_19"
LinearRegression,9,6,glTSjfm,picntrl,1523.5,2050.5,0.4,24,14,17,13.898784633497757,-0.03435059403250787,1216,"['21_lag_traWP', '22_lag_stratZ50ndj01', '20_lag_nppc3SSTjfm', '17_lag_traIT', '22_lag_shSICsep', '23_lag_stratZ50ndj02']","[0.10030587737961826, 0.04531050831093117, 0.15290338782713153, 0.04453577044808027, 0.11573692365089622, 0.16242796336027318]","21_lag_traWP, 22_lag_stratZ50ndj01, 20_lag_nppc3SSTjfm, 17_lag_traIT, 22_lag_shSICsep, 23_lag_stratZ50ndj02_1216_17"
LinearRegression,10,6,glTSjfm,picntrl,1524.5,2050.5,0.4,25,15,17,14.135045442175512,-0.04406129150696103,1216,"['23_lag_shSICmar', '17_lag_traBS', '24_lag_atlSICsep', '22_lag_shSICsep', '24_lag_traFB', '23_lag_stratZ50ndj02']","[0.16722939822820165, 0.11330221013842579, 0.13423390331679383, 0.20746222290035946, 0.1503585657710392, 0.17353765022712414]","23_lag_shSICmar, 17_lag_traBS, 24_lag_atlSICsep, 22_lag_shSICsep, 24_lag_traFB, 23_lag_stratZ50ndj02_1216_17"
LinearRegression,11,6,glTSjfm,picntrl,1525.5,2050.5,0.4,26,16,16,13.822418143542736,0.04689094128321761,1216,"['24_lag_traEU', '22_lag_traWP', '22_lag_shSICsep', '24_lag_traFB', '16_lag_traBS', '23_lag_stratZ50ndj02']","[0.15133225888088475, 0.09634206458519846, 0.17570541675567986, 0.13903452379545694, 0.08998569272799474, 0.18735150550892563]","24_lag_traEU, 22_lag_traWP, 22_lag_shSICsep, 24_lag_traFB, 16_lag_traBS, 23_lag_stratZ50ndj02_1216_16"
LinearRegression,12,6,glTSjfm,picntrl,1526.5,2050.5,0.4,27,17,17,13.928193818207477,0.039388196038316274,1216,"['22_lag_shSICsep', '23_lag_atlSICsep', '26_lag_traBS', '24_lag_traFB', '23_lag_stratZ50ndj02', '17_lag_traBS']","[0.15239226972937495, 0.039282720069043375, 0.18034197817786304, 0.14141330547165384, 0.17611167169943792, 0.11643157450016259]","22_lag_shSICsep, 23_lag_atlSICsep, 26_lag_traBS, 24_lag_traFB, 23_lag_stratZ50ndj02, 17_lag_traBS_1216_17"
LinearRegression,13,6,glTSjfm,picntrl,1527.5,2050.5,0.4,28,18,18,13.427587159670592,0.05136081696857576,1216,"['18_lag_traIT', '27_lag_stratZ50ndj03', '24_lag_traFB', '27_lag_shSICsep', '18_lag_atlSICsep', '23_lag_stratZ50ndj02']","[0.031231741200016552, 0.0605310491919246, 0.10911866022470579, 0.16616670400404593, 0.0442110314886413, 0.1657499883515171]","18_lag_traIT, 27_lag_stratZ50ndj03, 24_lag_traFB, 27_lag_shSICsep, 18_lag_atlSICsep, 23_lag_stratZ50ndj02_1216_18"
LinearRegression,14,6,glTSjfm,picntrl,1528.5,2050.5,0.4,29,19,23,13.67099662648675,0.05096013272124674,1216,"['26_lag_nchinaPRjja', '25_lag_traFB', '24_lag_samPSLann', '23_lag_stratZ50ndj02', '27_lag_shSICsep', '24_lag_traFB']","[0.07416658315086243, 0.18253047475600453, 0.20151236551043555, 0.1384475406139226, 0.14600060750493346, 0.21001083725244213]","26_lag_nchinaPRjja, 25_lag_traFB, 24_lag_samPSLann, 23_lag_stratZ50ndj02, 27_lag_shSICsep, 24_lag_traFB_1216_23"
LinearRegression,15,6,glTSjfm,picntrl,1529.5,2050.5,0.4,30,20,23,14.071173261419636,0.009159411762584141,1216,"['25_lag_traFB', '24_lag_tripol3', '23_lag_stratZ50ndj02', '26_lag_traBS', '27_lag_shSICsep', '24_lag_traFB']","[0.24090714520073345, 0.15571085889752284, 0.14953798586278588, 0.19184870416862448, 0.15859371844448186, 0.2244376762886973]","25_lag_traFB, 24_lag_tripol3, 23_lag_stratZ50ndj02, 26_lag_traBS, 27_lag_shSICsep, 24_lag_traFB_1216_23"
LinearRegression,16,6,glTSjfm,picntrl,1530.5,2050.5,0.4,31,21,21,14.459889627448474,-0.08846199500399653,1216,"['29_lag_yrvPRjja', '30_lag_stratZ50ndj01', '21_lag_nchinaPRjja', '30_lag_atlSICsep', '24_lag_traWP', '25_lag_traFB']","[0.20610995325060968, 0.12178404645493805, 0.14288470729742836, 0.020543859443855277, 0.05419125040073444, 0.09769580229765046]","29_lag_yrvPRjja, 30_lag_stratZ50ndj01, 21_lag_nchinaPRjja, 30_lag_atlSICsep, 24_lag_traWP, 25_lag_traFB_1216_21"
LinearRegression,17,6,glTSjfm,picntrl,1531.5,2050.5,0.4,32,22,22,14.282996366969837,-0.055589605923330114,1216,"['31_lag_shTSjfm', '29_lag_yrvPRjja', '31_lag_stratZ50ndj03', '22_lag_nchinaPRjja', '25_lag_traFB', '29_lag_traWP']","[0.10846274645880642, 0.20725879448124618, 0.178258079695786, 0.058392004283498486, 0.11493013695531154, 0.06684839011489539]","31_lag_shTSjfm, 29_lag_yrvPRjja, 31_lag_stratZ50ndj03, 22_lag_nchinaPRjja, 25_lag_traFB, 29_lag_traWP_1216_22"
LinearRegression,18,6,glTSjfm,picntrl,1532.5,2050.5,0.4,33,23,23,13.475792887313455,0.039548777442715156,1216,"['27_lag_shSICsep', '31_lag_shTSjfm', '32_lag_amo2', '23_lag_eurPSLjfm', '29_lag_traWP', '29_lag_yrvPRjja']","[0.21552621086752832, 0.09773012549650706, 0.06888077870630964, 0.049015872603239585, 0.05047469659160748, 0.21511222795822554]","27_lag_shSICsep, 31_lag_shTSjfm, 32_lag_amo2, 23_lag_eurPSLjfm, 29_lag_traWP, 29_lag_yrvPRjja_1216_23"
LinearRegression,19,6,glTSjfm,picntrl,1533.5,2050.5,0.4,34,24,24,14.48662986987626,-0.03419364495643658,1216,"['24_lag_stratZ50ndj02', '29_lag_traWP', '33_lag_stratZ50ndj03', '24_lag_traWP', '29_lag_yrvPRjja', '24_lag_tripol3']","[0.18979191324218925, 0.04387806029693112, 0.16447587546740242, 0.02322556341626774, 0.21079331468290133, 0.12953158385086894]","24_lag_stratZ50ndj02, 29_lag_traWP, 33_lag_stratZ50ndj03, 24_lag_traWP, 29_lag_yrvPRjja, 24_lag_tripol3_1216_24"
LinearRegression,20,6,glTSjfm,picntrl,1534.5,2050.5,0.4,35,25,29,14.902149414525026,-0.06361477564353378,1216,"['29_lag_nchinaPRjja', '30_lag_stratZ50ndj01', '32_lag_traDP', '29_lag_traWP', '29_lag_yrvPRjja', '33_lag_stratZ50ndj03']","[0.16548305656828494, 0.10934227182197731, 0.1294972672138802, 0.048570468516749066, 0.20469341048512607, 0.16781800784904904]","29_lag_nchinaPRjja, 30_lag_stratZ50ndj01, 32_lag_traDP, 29_lag_traWP, 29_lag_yrvPRjja, 33_lag_stratZ50ndj03_1216_29"
LinearRegression,21,6,glTSjfm,picntrl,1535.5,2050.5,0.4,36,26,29,14.813763737987392,-0.08089762927725531,1216,"['31_lag_stratZ50ndj03', '32_lag_traDP', '30_lag_stratZ50ndj01', '35_lag_shSICsep', '29_lag_yrvPRjja', '33_lag_stratZ50ndj03']","[0.1844288388737745, 0.14860424978296088, 0.11383070537772431, 0.09982771844870075, 0.19006793214139, 0.13421265377274225]","31_lag_stratZ50ndj03, 32_lag_traDP, 30_lag_stratZ50ndj01, 35_lag_shSICsep, 29_lag_yrvPRjja, 33_lag_stratZ50ndj03_1216_29"
LinearRegression,22,6,glTSjfm,picntrl,1536.5,2050.5,0.4,37,27,27,14.600692424723052,-0.004323451496536117,1216,"['29_lag_nchinaPRjja', '33_lag_traBS', '27_lag_atlSICjfm', '29_lag_yrvPRjja', '35_lag_shSICsep', '33_lag_stratZ50ndj03']","[0.16916563140216997, 0.1712738444156668, 0.11641416434052251, 0.2204639354404361, 0.0730399513601071, 0.17817113840302062]","29_lag_nchinaPRjja, 33_lag_traBS, 27_lag_atlSICjfm, 29_lag_yrvPRjja, 35_lag_shSICsep, 33_lag_stratZ50ndj03_1216_27"
LinearRegression,23,6,glTSjfm,picntrl,1537.5,2050.5,0.4,38,28,32,14.0693371475973,-0.01846316533183403,1216,"['32_lag_shSICmar', '37_lag_traDP', '35_lag_shSICsep', '33_lag_traBS', '37_lag_shSICsep', '33_lag_stratZ50ndj03']","[0.10737651350798406, 0.14422898488349487, 0.1284668939950162, 0.173785326516896, 0.12244974182882137, 0.18727229121914088]","32_lag_shSICmar, 37_lag_traDP, 35_lag_shSICsep, 33_lag_traBS, 37_lag_shSICsep, 33_lag_stratZ50ndj03_1216_32"
LinearRegression,24,6,glTSjfm,picntrl,1538.5,2050.5,0.4,39,29,29,14.651784277350338,-0.057818081151250096,1216,"['29_lag_yrvPRjja', '33_lag_traBS', '31_lag_stratZ50ndj01', '37_lag_shSICsep', '38_lag_traMC', '33_lag_stratZ50ndj03']","[0.17578817423219403, 0.15940086623549998, 0.1527555330765793, 0.04929014929117507, 0.14080386489132501, 0.1424544159446956]","29_lag_yrvPRjja, 33_lag_traBS, 31_lag_stratZ50ndj01, 37_lag_shSICsep, 38_lag_traMC, 33_lag_stratZ50ndj03_1216_29"
LinearRegression,25,6,glTSjfm,picntrl,1539.5,2050.5,0.4,40,30,33,13.709024349295719,0.09198588812234566,1216,"['37_lag_mhfIP30', '33_lag_stratZ50ndj03', '37_lag_shSICsep', '35_lag_shSICsep', '38_lag_traMC', '39_lag_stratZ50ndj04']","[0.14737095949286935, 0.10518072529388617, 0.1342309512466222, 0.11905171951486021, 0.17435535769275057, 0.2698598614051555]","37_lag_mhfIP30, 33_lag_stratZ50ndj03, 37_lag_shSICsep, 35_lag_shSICsep, 38_lag_traMC, 39_lag_stratZ50ndj04_1216_33"
LinearRegression,26,6,glTSjfm,picntrl,1540.5,2050.5,0.4,41,31,31,14.23754799641842,0.029587316435536002,1216,"['37_lag_shSICsep', '33_lag_stratZ50ndj03', '39_lag_stratZ50ndj04', '40_lag_traWP', '31_lag_stratZ50ndj01', '38_lag_traMC']","[0.07479076507425371, 0.1063410854278719, 0.2911740832905364, 0.10215222920152386, 0.1617578077492849, 0.1797407958076579]","37_lag_shSICsep, 33_lag_stratZ50ndj03, 39_lag_stratZ50ndj04, 40_lag_traWP, 31_lag_stratZ50ndj01, 38_lag_traMC_1216_31"
LinearRegression,27,6,glTSjfm,picntrl,1541.5,2050.5,0.4,42,32,32,13.990861711704868,0.0912195857226627,1216,"['36_lag_glTSjfm', '32_lag_amo2', '37_lag_shSICsep', '38_lag_traMC', '39_lag_stratZ50ndj04', '32_lag_amo1']","[0.09946094833199948, 0.04702424462540897, 0.023548118403148563, 0.24648036598203882, 0.3177709521486543, 0.12552696935769794]","36_lag_glTSjfm, 32_lag_amo2, 37_lag_shSICsep, 38_lag_traMC, 39_lag_stratZ50ndj04, 32_lag_amo1_1216_32"
LinearRegression,28,6,glTSjfm,picntrl,1542.5,2050.5,0.4,43,33,36,14.211808111701519,0.04516215142622134,1216,"['40_lag_traWP', '40_lag_amo1', '36_lag_nhTSjfm', '37_lag_shSICsep', '38_lag_traMC', '39_lag_stratZ50ndj04']","[0.05933001169019728, 0.0686940772210814, 0.16084577292979055, 0.04558501252679908, 0.23443486346992343, 0.2895900545942666]","40_lag_traWP, 40_lag_amo1, 36_lag_nhTSjfm, 37_lag_shSICsep, 38_lag_traMC, 39_lag_stratZ50ndj04_1216_36"
