model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,glTSjfm,picntrl,1514.5,2050.5,0.6,15,5,5,13.734094800860323,-0.044091955229356584,1216,"['5_lag_6_median_traBS', '6_lag_traBS', '8_lag_mhfATL30', '8_lag_shSICmar', '12_lag_cetTSjfm', '5_lag_stratZ50ndj02', '13_lag_shSICmar', '9_lag_stratZ50ndj03', '10_lag_nppc3SSTjfm', '10_lag_amo2']","[0.06269280835985867, 0.06269280835985862, 0.12331447877380027, 0.008271139164155462, 0.21373685315263008, 0.0013629897217496672, 0.10456618689944344, 0.06662248613986878, 0.12954499020479326, 0.11526569660158]","5_lag_6_median_traBS, 6_lag_traBS, 8_lag_mhfATL30, 8_lag_shSICmar, 12_lag_cetTSjfm, 5_lag_stratZ50ndj02, 13_lag_shSICmar, 9_lag_stratZ50ndj03, 10_lag_nppc3SSTjfm, 10_lag_amo2_1216_5"
LinearRegression,1,10,glTSjfm,picntrl,1515.5,2050.5,0.6,16,6,6,13.383891924476114,0.01928108317130339,1216,"['14_lag_arcTSjfm', '10_lag_nppc3SSTjfm', '15_lag_traMC', '11_lag_arcTSjfm', '6_lag_9_median_ismPRjja', '9_lag_stratZ50ndj03', '9_lag_eurPSLjfm', '6_lag_traTLS', '10_lag_amo2', '6_lag_traBS']","[0.1349303408285103, 0.15090762385760215, 0.03510417025998534, 0.0018435118835950799, 0.06721824893649603, 0.0846733882355534, 0.10495345547425883, 0.17712666580769962, 0.0802807851603026, 0.07917847478482712]","14_lag_arcTSjfm, 10_lag_nppc3SSTjfm, 15_lag_traMC, 11_lag_arcTSjfm, 6_lag_9_median_ismPRjja, 9_lag_stratZ50ndj03, 9_lag_eurPSLjfm, 6_lag_traTLS, 10_lag_amo2, 6_lag_traBS_1216_6"
LinearRegression,2,10,glTSjfm,picntrl,1516.5,2050.5,0.6,17,7,9,13.583238047159774,-0.0427647003982256,1216,"['16_lag_shSICmar', '16_lag_stratZ50ndj03', '13_lag_traTLS', '11_lag_arcTSjfm', '10_lag_nppc3SSTjfm', '9_lag_traMC', '16_lag_traEU', '15_lag_shSICsep', '15_lag_yrvPRjja', '16_lag_mhfATL60']","[0.1325223825708602, 0.04427039074169499, 0.050958071022775685, 0.002887883023147816, 0.1296568347900231, 0.029131743366361606, 0.053650228278134635, 0.015116713389349612, 0.10905135922273104, 0.09959125156907976]","16_lag_shSICmar, 16_lag_stratZ50ndj03, 13_lag_traTLS, 11_lag_arcTSjfm, 10_lag_nppc3SSTjfm, 9_lag_traMC, 16_lag_traEU, 15_lag_shSICsep, 15_lag_yrvPRjja, 16_lag_mhfATL60_1216_9"
LinearRegression,3,10,glTSjfm,picntrl,1517.5,2050.5,0.6,18,8,8,13.61585183099459,0.006706569974358764,1216,"['11_lag_arcTSjfm', '13_lag_amo3', '8_lag_11_median_traIT', '14_lag_arcTSjfm', '17_lag_traFB', '8_lag_13_median_alpi', '16_lag_shSICmar', '17_lag_samPSLann', '8_lag_mhfATL30', '16_lag_mhfATL60']","[0.028336233334941074, 0.14981142912611142, 0.09574533239857948, 0.14308370332326342, 0.11266679236558252, 0.057795535815488866, 0.12508320389453054, 0.028523989457015612, 0.09882852278760278, 0.12100353722331135]","11_lag_arcTSjfm, 13_lag_amo3, 8_lag_11_median_traIT, 14_lag_arcTSjfm, 17_lag_traFB, 8_lag_13_median_alpi, 16_lag_shSICmar, 17_lag_samPSLann, 8_lag_mhfATL30, 16_lag_mhfATL60_1216_8"
LinearRegression,4,10,glTSjfm,picntrl,1518.5,2050.5,0.6,19,9,9,12.84874320974607,0.20387703481331135,1216,"['9_lag_naoPSLjfm', '18_lag_stratZ50ndj03', '13_lag_amoSSTmjjaso', '17_lag_shSICsep', '15_lag_traIT', '13_lag_amo3', '9_lag_satlSSTjfm', '9_lag_ginwSSTjfm', '17_lag_samPSLann', '16_lag_mhfATL60']","[0.06655331047902191, 0.11407134161935076, 0.026238577901131037, 0.13102968264878811, 0.05696655401097691, 0.171850719799512, 0.19151599434952685, 0.019606293622161583, 0.07042099956583256, 0.135284057738022]","9_lag_naoPSLjfm, 18_lag_stratZ50ndj03, 13_lag_amoSSTmjjaso, 17_lag_shSICsep, 15_lag_traIT, 13_lag_amo3, 9_lag_satlSSTjfm, 9_lag_ginwSSTjfm, 17_lag_samPSLann, 16_lag_mhfATL60_1216_9"
LinearRegression,5,10,glTSjfm,picntrl,1519.5,2050.5,0.6,20,10,13,14.122473610510585,-0.06380239442971382,1216,"['19_lag_atlSICjfm', '16_lag_amo2', '19_lag_traIFC', '17_lag_samPSLann', '15_lag_nhSICsep', '19_lag_traDS', '19_lag_stratZ50ndj03', '13_lag_amo3', '15_lag_traIT', '16_lag_mhfATL60']","[0.08097551511302205, 0.11167793354642708, 0.17459875776534195, 0.028903784684694882, 0.1411950296005766, 0.028423194032454475, 0.06570275350797321, 0.12431110461470243, 0.051560736307899306, 0.14956571100939456]","19_lag_atlSICjfm, 16_lag_amo2, 19_lag_traIFC, 17_lag_samPSLann, 15_lag_nhSICsep, 19_lag_traDS, 19_lag_stratZ50ndj03, 13_lag_amo3, 15_lag_traIT, 16_lag_mhfATL60_1216_13"
LinearRegression,6,10,glTSjfm,picntrl,1520.5,2050.5,0.6,21,11,11,13.896797336609454,-0.05678475525768293,1216,"['19_lag_traDS', '20_lag_atlSICjfm', '11_lag_traBS', '19_lag_stratZ50ndj03', '13_lag_amo3', '15_lag_traIT', '17_lag_samPSLann', '16_lag_mhfATL60', '18_lag_stratZ50ndj03', '11_lag_satlSSTjfm']","[0.03294315404819916, 0.014757075434633726, 0.038923882209319124, 0.07194762664737737, 0.10565238948234332, 0.03633821294621153, 0.018404950652860654, 0.16882663521310398, 0.11025008561505627, 0.15988850525305967]","19_lag_traDS, 20_lag_atlSICjfm, 11_lag_traBS, 19_lag_stratZ50ndj03, 13_lag_amo3, 15_lag_traIT, 17_lag_samPSLann, 16_lag_mhfATL60, 18_lag_stratZ50ndj03, 11_lag_satlSSTjfm_1216_11"
LinearRegression,7,10,glTSjfm,picntrl,1521.5,2050.5,0.6,22,12,12,13.778213107455713,-0.03281810290143366,1216,"['19_lag_traIFC', '13_lag_amo3', '12_lag_13_median_amo3', '17_lag_traIT', '18_lag_stratZ50ndj03', '18_lag_traEC', '21_lag_shTSjfm', '16_lag_mhfATL60', '15_lag_ginwSSTjfm', '16_lag_stratZ50ndj02']","[0.12559357563807746, 0.07866772916148322, 0.07866772916148315, 0.006760681022483329, 0.11161593970110105, 0.020437041542921395, 0.13297820384275635, 0.10930920247511004, 0.05242441513045849, 0.11608566939506763]","19_lag_traIFC, 13_lag_amo3, 12_lag_13_median_amo3, 17_lag_traIT, 18_lag_stratZ50ndj03, 18_lag_traEC, 21_lag_shTSjfm, 16_lag_mhfATL60, 15_lag_ginwSSTjfm, 16_lag_stratZ50ndj02_1216_12"
LinearRegression,8,10,glTSjfm,picntrl,1522.5,2050.5,0.6,23,13,13,13.643875566340375,-0.02897047683261625,1216,"['21_lag_tripol3', '20_lag_ismPRjja', '16_lag_stratZ50ndj02', '16_lag_traEU', '19_lag_samPSLann', '21_lag_shTSjfm', '22_lag_stratZ50ndj03', '15_lag_ginwSSTjfm', '18_lag_stratZ50ndj03', '13_lag_amo3']","[0.02731448497586084, 0.07702205122726735, 0.09906870503307655, 0.07751068576892964, 0.029821864381777793, 0.15020500595200376, 0.11086206925285717, 0.08866979478141995, 0.12157359016943448, 0.09721556666838163]","21_lag_tripol3, 20_lag_ismPRjja, 16_lag_stratZ50ndj02, 16_lag_traEU, 19_lag_samPSLann, 21_lag_shTSjfm, 22_lag_stratZ50ndj03, 15_lag_ginwSSTjfm, 18_lag_stratZ50ndj03, 13_lag_amo3_1216_13"
LinearRegression,9,10,glTSjfm,picntrl,1523.5,2050.5,0.6,24,14,17,13.6012190543998,-0.009881197354517217,1216,"['23_lag_ginwSSTjfm', '20_lag_mhfIP30', '21_lag_ginwSSTjfm', '23_lag_yrvPRjja', '19_lag_eapPSLjfm', '18_lag_samPSLann', '22_lag_shSICsep', '19_lag_samPSLann', '17_lag_traIT', '23_lag_stratZ50ndj02']","[0.06320576906353889, 0.020351103995831107, 0.04755650437233533, 0.03985822606629371, 0.19571638134172756, 0.004116117640697586, 0.11040012967902843, 0.009752494437678796, 0.007547475929457946, 0.16217620389925153]","23_lag_ginwSSTjfm, 20_lag_mhfIP30, 21_lag_ginwSSTjfm, 23_lag_yrvPRjja, 19_lag_eapPSLjfm, 18_lag_samPSLann, 22_lag_shSICsep, 19_lag_samPSLann, 17_lag_traIT, 23_lag_stratZ50ndj02_1216_17"
