model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,glTSjfm,picntrl,1514.5,2050.5,0.8,15,1,1,11.846130712861807,0.3538964737176575,1728,"['14_lag_traWP', '6_lag_traBS', '10_lag_amo2', '1_lag_traTLS', '1_lag_ismPRjja', '1_lag_traIT']","[0.007406287915619313, 0.08204631351188316, 0.05400514416748202, 0.11203292793962609, 0.1861776447775216, 0.3457097966968032]","14_lag_traWP, 6_lag_traBS, 10_lag_amo2, 1_lag_traTLS, 1_lag_ismPRjja, 1_lag_traIT_1728_1"
LinearRegression,1,6,glTSjfm,picntrl,1515.5,2050.5,0.8,16,1,1,10.867934802446783,0.5059433517666033,1856,"['8_lag_mhfATL30', '1_lag_glomaSSTjfm', '10_lag_amo2', '1_lag_traTLS', '1_lag_ismPRjja', '1_lag_traIT']","[0.005348283271166934, 0.35548079453089554, 0.05090713968941096, 0.14705731370365638, 0.19134494605700403, 0.3095040267149073]","8_lag_mhfATL30, 1_lag_glomaSSTjfm, 10_lag_amo2, 1_lag_traTLS, 1_lag_ismPRjja, 1_lag_traIT_1856_1"
LinearRegression,2,6,glTSjfm,picntrl,1516.5,2050.5,0.8,17,1,1,11.620080466682575,0.38136734520464505,1984,"['10_lag_amo2', '6_lag_traBS', '16_lag_mhfATL30', '1_lag_traTLS', '1_lag_ismPRjja', '1_lag_traIT']","[0.04560153826643036, 0.0832215911282279, 0.054714368578591493, 0.11200674209973616, 0.18709978197220578, 0.3430611334563035]","10_lag_amo2, 6_lag_traBS, 16_lag_mhfATL30, 1_lag_traTLS, 1_lag_ismPRjja, 1_lag_traIT_1984_1"
LinearRegression,3,6,glTSjfm,picntrl,1517.5,2050.5,0.8,18,1,1,11.939633870801478,0.35078145048162973,2112,"['5_lag_yrvPRjja', '16_lag_eurPSLjfm', '6_lag_traBS', '1_lag_traTLS', '1_lag_ismPRjja', '1_lag_traIT']","[0.06511920067036475, 0.042169043820006635, 0.07750755679573629, 0.11567640984199429, 0.19300705919311975, 0.3493260638260451]","5_lag_yrvPRjja, 16_lag_eurPSLjfm, 6_lag_traBS, 1_lag_traTLS, 1_lag_ismPRjja, 1_lag_traIT_2112_1"
LinearRegression,4,6,glTSjfm,picntrl,1518.5,2050.5,0.8,19,1,1,11.697155056575793,0.3699757349482759,2240,"['14_lag_traWP', '16_lag_eurPSLjfm', '6_lag_traBS', '1_lag_traTLS', '1_lag_ismPRjja', '1_lag_traIT']","[0.002226674202755781, 0.039532060437130784, 0.0794216420700487, 0.1103182450016447, 0.19035349499114884, 0.3487017009854715]","14_lag_traWP, 16_lag_eurPSLjfm, 6_lag_traBS, 1_lag_traTLS, 1_lag_ismPRjja, 1_lag_traIT_2240_1"
LinearRegression,5,6,glTSjfm,picntrl,1519.5,2050.5,0.8,20,1,1,11.576975313214724,0.3878510173586152,2368,"['6_lag_traMC', '14_lag_traWP', '6_lag_traBS', '1_lag_traTLS', '1_lag_ismPRjja', '1_lag_traIT']","[0.09223333429370757, 0.006132477728336139, 0.08114713188269974, 0.12141495239998001, 0.19397473753489636, 0.33527097117464033]","6_lag_traMC, 14_lag_traWP, 6_lag_traBS, 1_lag_traTLS, 1_lag_ismPRjja, 1_lag_traIT_2368_1"
LinearRegression,6,6,glTSjfm,picntrl,1520.5,2050.5,0.8,21,1,1,11.859306452613724,0.35956189166889385,2496,"['14_lag_mhfATL60', '18_lag_stratZ50ndj03', '6_lag_traBS', '1_lag_traTLS', '1_lag_ismPRjja', '1_lag_traIT']","[0.09841460706202163, 0.06761613521188153, 0.07597349804238143, 0.11235829270474294, 0.19290397399787557, 0.3434926266524587]","14_lag_mhfATL60, 18_lag_stratZ50ndj03, 6_lag_traBS, 1_lag_traTLS, 1_lag_ismPRjja, 1_lag_traIT_2496_1"
LinearRegression,7,6,glTSjfm,picntrl,1521.5,2050.5,0.8,22,2,2,13.339536571831292,-0.1315597271449856,2496,"['15_lag_traEC', '16_lag_mhfATL60', '2_lag_amoSSTmjjaso', '10_lag_nppc3SSTjfm', '6_lag_traBS', '18_lag_stratZ50ndj03']","[0.034771372607702945, 0.038860788056545234, 0.12441106574578997, 0.14008204919538678, 0.07998321813913423, 0.09807347111874387]","15_lag_traEC, 16_lag_mhfATL60, 2_lag_amoSSTmjjaso, 10_lag_nppc3SSTjfm, 6_lag_traBS, 18_lag_stratZ50ndj03_2496_2"
LinearRegression,8,6,glTSjfm,picntrl,1522.5,2050.5,0.8,23,3,3,13.164103527299172,-0.08867475950375864,2496,"['16_lag_mhfATL60', '10_lag_nppc3SSTjfm', '14_lag_mhfATL60', '3_lag_traTLS', '18_lag_stratZ50ndj03', '21_lag_stratZ50ndj01']","[0.07264397672088978, 0.14370413672633597, 0.09717868762399198, 0.14785016786537328, 0.11054285164192382, 0.04176989517152551]","16_lag_mhfATL60, 10_lag_nppc3SSTjfm, 14_lag_mhfATL60, 3_lag_traTLS, 18_lag_stratZ50ndj03, 21_lag_stratZ50ndj01_2496_3"
LinearRegression,9,6,glTSjfm,picntrl,1523.5,2050.5,0.8,24,4,4,12.931200246519058,-0.03855823463367593,2496,"['16_lag_mhfATL60', '4_lag_nchinaPRjja', '6_lag_traMC', '21_lag_stratZ50ndj01', '14_lag_mhfATL60', '18_lag_stratZ50ndj03']","[0.08039961380129167, 0.05843442800214346, 0.09402553486675061, 0.05209786963029838, 0.10030236889427417, 0.11735625795296652]","16_lag_mhfATL60, 4_lag_nchinaPRjja, 6_lag_traMC, 21_lag_stratZ50ndj01, 14_lag_mhfATL60, 18_lag_stratZ50ndj03_2496_4"
