model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,glTSjfm,picntrl,1514.5,2050.5,0.6,15,1,1,11.885619353473432,0.427303304812963,1728,"['9_lag_stratZ50ndj03', '11_lag_scpPSLjfm', '6_lag_traWP', '1_lag_ismPRjja', '1_lag_traIT', '1_lag_traTLS']","[0.08199982891154504, 0.05849490818598341, 0.0063423186343987, 0.16181263992977263, 0.32857908135112224, 0.1705614696430781]","9_lag_stratZ50ndj03, 11_lag_scpPSLjfm, 6_lag_traWP, 1_lag_ismPRjja, 1_lag_traIT, 1_lag_traTLS_1728_1"
LinearRegression,1,6,glTSjfm,picntrl,1515.5,2050.5,0.6,16,1,1,12.108422596198201,0.4030070251713364,1856,"['8_lag_stratZ50ndj03', '3_lag_yrvPRjja', '6_lag_traWP', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.1366440099373043, 0.15939709989967038, 0.014034566245447442, 0.15188812156214593, 0.18901696337380544, 0.3174802631403042]","8_lag_stratZ50ndj03, 3_lag_yrvPRjja, 6_lag_traWP, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_1856_1"
LinearRegression,2,6,glTSjfm,picntrl,1516.5,2050.5,0.6,17,1,1,11.800462526887628,0.4241599830256751,1984,"['16_lag_stratZ50ndj03', '16_lag_mhfATL30', '6_lag_traWP', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.05064501168793855, 0.017435205832830758, 0.004564289695970145, 0.17257583664598755, 0.16274404552600655, 0.3317527148959791]","16_lag_stratZ50ndj03, 16_lag_mhfATL30, 6_lag_traWP, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_1984_1"
LinearRegression,3,6,glTSjfm,picntrl,1517.5,2050.5,0.6,18,1,1,12.038420122244402,0.39720997928879886,2112,"['3_lag_shSICmar', '6_lag_traWP', '3_lag_yrvPRjja', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.24473957653366443, 0.0017088440976832375, 0.16820818582482733, 0.1581066200535739, 0.1753122631112065, 0.3371747935017204]","3_lag_shSICmar, 6_lag_traWP, 3_lag_yrvPRjja, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2112_1"
LinearRegression,4,6,glTSjfm,picntrl,1518.5,2050.5,0.6,19,1,1,12.032769379770096,0.3816690811289921,2240,"['1_lag_scpPSLjfm', '18_lag_alpi', '3_lag_shSICmar', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.024678541092000725, 0.08673452682997472, 0.24175306205278443, 0.1700502854330037, 0.16074240104367993, 0.3490179770447321]","1_lag_scpPSLjfm, 18_lag_alpi, 3_lag_shSICmar, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2240_1"
LinearRegression,5,6,glTSjfm,picntrl,1519.5,2050.5,0.6,20,1,1,12.059308998608916,0.38597766149270585,2368,"['9_lag_stratZ50ndj03', '3_lag_shSICmar', '18_lag_alpi', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.06955032730079444, 0.24026412839307462, 0.085322940192042, 0.16488587147363937, 0.16261109426052994, 0.3503276824745184]","9_lag_stratZ50ndj03, 3_lag_shSICmar, 18_lag_alpi, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2368_1"
LinearRegression,6,6,glTSjfm,picntrl,1520.5,2050.5,0.6,21,1,1,11.987078821818367,0.4190410275417136,2496,"['9_lag_stratZ50ndj03', '18_lag_stratZ50ndj03', '1_lag_samPSLann', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.07695675734020936, 0.05490654883276418, 0.049086358918177496, 0.16455390959955518, 0.1733738916594174, 0.3209132342948364]","9_lag_stratZ50ndj03, 18_lag_stratZ50ndj03, 1_lag_samPSLann, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2496_1"
LinearRegression,7,6,glTSjfm,picntrl,1521.5,2050.5,0.6,22,1,1,11.970358836931151,0.4201182330460479,2624,"['6_lag_traBS', '1_lag_samPSLann', '18_lag_stratZ50ndj03', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.06530708871611736, 0.04699170253495111, 0.05355341518817279, 0.16498340321644714, 0.1670697038449987, 0.3215987001629663]","6_lag_traBS, 1_lag_samPSLann, 18_lag_stratZ50ndj03, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2624_1"
LinearRegression,8,6,glTSjfm,picntrl,1522.5,2050.5,0.6,23,1,1,12.021786501257052,0.3950460323397844,2752,"['3_lag_shSICmar', '18_lag_stratZ50ndj03', '1_lag_samPSLann', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.2491348983839488, 0.06214816889671726, 0.061101324894588915, 0.1602353835129837, 0.15510098676673723, 0.3515613894641068]","3_lag_shSICmar, 18_lag_stratZ50ndj03, 1_lag_samPSLann, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2752_1"
LinearRegression,9,6,glTSjfm,picntrl,1523.5,2050.5,0.6,24,1,1,12.01633262020181,0.3956091401156248,2880,"['3_lag_shSICmar', '18_lag_stratZ50ndj03', '1_lag_samPSLann', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.2487835946709799, 0.05956963471245985, 0.058979833538674975, 0.16075071956284465, 0.15675137515280618, 0.35206411100005036]","3_lag_shSICmar, 18_lag_stratZ50ndj03, 1_lag_samPSLann, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2880_1"
