model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nhSICsep,picntrl,1714.5,2050.5,0.8,15,1,1,17.296067539182303,0.15023469328773775,567,"['1_lag_6_median_amo1', '5_lag_amoSSTmjjaso', '1_lag_11_median_shSICmar', '3_lag_shSICsep', '1_lag_10_median_scpPSLjfm', '1_lag_13_median_nhSICsep', '11_lag_shSICmar', '1_lag_7_median_amo2', '1_lag_10_median_shSICsep', '8_lag_amoSSTmjjaso']","[0.8500038861625132, 0.2958750840247326, 5.833480769537932, 2.484534033660677, 3.6309318876305916, 4.564503703112081, 5.5837499919161555, 5.7602400222156325, 9.537033163314273, 2.8836032977857062]","1_lag_6_median_amo1, 5_lag_amoSSTmjjaso, 1_lag_11_median_shSICmar, 3_lag_shSICsep, 1_lag_10_median_scpPSLjfm, 1_lag_13_median_nhSICsep, 11_lag_shSICmar, 1_lag_7_median_amo2, 1_lag_10_median_shSICsep, 8_lag_amoSSTmjjaso_567_1"
LRforcedPSO,1,10,nhSICsep,picntrl,1715.5,2050.5,0.8,16,1,1,10.821801577121095,0.4222070729856513,609,"['1_lag_14_median_shSICsep', '1_lag_11_median_stratZ50ndj03', '1_lag_4_median_amo3', '1_lag_3_median_amo1', '3_lag_stratZ50ndj04', '1_lag_7_median_nhSICsep', '14_lag_naoPSLjfm', '1_lag_nhSICjfm', '1_lag_10_median_eurPSLjfm', '7_lag_amoSSTjfm']","[5.423752735130652, 7.956724710203741, 0.5967488058980486, 1.9254874098908648, 0.8874890300550895, 3.3312881448491396, 0.21357546758478207, 7.20168566691753, 3.856962730355578, 3.1762498804137387]","1_lag_14_median_shSICsep, 1_lag_11_median_stratZ50ndj03, 1_lag_4_median_amo3, 1_lag_3_median_amo1, 3_lag_stratZ50ndj04, 1_lag_7_median_nhSICsep, 14_lag_naoPSLjfm, 1_lag_nhSICjfm, 1_lag_10_median_eurPSLjfm, 7_lag_amoSSTjfm_609_1"
LRforcedPSO,2,10,nhSICsep,picntrl,1716.5,2050.5,0.8,17,1,1,13.91305456484855,-0.12771074785362188,651,"['16_lag_shSICmar', '16_lag_amo2', '10_lag_eapPSLjfm', '13_lag_stratZ50ndj01', '1_lag_6_median_naoPSLjfm', '1_lag_16_median_eurPSLjfm', '1_lag_5_median_nhSICjfm', '1_lag_5_median_eapPSLjfm', '8_lag_amoSSTjfm', '2_lag_stratZ50ndj04']","[0.36955503971509174, 0.9455179075289131, 1.2465203989698974, 3.441523682183842, 5.0977058779573685, 0.6287748232541652, 3.583118298526113, 1.3338505306418327, 3.750121050658617, 5.8871452996520635]","16_lag_shSICmar, 16_lag_amo2, 10_lag_eapPSLjfm, 13_lag_stratZ50ndj01, 1_lag_6_median_naoPSLjfm, 1_lag_16_median_eurPSLjfm, 1_lag_5_median_nhSICjfm, 1_lag_5_median_eapPSLjfm, 8_lag_amoSSTjfm, 2_lag_stratZ50ndj04_651_1"
LRforcedPSO,3,10,nhSICsep,picntrl,1717.5,2050.5,0.8,18,1,1,12.813561888344253,0.3430281026170407,693,"['9_lag_amoSSTmjjaso', '8_lag_amo2', '1_lag_16_median_amo3', '16_lag_shSICmar', '1_lag_14_median_naoPSLjfm', '5_lag_atlSICjfm', '17_lag_scpPSLjfm', '2_lag_shSICmar', '3_lag_amo2', '5_lag_AMOCann']","[0.6931337284093697, 2.1083354399125334, 1.3817519170270884, 5.100843470926492, 7.437230601942886, 2.0522666314688074, 2.5244970793116455, 3.012413867937484, 2.971676498324709, 2.3130806350005972]","9_lag_amoSSTmjjaso, 8_lag_amo2, 1_lag_16_median_amo3, 16_lag_shSICmar, 1_lag_14_median_naoPSLjfm, 5_lag_atlSICjfm, 17_lag_scpPSLjfm, 2_lag_shSICmar, 3_lag_amo2, 5_lag_AMOCann_693_1"
LRforcedPSO,4,10,nhSICsep,picntrl,1718.5,2050.5,0.8,19,1,1,12.138859014483224,0.204795148083197,735,"['1_lag_14_median_shSICsep', '11_lag_stratZ50ndj04', '1_lag_6_median_atlSICsep', '9_lag_scpPSLjfm', '1_lag_9_median_stratZ50ndj02', '1_lag_16_median_AMOCann', '11_lag_stratZ50ndj01', '17_lag_naoPSLjfm', '13_lag_atlSICjfm', '1_lag_9_median_amo2']","[3.145607669753872, 0.5031868110978888, 2.280300704394664, 4.025893824919304, 3.070603949487003, 2.5824862848942542, 1.4972792049017798, 7.969385650838343, 0.9690117162229672, 5.382427000453092]","1_lag_14_median_shSICsep, 11_lag_stratZ50ndj04, 1_lag_6_median_atlSICsep, 9_lag_scpPSLjfm, 1_lag_9_median_stratZ50ndj02, 1_lag_16_median_AMOCann, 11_lag_stratZ50ndj01, 17_lag_naoPSLjfm, 13_lag_atlSICjfm, 1_lag_9_median_amo2_735_1"
LRforcedPSO,5,10,nhSICsep,picntrl,1719.5,2050.5,0.8,20,1,1,11.748913803415798,0.3245465983324209,777,"['1_lag_9_median_nppc2SSTjfm', '1_lag_5_median_amo2', '13_lag_stratZ50ndj02', '3_lag_amo1', '1_lag_14_median_shSICsep', '1_lag_13_median_amo3', '1_lag_13_median_amoSSTjfm', '14_lag_shSICsep', '1_lag_7_median_eurPSLjfm', '1_lag_4_median_eurPSLjfm']","[1.9103501486662804, 3.483904775518063, 1.6612493803269235, 3.35628283251671, 5.0035209007975485, 4.66555439021255, 3.193216475792231, 0.04014208063445679, 0.7512271960136463, 2.2661611454332453]","1_lag_9_median_nppc2SSTjfm, 1_lag_5_median_amo2, 13_lag_stratZ50ndj02, 3_lag_amo1, 1_lag_14_median_shSICsep, 1_lag_13_median_amo3, 1_lag_13_median_amoSSTjfm, 14_lag_shSICsep, 1_lag_7_median_eurPSLjfm, 1_lag_4_median_eurPSLjfm_777_1"
LRforcedPSO,6,10,nhSICsep,picntrl,1720.5,2050.5,0.8,21,1,1,16.75683368077618,-0.12093987889143759,819,"['1_lag_18_median_amoSSTjfm', '1_lag_10_median_amo1', '1_lag_18_median_nhSICsep', '20_lag_shSICsep', '6_lag_naoPSLjfm', '20_lag_scpPSLjfm', '1_lag_7_median_amoSSTjfm', '1_lag_15_median_AMOCann', '20_lag_amo3', '1_lag_10_median_stratZ50ndj02']","[0.05841745402518406, 1.389204731078964, 3.9433655147743725, 3.34558187141329, 2.4213931294748186, 4.698371173355882, 5.94652490971221, 6.7994850713638, 4.684585056221273, 2.1812347123381564]","1_lag_18_median_amoSSTjfm, 1_lag_10_median_amo1, 1_lag_18_median_nhSICsep, 20_lag_shSICsep, 6_lag_naoPSLjfm, 20_lag_scpPSLjfm, 1_lag_7_median_amoSSTjfm, 1_lag_15_median_AMOCann, 20_lag_amo3, 1_lag_10_median_stratZ50ndj02_819_1"
LRforcedPSO,7,10,nhSICsep,picntrl,1721.5,2050.5,0.8,22,2,2,13.2923972826493,0.11827828542577994,819,"['17_lag_eapPSLjfm', '2_lag_atlSICsep', '16_lag_AMOCann', '2_lag_8_median_stratZ50ndj01', '2_lag_7_median_eapPSLjfm', '4_lag_AMOCann', '2_lag_14_median_naoPSLjfm', '2_lag_10_median_stratZ50ndj01', '2_lag_atlSICjfm', '2_lag_13_median_shSICsep']","[3.0185567216068527, 2.648925364134394, 1.049390601954471, 3.604639923426795, 5.671113170368292, 6.878131481978247, 0.5409857560229536, 0.5562506740908759, 1.7827294530982858, 2.95372905922555]","17_lag_eapPSLjfm, 2_lag_atlSICsep, 16_lag_AMOCann, 2_lag_8_median_stratZ50ndj01, 2_lag_7_median_eapPSLjfm, 4_lag_AMOCann, 2_lag_14_median_naoPSLjfm, 2_lag_10_median_stratZ50ndj01, 2_lag_atlSICjfm, 2_lag_13_median_shSICsep_819_2"
LRforcedPSO,8,10,nhSICsep,picntrl,1722.5,2050.5,0.8,23,3,3,16.194867939295182,-0.2901910385997758,819,"['13_lag_amo2', '15_lag_stratZ50ndj04', '3_lag_16_median_amoSSTjfm', '3_lag_9_median_eapPSLjfm', '18_lag_shSICsep', '3_lag_10_median_shSICmar', '3_lag_9_median_stratZ50ndj02', '3_lag_13_median_atlSICjfm', '3_lag_5_median_shSICsep', '13_lag_nhSICjfm']","[0.3629221949364272, 1.2318818272277774, 2.499485067635481, 2.184581067627036, 8.179150856899746, 2.2660414830126143, 1.4606469950409853, 2.5487981464834997, 3.602594690267388, 4.128454467500545]","13_lag_amo2, 15_lag_stratZ50ndj04, 3_lag_16_median_amoSSTjfm, 3_lag_9_median_eapPSLjfm, 18_lag_shSICsep, 3_lag_10_median_shSICmar, 3_lag_9_median_stratZ50ndj02, 3_lag_13_median_atlSICjfm, 3_lag_5_median_shSICsep, 13_lag_nhSICjfm_819_3"
LRforcedPSO,9,10,nhSICsep,picntrl,1723.5,2050.5,0.8,24,4,4,16.7585940500087,-0.28004497846007953,819,"['6_lag_amoSSTmjjaso', '4_lag_17_median_amo2', '4_lag_13_median_nhSICsep', '4_lag_14_median_stratZ50ndj04', '4_lag_19_median_amoSSTjfm', '22_lag_amo2', '10_lag_AMOCann', '4_lag_20_median_shSICmar', '4_lag_11_median_scpPSLjfm', '4_lag_5_median_eapPSLjfm']","[0.3945170753064442, 4.998634907924107, 0.828349004833072, 1.4772994818871048, 6.304758068158957, 5.382752636237623, 6.759531961344937, 2.505301749025868, 0.8475368013223381, 3.9134829967802425]","6_lag_amoSSTmjjaso, 4_lag_17_median_amo2, 4_lag_13_median_nhSICsep, 4_lag_14_median_stratZ50ndj04, 4_lag_19_median_amoSSTjfm, 22_lag_amo2, 10_lag_AMOCann, 4_lag_20_median_shSICmar, 4_lag_11_median_scpPSLjfm, 4_lag_5_median_eapPSLjfm_819_4"
