model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhSICsep,picntrl,1714.5,2050.5,0.4,15,1,1,14.518395751418423,0.036165423853862386,1728,"['11_lag_traEU', '7_lag_eapPSLjfm', '9_lag_traEU', '1_lag_3_median_atlSICjfm', '6_lag_ginwSSTjfm', '1_lag_14_median_ismPRjja']","[0.9844352161442096, 2.271315104825547, 4.227610362182932, 0.6940103074355726, 1.5477982333346212, 4.605679004568701]","11_lag_traEU, 7_lag_eapPSLjfm, 9_lag_traEU, 1_lag_3_median_atlSICjfm, 6_lag_ginwSSTjfm, 1_lag_14_median_ismPRjja_1728_1"
LRforcedPSO,1,6,nhSICsep,picntrl,1715.5,2050.5,0.4,16,1,1,15.157127635047814,-0.021920386954171867,1856,"['1_lag_4_median_neurTSjfm', '13_lag_atlSICsep', '1_lag_12_median_tripol2', '1_lag_11_median_eapPSLjfm', '7_lag_stratZ50ndj03', '11_lag_nhSICsep']","[0.4088395309643218, 1.12622434996727, 2.617918661585165, 0.5186407247763025, 0.992895356633678, 4.899782482846713]","1_lag_4_median_neurTSjfm, 13_lag_atlSICsep, 1_lag_12_median_tripol2, 1_lag_11_median_eapPSLjfm, 7_lag_stratZ50ndj03, 11_lag_nhSICsep_1856_1"
LRforcedPSO,2,6,nhSICsep,picntrl,1716.5,2050.5,0.4,17,1,1,13.211254318405695,0.12576130088584356,1984,"['1_lag_14_median_ismPRjja', '4_lag_amo1', '10_lag_tripol3', '1_lag_9_median_traWP', '4_lag_mhfATL45', '1_lag_13_median_tripol1']","[5.104349493163365, 0.7347543981418614, 3.017062795320391, 2.345103446780808, 1.8023515688171532, 0.1304209069679345]","1_lag_14_median_ismPRjja, 4_lag_amo1, 10_lag_tripol3, 1_lag_9_median_traWP, 4_lag_mhfATL45, 1_lag_13_median_tripol1_1984_1"
LRforcedPSO,3,6,nhSICsep,picntrl,1717.5,2050.5,0.4,18,1,1,18.873748626414855,-0.020110888058643132,2112,"['1_lag_16_median_traIT', '1_lag_6_median_gyreSSTjfm', '6_lag_naoPSLjfm', '5_lag_nchinaPRjja', '1_lag_atlSICjfm', '1_lag_10_median_nhTSjfm']","[6.462440886143939, 8.035315038156874, 3.158336843949117, 0.7137960485990718, 1.9693553492025, 4.8383041547292915]","1_lag_16_median_traIT, 1_lag_6_median_gyreSSTjfm, 6_lag_naoPSLjfm, 5_lag_nchinaPRjja, 1_lag_atlSICjfm, 1_lag_10_median_nhTSjfm_2112_1"
LRforcedPSO,4,6,nhSICsep,picntrl,1718.5,2050.5,0.4,19,1,1,13.524124224934384,0.16171611347518536,2240,"['1_lag_8_median_nhSICsep', '1_lag_11_median_traTLS', '1_lag_11_median_traFS', '17_lag_mhfATL60', '1_lag_12_median_ormenSSTjfm', '5_lag_eurPSLjfm']","[2.2014181907703274, 2.2172313457524484, 1.6667821055541172, 2.1596705132892224, 1.6653202227707862, 1.663455485507846]","1_lag_8_median_nhSICsep, 1_lag_11_median_traTLS, 1_lag_11_median_traFS, 17_lag_mhfATL60, 1_lag_12_median_ormenSSTjfm, 5_lag_eurPSLjfm_2240_1"
LRforcedPSO,5,6,nhSICsep,picntrl,1719.5,2050.5,0.4,20,1,1,14.543595898043364,-0.016075159255578418,2368,"['16_lag_shSICsep', '13_lag_AMOCann', '1_lag_14_median_amoSSTmjjaso', '10_lag_alpi', '5_lag_amo1', '4_lag_shSICmar']","[0.7743733046576224, 0.20795258708705866, 1.0340408931800997, 1.1452639491025014, 4.135300814802896, 0.9940473698534937]","16_lag_shSICsep, 13_lag_AMOCann, 1_lag_14_median_amoSSTmjjaso, 10_lag_alpi, 5_lag_amo1, 4_lag_shSICmar_2368_1"
LRforcedPSO,6,6,nhSICsep,picntrl,1720.5,2050.5,0.4,21,1,1,19.070495659871657,-0.03723972048433184,2496,"['1_lag_8_median_seurTSjfm', '9_lag_alpi', '1_lag_20_median_eurPSLjfm', '8_lag_nchinaPRjja', '1_lag_20_median_yrvPRjja', '1_lag_14_median_nhSICsep']","[1.7449898803549289, 0.9071287194932172, 8.432815572157013, 3.9830301518440834, 2.287948451656206, 1.7284182975855877]","1_lag_8_median_seurTSjfm, 9_lag_alpi, 1_lag_20_median_eurPSLjfm, 8_lag_nchinaPRjja, 1_lag_20_median_yrvPRjja, 1_lag_14_median_nhSICsep_2496_1"
LRforcedPSO,7,6,nhSICsep,picntrl,1721.5,2050.5,0.4,22,2,2,15.428107694717935,-0.01643780580367414,2496,"['2_lag_19_median_nhSICjfm', '2_lag_5_median_naoPSLjfm', '11_lag_tripol3', '2_lag_14_median_stratZ50ndj03', '18_lag_neurTSjfm', '11_lag_naoPSLjfm']","[1.430289551820266, 5.922941804511397, 6.376899946227148, 2.1539974102879995, 0.012557378385087858, 2.4858301129879585]","2_lag_19_median_nhSICjfm, 2_lag_5_median_naoPSLjfm, 11_lag_tripol3, 2_lag_14_median_stratZ50ndj03, 18_lag_neurTSjfm, 11_lag_naoPSLjfm_2496_2"
LRforcedPSO,8,6,nhSICsep,picntrl,1722.5,2050.5,0.4,23,3,3,13.718801509252852,0.02456569957959174,2496,"['18_lag_AMOCann', '3_lag_6_median_cetTSjfm', '3_lag_16_median_traDP', '3_lag_18_median_ensoSSTjfm', '5_lag_pdoSSTjfm', '11_lag_ormenSSTjfm']","[1.8886286013254718, 0.44592139660798225, 1.1817329681444235, 3.8369529304543164, 0.3543504773075412, 5.896154636406592]","18_lag_AMOCann, 3_lag_6_median_cetTSjfm, 3_lag_16_median_traDP, 3_lag_18_median_ensoSSTjfm, 5_lag_pdoSSTjfm, 11_lag_ormenSSTjfm_2496_3"
LRforcedPSO,9,6,nhSICsep,picntrl,1723.5,2050.5,0.4,24,4,4,15.330445626554932,-0.11935998627732775,2496,"['6_lag_traFSC', '9_lag_gyreSSTjfm', '4_lag_6_median_AMOCann', '4_lag_11_median_traIT', '4_lag_9_median_glomaSSTjfm', '4_lag_9_median_traEC']","[2.3150346576079857, 3.086318892220112, 2.3151121339802345, 2.315262199434129, 2.3148843847025162, 3.086499314229705]","6_lag_traFSC, 9_lag_gyreSSTjfm, 4_lag_6_median_AMOCann, 4_lag_11_median_traIT, 4_lag_9_median_glomaSSTjfm, 4_lag_9_median_traEC_2496_4"
LRforcedPSO,10,6,nhSICsep,picntrl,1724.5,2050.5,0.4,25,5,5,17.677431284628923,0.008100440910552275,2496,"['5_lag_19_median_arcTSjfm', '5_lag_traIFC', '5_lag_24_median_labSSTjfm', '5_lag_13_median_stratZ50ndj01', '5_lag_24_median_traTLS', '19_lag_seurTSjfm']","[5.145562881922983, 0.37172636171887596, 4.378704235497059, 0.6643490001647496, 6.820497271968652, 0.7032186617164804]","5_lag_19_median_arcTSjfm, 5_lag_traIFC, 5_lag_24_median_labSSTjfm, 5_lag_13_median_stratZ50ndj01, 5_lag_24_median_traTLS, 19_lag_seurTSjfm_2496_5"
