model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nhSICsep,picntrl,1714.5,2050.5,0.6,15,1,1,14.391313471076346,0.1509091813920909,567,"['13_lag_naoPSLjfm', '1_lag_2_median_nhSICsep', '9_lag_stratZ50ndj03', '5_lag_eurPSLjfm', '1_lag_12_median_eurPSLjfm', '1_lag_9_median_atlSICsep', '1_lag_nppc2SSTjfm', '1_lag_8_median_nhSICsep', '1_lag_10_median_stratZ50ndj03', '1_lag_13_median_amo1']","[0.4493209398047586, 0.12365565332288497, 1.3755494055130484, 3.1170727258369313, 0.8709499912144594, 6.162510608592879, 4.106528752337841, 5.491810858390441, 2.5292383646893875, 0.6739836034732427]","13_lag_naoPSLjfm, 1_lag_2_median_nhSICsep, 9_lag_stratZ50ndj03, 5_lag_eurPSLjfm, 1_lag_12_median_eurPSLjfm, 1_lag_9_median_atlSICsep, 1_lag_nppc2SSTjfm, 1_lag_8_median_nhSICsep, 1_lag_10_median_stratZ50ndj03, 1_lag_13_median_amo1_567_1"
LRforcedPSO,1,10,nhSICsep,picntrl,1715.5,2050.5,0.6,16,1,1,16.340514969198733,0.09381725019142222,609,"['1_lag_3_median_amo2', '2_lag_eapPSLjfm', '2_lag_scpPSLjfm', '1_lag_3_median_amo1', '6_lag_eurPSLjfm', '1_lag_15_median_stratZ50ndj04', '5_lag_shSICsep', '1_lag_4_median_amo1', '3_lag_atlSICsep', '1_lag_9_median_stratZ50ndj02']","[0.5904789091269365, 2.1822363621634295, 1.746301842701003, 1.3480747152443158, 7.005347424956071, 5.6829951087468045, 4.072180117342756, 2.130712008897442, 0.6955340053224575, 0.4650321298454898]","1_lag_3_median_amo2, 2_lag_eapPSLjfm, 2_lag_scpPSLjfm, 1_lag_3_median_amo1, 6_lag_eurPSLjfm, 1_lag_15_median_stratZ50ndj04, 5_lag_shSICsep, 1_lag_4_median_amo1, 3_lag_atlSICsep, 1_lag_9_median_stratZ50ndj02_609_1"
LRforcedPSO,2,10,nhSICsep,picntrl,1716.5,2050.5,0.6,17,1,1,14.833867249663802,0.15831068886604,651,"['12_lag_stratZ50ndj03', '15_lag_stratZ50ndj04', '1_lag_3_median_eapPSLjfm', '16_lag_stratZ50ndj01', '7_lag_amo1', '11_lag_eapPSLjfm', '1_lag_3_median_nppc2SSTjfm', '2_lag_naoPSLjfm', '1_lag_9_median_amoSSTjfm', '5_lag_shSICsep']","[5.067609608734182, 2.0747631023326196, 1.857848128692492, 0.8174257509693348, 0.6112590694854507, 7.276015223129935, 1.442369403605877, 3.3618597339984513, 3.106729709661254, 1.565188428218347]","12_lag_stratZ50ndj03, 15_lag_stratZ50ndj04, 1_lag_3_median_eapPSLjfm, 16_lag_stratZ50ndj01, 7_lag_amo1, 11_lag_eapPSLjfm, 1_lag_3_median_nppc2SSTjfm, 2_lag_naoPSLjfm, 1_lag_9_median_amoSSTjfm, 5_lag_shSICsep_651_1"
LRforcedPSO,3,10,nhSICsep,picntrl,1717.5,2050.5,0.6,18,1,1,14.888508490936218,-0.08571243647405827,693,"['7_lag_amoSSTmjjaso', '1_lag_12_median_AMOCann', '1_lag_15_median_stratZ50ndj04', '4_lag_shSICmar', '12_lag_atlSICjfm', '3_lag_amoSSTjfm', '12_lag_stratZ50ndj02', '10_lag_shSICsep', '7_lag_eurPSLjfm', '1_lag_15_median_stratZ50ndj03']","[2.443110918169964, 1.7369362845217111, 3.4251598307080293, 5.74415645527594, 1.5411757923493994, 1.0343418404634477, 2.153043277071502, 2.9532700397996727, 2.573376034069641, 3.8761436496327883]","7_lag_amoSSTmjjaso, 1_lag_12_median_AMOCann, 1_lag_15_median_stratZ50ndj04, 4_lag_shSICmar, 12_lag_atlSICjfm, 3_lag_amoSSTjfm, 12_lag_stratZ50ndj02, 10_lag_shSICsep, 7_lag_eurPSLjfm, 1_lag_15_median_stratZ50ndj03_693_1"
LRforcedPSO,4,10,nhSICsep,picntrl,1718.5,2050.5,0.6,19,1,1,17.00082790913332,-0.0877732557919463,735,"['14_lag_stratZ50ndj04', '1_lag_4_median_eapPSLjfm', '1_lag_3_median_stratZ50ndj04', '9_lag_stratZ50ndj01', '18_lag_stratZ50ndj03', '1_lag_12_median_shSICsep', '18_lag_stratZ50ndj04', '1_lag_14_median_amo1', '1_lag_eapPSLjfm', '7_lag_shSICsep']","[1.5728509919413298, 1.1059192654670742, 8.834800259191468, 0.8411659971010916, 4.581057469905193, 4.457270985969705, 4.58912047136641, 2.0252647908921944, 4.339285698126522, 2.077516217126889]","14_lag_stratZ50ndj04, 1_lag_4_median_eapPSLjfm, 1_lag_3_median_stratZ50ndj04, 9_lag_stratZ50ndj01, 18_lag_stratZ50ndj03, 1_lag_12_median_shSICsep, 18_lag_stratZ50ndj04, 1_lag_14_median_amo1, 1_lag_eapPSLjfm, 7_lag_shSICsep_735_1"
LRforcedPSO,5,10,nhSICsep,picntrl,1719.5,2050.5,0.6,20,1,1,19.628444183365833,-0.1245227208474932,777,"['7_lag_nppc2SSTjfm', '16_lag_stratZ50ndj04', '1_lag_stratZ50ndj02', '1_lag_12_median_AMOCann', '12_lag_stratZ50ndj01', '1_lag_3_median_stratZ50ndj01', '1_lag_19_median_eurPSLjfm', '1_lag_7_median_amo3', '1_lag_3_median_amoSSTjfm', '18_lag_stratZ50ndj04']","[1.378687819561275, 1.138361744788483, 3.5166628242566915, 1.7442025518531228, 2.636607791402758, 4.371084866087111, 4.035230764591553, 8.377693722947551, 3.0346192983959153, 8.756738523136569]","7_lag_nppc2SSTjfm, 16_lag_stratZ50ndj04, 1_lag_stratZ50ndj02, 1_lag_12_median_AMOCann, 12_lag_stratZ50ndj01, 1_lag_3_median_stratZ50ndj01, 1_lag_19_median_eurPSLjfm, 1_lag_7_median_amo3, 1_lag_3_median_amoSSTjfm, 18_lag_stratZ50ndj04_777_1"
LRforcedPSO,6,10,nhSICsep,picntrl,1720.5,2050.5,0.6,21,1,1,17.92578271259727,0.08340208380775353,819,"['20_lag_stratZ50ndj01', '1_lag_8_median_nhSICsep', '1_lag_4_median_stratZ50ndj01', '15_lag_eurPSLjfm', '1_lag_11_median_eapPSLjfm', '15_lag_nhSICsep', '15_lag_shSICsep', '11_lag_nhSICjfm', '2_lag_nppc2SSTjfm', '1_lag_20_median_shSICmar']","[2.676671101185235, 4.0452460137797885, 1.3494370598972765, 7.907844555115808, 1.9299367749247622, 4.905260800547985, 7.5608841190652925, 0.05310062963095952, 1.0705550873414378, 2.249639971959871]","20_lag_stratZ50ndj01, 1_lag_8_median_nhSICsep, 1_lag_4_median_stratZ50ndj01, 15_lag_eurPSLjfm, 1_lag_11_median_eapPSLjfm, 15_lag_nhSICsep, 15_lag_shSICsep, 11_lag_nhSICjfm, 2_lag_nppc2SSTjfm, 1_lag_20_median_shSICmar_819_1"
LRforcedPSO,7,10,nhSICsep,picntrl,1721.5,2050.5,0.6,22,1,1,16.02673842825367,0.10391550235054416,861,"['6_lag_amo3', '11_lag_stratZ50ndj03', '1_lag_15_median_amoSSTjfm', '2_lag_naoPSLjfm', '5_lag_amoSSTjfm', '1_lag_12_median_stratZ50ndj02', '9_lag_nppc2SSTjfm', '12_lag_amoSSTmjjaso', '4_lag_nhSICsep', '3_lag_eurPSLjfm']","[4.628251928691833, 3.284379447304982, 0.42241244741124007, 1.4644461737278451, 7.153296659903976, 2.4636063085737465, 8.537881747925788, 0.9542072114958788, 2.1788441864483623, 4.223770744768805]","6_lag_amo3, 11_lag_stratZ50ndj03, 1_lag_15_median_amoSSTjfm, 2_lag_naoPSLjfm, 5_lag_amoSSTjfm, 1_lag_12_median_stratZ50ndj02, 9_lag_nppc2SSTjfm, 12_lag_amoSSTmjjaso, 4_lag_nhSICsep, 3_lag_eurPSLjfm_861_1"
LRforcedPSO,8,10,nhSICsep,picntrl,1722.5,2050.5,0.6,23,1,1,16.621030967610597,-0.1575383176543158,903,"['1_lag_9_median_amoSSTjfm', '1_lag_6_median_shSICsep', '8_lag_eapPSLjfm', '13_lag_atlSICsep', '5_lag_eurPSLjfm', '1_lag_15_median_stratZ50ndj03', '9_lag_amo3', '21_lag_amo3', '1_lag_11_median_nhSICsep', '10_lag_nhSICsep']","[1.3737798303990658, 1.4359670118268504, 3.494967018211521, 4.664699029118109, 1.7973578477752667, 1.2344418234534373, 2.632666169364766, 2.7918687214509363, 2.594736804646624, 7.348370864031985]","1_lag_9_median_amoSSTjfm, 1_lag_6_median_shSICsep, 8_lag_eapPSLjfm, 13_lag_atlSICsep, 5_lag_eurPSLjfm, 1_lag_15_median_stratZ50ndj03, 9_lag_amo3, 21_lag_amo3, 1_lag_11_median_nhSICsep, 10_lag_nhSICsep_903_1"
LRforcedPSO,9,10,nhSICsep,picntrl,1723.5,2050.5,0.6,24,1,1,14.670122792147353,0.0447082473832452,945,"['1_lag_11_median_amoSSTmjjaso', '1_lag_21_median_nhSICsep', '12_lag_amoSSTmjjaso', '23_lag_nppc2SSTjfm', '1_lag_3_median_stratZ50ndj04', '16_lag_stratZ50ndj04', '6_lag_amo1', '19_lag_amoSSTmjjaso', '1_lag_6_median_atlSICsep', '11_lag_nhSICsep']","[0.6244902301384734, 3.3177547259896816, 1.4104165181143955, 3.7228101506456817, 2.3432891922791033, 2.255388767176287, 6.079934253274256, 1.712969282930663, 2.076308211570746, 8.192732792909643]","1_lag_11_median_amoSSTmjjaso, 1_lag_21_median_nhSICsep, 12_lag_amoSSTmjjaso, 23_lag_nppc2SSTjfm, 1_lag_3_median_stratZ50ndj04, 16_lag_stratZ50ndj04, 6_lag_amo1, 19_lag_amoSSTmjjaso, 1_lag_6_median_atlSICsep, 11_lag_nhSICsep_945_1"
