model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhSICsep,picntrl,1714.5,2050.5,0.4,15,1,1,14.34664950857234,0.09738847863713335,1728,"['1_lag_3_median_tripol3', '1_lag_8_median_traBO', '6_lag_yrvPRjja', '6_lag_nchinaPRjja', '1_lag_2_median_traIFC', '1_lag_9_median_mhfATL30']","[2.7113863339832656, 3.202092225407029, 2.900765401086927, 2.5666910921923565, 3.4163251062609135, 3.211136512934686]","1_lag_3_median_tripol3, 1_lag_8_median_traBO, 6_lag_yrvPRjja, 6_lag_nchinaPRjja, 1_lag_2_median_traIFC, 1_lag_9_median_mhfATL30_1728_1"
LRforcedPSO,1,6,nhSICsep,picntrl,1715.5,2050.5,0.4,16,1,1,14.445411199003122,0.020972971199612483,1856,"['1_lag_8_median_seurTSjfm', '9_lag_traWP', '4_lag_alpi', '13_lag_mhfATL45', '1_lag_8_median_stratZ50ndj03', '12_lag_pdoSSTjfm']","[2.3849838845862346, 2.35054219815592, 2.27445568116975, 2.643669162996741, 2.692220397646959, 3.008509568224279]","1_lag_8_median_seurTSjfm, 9_lag_traWP, 4_lag_alpi, 13_lag_mhfATL45, 1_lag_8_median_stratZ50ndj03, 12_lag_pdoSSTjfm_1856_1"
LRforcedPSO,2,6,nhSICsep,picntrl,1716.5,2050.5,0.4,17,1,1,14.294941037649378,0.07905785224811832,1984,"['5_lag_traIT', '1_lag_6_median_shSICsep', '1_lag_16_median_traBS', '1_lag_15_median_eapPSLjfm', '16_lag_ismPRjja', '1_lag_12_median_traDP']","[2.643841811527724, 3.4337348290608403, 2.6438418134393364, 3.525122412368613, 3.1950357689625672, 2.7719379256188477]","5_lag_traIT, 1_lag_6_median_shSICsep, 1_lag_16_median_traBS, 1_lag_15_median_eapPSLjfm, 16_lag_ismPRjja, 1_lag_12_median_traDP_1984_1"
LRforcedPSO,3,6,nhSICsep,picntrl,1717.5,2050.5,0.4,18,1,1,13.640431116766411,0.14291509193509536,2112,"['13_lag_alpi', '1_lag_8_median_glomaSSTjfm', '16_lag_atlSICjfm', '15_lag_shTSjfm', '11_lag_atlSICsep', '15_lag_AMOCann']","[0.4831472543400466, 5.693272139299603, 2.8067825708150913, 5.080560010870158, 1.478514927528769, 1.918911792607549]","13_lag_alpi, 1_lag_8_median_glomaSSTjfm, 16_lag_atlSICjfm, 15_lag_shTSjfm, 11_lag_atlSICsep, 15_lag_AMOCann_2112_1"
LRforcedPSO,4,6,nhSICsep,picntrl,1718.5,2050.5,0.4,19,1,1,14.483845905613498,0.05776514654116822,2240,"['13_lag_traDS', '1_lag_3_median_traBO', '1_lag_7_median_traIT', '1_lag_mhfATL60', '5_lag_seurTSjfm', '9_lag_arcTSjfm']","[1.4681896734733257, 4.08564267992896, 1.3392045417370468, 1.7179217317742275, 1.854600093298636, 3.9999500675392525]","13_lag_traDS, 1_lag_3_median_traBO, 1_lag_7_median_traIT, 1_lag_mhfATL60, 5_lag_seurTSjfm, 9_lag_arcTSjfm_2240_1"
LRforcedPSO,5,6,nhSICsep,picntrl,1719.5,2050.5,0.4,20,1,1,16.25086220467778,-0.09191795514780025,2368,"['14_lag_amo3', '11_lag_ginwSSTjfm', '1_lag_3_median_nhTSjfm', '13_lag_traMC', '1_lag_17_median_alpi', '9_lag_neurTSjfm']","[2.0039773979240927, 1.8137504623456735, 1.9173000856796278, 3.4479419177477073, 6.795666714078894, 0.751615419443052]","14_lag_amo3, 11_lag_ginwSSTjfm, 1_lag_3_median_nhTSjfm, 13_lag_traMC, 1_lag_17_median_alpi, 9_lag_neurTSjfm_2368_1"
LRforcedPSO,6,6,nhSICsep,picntrl,1720.5,2050.5,0.4,21,1,1,15.644925531964123,-0.3218414770761881,2496,"['1_lag_14_median_ginwSSTjfm', '1_lag_19_median_shTSjfm', '1_lag_9_median_scpPSLjfm', '5_lag_amo3', '4_lag_labSSTjfm', '1_lag_16_median_gyreSSTjfm']","[3.2648536974173332, 2.5246556627151904, 2.499571918065373, 3.1670451416768572, 2.46567485775044, 3.2535195516606437]","1_lag_14_median_ginwSSTjfm, 1_lag_19_median_shTSjfm, 1_lag_9_median_scpPSLjfm, 5_lag_amo3, 4_lag_labSSTjfm, 1_lag_16_median_gyreSSTjfm_2496_1"
LRforcedPSO,7,6,nhSICsep,picntrl,1721.5,2050.5,0.4,22,1,1,13.615068314918508,0.11493910054042374,2624,"['1_lag_3_median_nppc2SSTjfm', '1_lag_5_median_pdoSSTjfm', '5_lag_shTSjfm', '1_lag_17_median_traEC', '1_lag_14_median_seurTSjfm', '1_lag_21_median_tripol3']","[2.177887466762818, 1.6477693894242655, 0.8571435678882562, 5.296547730183615, 4.871480174540537, 0.14811128322860512]","1_lag_3_median_nppc2SSTjfm, 1_lag_5_median_pdoSSTjfm, 5_lag_shTSjfm, 1_lag_17_median_traEC, 1_lag_14_median_seurTSjfm, 1_lag_21_median_tripol3_2624_1"
LRforcedPSO,8,6,nhSICsep,picntrl,1722.5,2050.5,0.4,23,1,1,15.723593370258847,-0.08508092701912602,2752,"['14_lag_amo2', '1_lag_4_median_shSICmar', '1_lag_3_median_neurTSjfm', '1_lag_14_median_gyreSSTjfm', '22_lag_traCA', '1_lag_14_median_traBS']","[0.28296889985307594, 6.8602300542452035, 5.9040490179868605, 3.9868076039503144, 0.20851143801763783, 0.27865918427225367]","14_lag_amo2, 1_lag_4_median_shSICmar, 1_lag_3_median_neurTSjfm, 1_lag_14_median_gyreSSTjfm, 22_lag_traCA, 1_lag_14_median_traBS_2752_1"
LRforcedPSO,9,6,nhSICsep,picntrl,1723.5,2050.5,0.4,24,1,1,13.864653220150132,0.11080748119766912,2880,"['5_lag_tripol2', '1_lag_9_median_naoPSLjfm', '19_lag_mhfIP30', '1_lag_2_median_traMC', '1_lag_2_median_satlSSTjfm', '1_lag_4_median_seurTSjfm']","[0.09954394457866123, 4.4974750755961646, 2.0330926211347045, 0.8262219655233416, 4.752534943459146, 2.3138026703213406]","5_lag_tripol2, 1_lag_9_median_naoPSLjfm, 19_lag_mhfIP30, 1_lag_2_median_traMC, 1_lag_2_median_satlSSTjfm, 1_lag_4_median_seurTSjfm_2880_1"
