model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nhSICsep,picntrl,1714.5,2050.5,0.8,15,1,1,23.40829882761228,0.12247272739625091,1728,"['1_lag_nhSICjfm', '1_lag_8_median_ismPRjja', '1_lag_10_median_nppc3SSTjfm', '1_lag_9_median_arcTSjfm', '3_lag_atlSICsep', '1_lag_7_median_traIFC', '1_lag_4_median_stratZ50ndj01', '1_lag_9_median_nppc3SSTjfm', '1_lag_10_median_traBO', '10_lag_stratZ50ndj03', '1_lag_14_median_traEU', '1_lag_10_median_ormenSSTjfm', '9_lag_stratZ50ndj04', '8_lag_traDP', '14_lag_cetTSjfm', '1_lag_13_median_ensoSSTjfm', '1_lag_8_median_naoPSLjfm', '1_lag_11_median_stratZ50ndj02', '14_lag_traTLS', '1_lag_2_median_neurTSjfm', '1_lag_12_median_atlSICjfm', '1_lag_10_median_labSSTjfm', '3_lag_stratZ50ndj02', '14_lag_satlSSTjfm', '7_lag_alpi', '13_lag_traIT', '1_lag_13_median_eurPSLjfm', '6_lag_nppc2SSTjfm', '1_lag_2_median_ginwSSTjfm', '1_lag_13_median_alpi']","[9.728127941267228, 6.728513836514111, 4.596304240376627, 4.700999746395738, 0.7443264557577614, 3.9744323108114044, 4.615106697678493, 7.419307542202567, 8.798249081962147, 5.105615251342286, 3.4431977917960737, 9.78917447307883, 2.592576209491133, 0.04092589459323115, 3.1064102777569484, 6.429209827645799, 0.18061299816851495, 6.3625948536680035, 1.2004357892592772, 0.07177960499302927, 4.9894993540175125, 5.404175674414152, 5.520116006096822, 6.523529924860682, 4.96036409155127, 0.3047472653449077, 0.7871574383244972, 1.9013616774895592, 1.0336159632128492, 3.8588058241176437]","1_lag_nhSICjfm, 1_lag_8_median_ismPRjja, 1_lag_10_median_nppc3SSTjfm, 1_lag_9_median_arcTSjfm, 3_lag_atlSICsep, 1_lag_7_median_traIFC, 1_lag_4_median_stratZ50ndj01, 1_lag_9_median_nppc3SSTjfm, 1_lag_10_median_traBO, 10_lag_stratZ50ndj03, 1_lag_14_median_traEU, 1_lag_10_median_ormenSSTjfm, 9_lag_stratZ50ndj04, 8_lag_traDP, 14_lag_cetTSjfm, 1_lag_13_median_ensoSSTjfm, 1_lag_8_median_naoPSLjfm, 1_lag_11_median_stratZ50ndj02, 14_lag_traTLS, 1_lag_2_median_neurTSjfm, 1_lag_12_median_atlSICjfm, 1_lag_10_median_labSSTjfm, 3_lag_stratZ50ndj02, 14_lag_satlSSTjfm, 7_lag_alpi, 13_lag_traIT, 1_lag_13_median_eurPSLjfm, 6_lag_nppc2SSTjfm, 1_lag_2_median_ginwSSTjfm, 1_lag_13_median_alpi_1728_1"
LRforcedPSO,1,30,nhSICsep,picntrl,1715.5,2050.5,0.8,16,1,1,23.99616643316074,-0.1006876011915129,1856,"['1_lag_7_median_shSICmar', '1_lag_15_median_ensoSSTjfm', '1_lag_3_median_alpi', '1_lag_12_median_naoPSLjfm', '1_lag_4_median_traBS', '10_lag_tripol2', '11_lag_nchinaPRjja', '1_lag_3_median_arcTSjfm', '1_lag_12_median_traDS', '2_lag_glTSjfm', '8_lag_mhfATL60', '1_lag_10_median_traIFC', '4_lag_pdoSSTjfm', '1_lag_8_median_stratZ50ndj03', '1_lag_9_median_traFB', '4_lag_traBO', '8_lag_labSSTjfm', '1_lag_5_median_yrvPRjja', '14_lag_arcTSjfm', '1_lag_7_median_glTSjfm', '5_lag_eapPSLjfm', '3_lag_cetTSjfm', '6_lag_traMC', '1_lag_7_median_nhSICsep', '1_lag_5_median_gyreSSTjfm', '15_lag_amo2', '2_lag_stratZ50ndj02', '1_lag_mhfATL30', '1_lag_2_median_traDS', '1_lag_11_median_traDS']","[8.477079836850535, 4.5472308730049775, 1.3252533593768163, 7.463141555506619, 0.5403332161351582, 3.1358531422562876, 0.6942770930777122, 9.528174437858743, 1.4805612247699447, 2.1361900419064046, 0.42481151104086834, 1.0367822913304785, 8.295025344349995, 1.3765129970958618, 9.055405233650992, 0.8760798913966656, 3.9630730408561057, 5.86100034290755, 4.765984364506037, 0.6290425236038608, 1.977946220466766, 0.8267612429738094, 7.352665972397968, 1.9135771030128712, 0.7944022905399457, 2.190667886615019, 2.2276196083891726, 7.360095743448159, 6.444049662722186, 8.170617411462334]","1_lag_7_median_shSICmar, 1_lag_15_median_ensoSSTjfm, 1_lag_3_median_alpi, 1_lag_12_median_naoPSLjfm, 1_lag_4_median_traBS, 10_lag_tripol2, 11_lag_nchinaPRjja, 1_lag_3_median_arcTSjfm, 1_lag_12_median_traDS, 2_lag_glTSjfm, 8_lag_mhfATL60, 1_lag_10_median_traIFC, 4_lag_pdoSSTjfm, 1_lag_8_median_stratZ50ndj03, 1_lag_9_median_traFB, 4_lag_traBO, 8_lag_labSSTjfm, 1_lag_5_median_yrvPRjja, 14_lag_arcTSjfm, 1_lag_7_median_glTSjfm, 5_lag_eapPSLjfm, 3_lag_cetTSjfm, 6_lag_traMC, 1_lag_7_median_nhSICsep, 1_lag_5_median_gyreSSTjfm, 15_lag_amo2, 2_lag_stratZ50ndj02, 1_lag_mhfATL30, 1_lag_2_median_traDS, 1_lag_11_median_traDS_1856_1"
LRforcedPSO,2,30,nhSICsep,picntrl,1716.5,2050.5,0.8,17,1,1,22.14475434002702,-0.1658977417538633,1984,"['7_lag_ismPRjja', '3_lag_stratZ50ndj01', '1_lag_16_median_neurTSjfm', '1_lag_arcTSjfm', '1_lag_12_median_traIT', '10_lag_glTSjfm', '1_lag_13_median_shSICmar', '6_lag_ormenSSTjfm', '1_lag_2_median_shSICsep', '8_lag_atlSICsep', '1_lag_14_median_tripol3', '10_lag_shTSjfm', '1_lag_7_median_traCA', '14_lag_shTSjfm', '1_lag_5_median_pdoSSTjfm', '1_lag_10_median_traCA', '1_lag_13_median_stratZ50ndj02', '1_lag_2_median_eapPSLjfm', '1_lag_4_median_arcTSjfm', '12_lag_mhfATL30', '1_lag_7_median_amoSSTmjjaso', '1_lag_11_median_mhfIP30', '13_lag_tripol1', '14_lag_mhfATL60', '1_lag_11_median_amo1', '6_lag_traDP', '1_lag_5_median_mhfATL30', '13_lag_scpPSLjfm', '1_lag_10_median_tripol3', '1_lag_11_median_traBS']","[6.901276001367847, 8.553540427840712, 1.4670058116622684, 1.5121291239362105, 0.659441994715646, 6.288019419987144, 5.02695281298177, 3.7446369165266784, 2.5677538525782815, 2.8266626297429287, 3.715557854818588, 0.812556746804308, 0.13225098002812175, 1.3489074245631354, 8.527692784402996, 6.803602131778703, 3.790484649371624, 9.629591069255682, 6.238151370842839, 0.8835488917765328, 2.279489405866144, 2.8206496399661205, 2.666393981374684, 1.734707032387755, 2.3811725733941778, 7.281156285127119, 2.9974990135551183, 0.8698795010325195, 7.5502416426169, 2.8487036563409562]","7_lag_ismPRjja, 3_lag_stratZ50ndj01, 1_lag_16_median_neurTSjfm, 1_lag_arcTSjfm, 1_lag_12_median_traIT, 10_lag_glTSjfm, 1_lag_13_median_shSICmar, 6_lag_ormenSSTjfm, 1_lag_2_median_shSICsep, 8_lag_atlSICsep, 1_lag_14_median_tripol3, 10_lag_shTSjfm, 1_lag_7_median_traCA, 14_lag_shTSjfm, 1_lag_5_median_pdoSSTjfm, 1_lag_10_median_traCA, 1_lag_13_median_stratZ50ndj02, 1_lag_2_median_eapPSLjfm, 1_lag_4_median_arcTSjfm, 12_lag_mhfATL30, 1_lag_7_median_amoSSTmjjaso, 1_lag_11_median_mhfIP30, 13_lag_tripol1, 14_lag_mhfATL60, 1_lag_11_median_amo1, 6_lag_traDP, 1_lag_5_median_mhfATL30, 13_lag_scpPSLjfm, 1_lag_10_median_tripol3, 1_lag_11_median_traBS_1984_1"
LRforcedPSO,3,30,nhSICsep,picntrl,1717.5,2050.5,0.8,18,1,1,26.99010588643777,-0.0671129477048456,2112,"['15_lag_mhfATL60', '8_lag_nhSICsep', '13_lag_stratZ50ndj03', '1_lag_14_median_ensoSSTjfm', '10_lag_traFSC', '17_lag_stratZ50ndj01', '14_lag_glTSjfm', '14_lag_traFSC', '1_lag_16_median_mhfATL30', '13_lag_wnorPRjfm', '14_lag_atlSICjfm', '1_lag_14_median_traWP', '1_lag_8_median_nhSICjfm', '1_lag_10_median_amoSSTmjjaso', '1_lag_15_median_traBO', '1_lag_9_median_traFSC', '1_lag_14_median_traFS', '1_lag_16_median_shSICsep', '10_lag_traDS', '1_lag_traFB', '1_lag_nhSICjfm', '1_lag_10_median_eapPSLjfm', '2_lag_nppc2SSTjfm', '13_lag_traDS', '3_lag_alpi', '7_lag_amo1', '1_lag_15_median_mhfATL45', '1_lag_shSICsep', '15_lag_scpPSLjfm', '1_lag_16_median_ginwSSTjfm']","[4.565836809683073, 3.871342588104689, 1.3155272433256453, 4.206512711634205, 7.039276688561575, 8.040231969882921, 8.383884985385347, 7.548969071823162, 4.646083882394942, 4.75771636681397, 6.996198853130579, 0.11504745371943059, 1.8521350402101042, 0.10937166547993016, 2.2261353300722497, 9.271208309172387, 8.831339397910899, 0.9308688714747646, 6.458225916394564, 6.273860836498301, 4.935387356468441, 2.650676481567121, 0.26578157951601256, 2.51869162161114, 5.889320106023586, 4.515332597316872, 7.234699187350529, 6.226565172011476, 1.4116161332115222, 2.2894774653358407]","15_lag_mhfATL60, 8_lag_nhSICsep, 13_lag_stratZ50ndj03, 1_lag_14_median_ensoSSTjfm, 10_lag_traFSC, 17_lag_stratZ50ndj01, 14_lag_glTSjfm, 14_lag_traFSC, 1_lag_16_median_mhfATL30, 13_lag_wnorPRjfm, 14_lag_atlSICjfm, 1_lag_14_median_traWP, 1_lag_8_median_nhSICjfm, 1_lag_10_median_amoSSTmjjaso, 1_lag_15_median_traBO, 1_lag_9_median_traFSC, 1_lag_14_median_traFS, 1_lag_16_median_shSICsep, 10_lag_traDS, 1_lag_traFB, 1_lag_nhSICjfm, 1_lag_10_median_eapPSLjfm, 2_lag_nppc2SSTjfm, 13_lag_traDS, 3_lag_alpi, 7_lag_amo1, 1_lag_15_median_mhfATL45, 1_lag_shSICsep, 15_lag_scpPSLjfm, 1_lag_16_median_ginwSSTjfm_2112_1"
LRforcedPSO,4,30,nhSICsep,picntrl,1718.5,2050.5,0.8,19,1,1,25.568062612595924,0.036774354255249435,2240,"['1_lag_12_median_traFSC', '17_lag_neurTSjfm', '6_lag_nhTSjfm', '18_lag_seurTSjfm', '1_lag_12_median_traFS', '1_lag_6_median_stratZ50ndj02', '1_lag_12_median_ormenSSTjfm', '1_lag_3_median_amo3', '1_lag_17_median_atlSICsep', '3_lag_glTSjfm', '9_lag_stratZ50ndj02', '1_lag_2_median_traFSC', '10_lag_pdoSSTjfm', '1_lag_18_median_mhfATL30', '13_lag_traCA', '1_lag_4_median_ginwSSTjfm', '1_lag_9_median_ismPRjja', '8_lag_nhSICjfm', '17_lag_ismPRjja', '1_lag_16_median_glomaSSTjfm', '18_lag_shSICmar', '1_lag_14_median_tripol2', '14_lag_alpi', '1_lag_2_median_eapPSLjfm', '6_lag_labSSTjfm', '13_lag_traFB', '1_lag_17_median_satlSSTjfm', '12_lag_traIFC', '12_lag_satlSSTjfm', '10_lag_traBO']","[2.6328308952312973, 8.835022925505282, 7.1410200463739955, 1.079763012349936, 3.91799912328036, 9.900196814303646, 4.125409722934579, 5.4563688403124955, 1.9119180492653935, 5.446694457260035, 5.927395565146394, 0.3398187405221602, 7.051778653428261, 3.1317149467266265, 5.462154454460839, 3.860425848727287, 0.792854876610857, 2.234433845779793, 2.690898854375792, 2.961319589367246, 4.357621646558531, 2.3059585358568313, 6.5906322979256915, 3.460038394831151, 5.797637144211919, 1.572298912207824, 7.176195039819941, 1.8760186444331488, 6.373020463478198, 3.950958645938945]","1_lag_12_median_traFSC, 17_lag_neurTSjfm, 6_lag_nhTSjfm, 18_lag_seurTSjfm, 1_lag_12_median_traFS, 1_lag_6_median_stratZ50ndj02, 1_lag_12_median_ormenSSTjfm, 1_lag_3_median_amo3, 1_lag_17_median_atlSICsep, 3_lag_glTSjfm, 9_lag_stratZ50ndj02, 1_lag_2_median_traFSC, 10_lag_pdoSSTjfm, 1_lag_18_median_mhfATL30, 13_lag_traCA, 1_lag_4_median_ginwSSTjfm, 1_lag_9_median_ismPRjja, 8_lag_nhSICjfm, 17_lag_ismPRjja, 1_lag_16_median_glomaSSTjfm, 18_lag_shSICmar, 1_lag_14_median_tripol2, 14_lag_alpi, 1_lag_2_median_eapPSLjfm, 6_lag_labSSTjfm, 13_lag_traFB, 1_lag_17_median_satlSSTjfm, 12_lag_traIFC, 12_lag_satlSSTjfm, 10_lag_traBO_2240_1"
LRforcedPSO,5,30,nhSICsep,picntrl,1719.5,2050.5,0.8,20,1,1,30.123166612956503,-0.19957716360933986,2368,"['19_lag_nhTSjfm', '8_lag_nppc2SSTjfm', '1_lag_7_median_nchinaPRjja', '1_lag_2_median_gyreSSTjfm', '1_lag_18_median_traDS', '16_lag_traWP', '1_lag_15_median_traFB', '4_lag_tripol2', '8_lag_stratZ50ndj02', '9_lag_stratZ50ndj03', '1_lag_pdoSSTjfm', '1_lag_11_median_traIFC', '5_lag_traDP', '1_lag_eurPSLjfm', '18_lag_traBS', '4_lag_mhfATL30', '5_lag_traMC', '10_lag_stratZ50ndj04', '1_lag_3_median_traEC', '1_lag_12_median_gyreSSTjfm', '1_lag_traTLS', '1_lag_4_median_eapPSLjfm', '1_lag_9_median_traIT', '1_lag_6_median_amo2', '5_lag_eapPSLjfm', '1_lag_10_median_seurTSjfm', '1_lag_18_median_tripol2', '14_lag_traEC', '1_lag_6_median_gyreSSTjfm', '1_lag_12_median_nhSICjfm']","[3.9715056911152065, 4.1979268960098075, 3.5175584596600746, 5.97698294814262, 8.926621961402546, 6.54183348050783, 6.485243919929417, 3.9252319295964693, 7.332678349044899, 9.019304513915042, 5.552950624637476, 3.1217975154757482, 1.9751302500597525, 4.69221071371604, 3.512408496131294, 0.9290715774925005, 1.3241260922342963, 6.357097733431423, 6.456180105768558, 4.348794043325672, 2.9449138369257755, 0.8641324637710195, 8.126027620341098, 4.11583380817113, 6.525635344729142, 5.174538793590237, 2.9516155792841694, 2.0429154532953415, 0.6281823420277899, 3.9547233207929295]","19_lag_nhTSjfm, 8_lag_nppc2SSTjfm, 1_lag_7_median_nchinaPRjja, 1_lag_2_median_gyreSSTjfm, 1_lag_18_median_traDS, 16_lag_traWP, 1_lag_15_median_traFB, 4_lag_tripol2, 8_lag_stratZ50ndj02, 9_lag_stratZ50ndj03, 1_lag_pdoSSTjfm, 1_lag_11_median_traIFC, 5_lag_traDP, 1_lag_eurPSLjfm, 18_lag_traBS, 4_lag_mhfATL30, 5_lag_traMC, 10_lag_stratZ50ndj04, 1_lag_3_median_traEC, 1_lag_12_median_gyreSSTjfm, 1_lag_traTLS, 1_lag_4_median_eapPSLjfm, 1_lag_9_median_traIT, 1_lag_6_median_amo2, 5_lag_eapPSLjfm, 1_lag_10_median_seurTSjfm, 1_lag_18_median_tripol2, 14_lag_traEC, 1_lag_6_median_gyreSSTjfm, 1_lag_12_median_nhSICjfm_2368_1"
LRforcedPSO,6,30,nhSICsep,picntrl,1720.5,2050.5,0.8,21,1,1,22.67056290705085,0.14980118336493528,2496,"['10_lag_traWP', '1_lag_20_median_glTSjfm', '1_lag_5_median_stratZ50ndj01', '1_lag_mhfATL60', '11_lag_nhSICsep', '6_lag_seurTSjfm', '4_lag_satlSSTjfm', '12_lag_nppc2SSTjfm', '1_lag_11_median_eurPSLjfm', '1_lag_14_median_traFS', '14_lag_samPSLann', '1_lag_16_median_traDS', '1_lag_6_median_atlSICjfm', '1_lag_7_median_nchinaPRjja', '1_lag_20_median_ginwSSTjfm', '1_lag_15_median_scpPSLjfm', '1_lag_2_median_alpi', '7_lag_glTSjfm', '1_lag_9_median_stratZ50ndj03', '9_lag_traCA', '1_lag_12_median_pdoSSTjfm', '3_lag_shTSjfm', '1_lag_traDS', '1_lag_traCA', '1_lag_13_median_traWP', '1_lag_samPSLann', '10_lag_nppc2SSTjfm', '19_lag_wnorPRjfm', '1_lag_4_median_traBS', '1_lag_traBO']","[1.2678460706562245, 1.7246512466885289, 5.351415988137771, 2.611605176186808, 2.4366553248899834, 7.785683434516802, 2.2159623591233597, 6.065237040985856, 4.326936873388947, 0.12151985580314317, 4.63246761124241, 3.079756296172791, 5.514093862848921, 9.084082578822546, 0.054353716810638275, 7.441147155578878, 2.4810345188180616, 3.00690136874543, 5.62263210683986, 2.4722999722229204, 5.747016420878395, 2.482452366244779, 1.1997206921601453, 2.56461085567226, 1.0218806621582814, 3.699807983149088, 0.3721555565613155, 7.336872508966962, 6.283317911282193, 4.646837668069688]","10_lag_traWP, 1_lag_20_median_glTSjfm, 1_lag_5_median_stratZ50ndj01, 1_lag_mhfATL60, 11_lag_nhSICsep, 6_lag_seurTSjfm, 4_lag_satlSSTjfm, 12_lag_nppc2SSTjfm, 1_lag_11_median_eurPSLjfm, 1_lag_14_median_traFS, 14_lag_samPSLann, 1_lag_16_median_traDS, 1_lag_6_median_atlSICjfm, 1_lag_7_median_nchinaPRjja, 1_lag_20_median_ginwSSTjfm, 1_lag_15_median_scpPSLjfm, 1_lag_2_median_alpi, 7_lag_glTSjfm, 1_lag_9_median_stratZ50ndj03, 9_lag_traCA, 1_lag_12_median_pdoSSTjfm, 3_lag_shTSjfm, 1_lag_traDS, 1_lag_traCA, 1_lag_13_median_traWP, 1_lag_samPSLann, 10_lag_nppc2SSTjfm, 19_lag_wnorPRjfm, 1_lag_4_median_traBS, 1_lag_traBO_2496_1"
LRforcedPSO,7,30,nhSICsep,picntrl,1721.5,2050.5,0.8,22,2,2,25.27224460394679,0.016511622430027646,2496,"['2_lag_7_median_nhSICsep', '2_lag_11_median_traIT', '6_lag_seurTSjfm', '2_lag_4_median_nhTSjfm', '2_lag_18_median_shSICsep', '2_lag_17_median_wnorPRjfm', '10_lag_nhSICsep', '9_lag_stratZ50ndj03', '2_lag_14_median_ensoSSTjfm', '9_lag_AMOCann', '14_lag_atlSICsep', '12_lag_nhSICjfm', '2_lag_10_median_stratZ50ndj01', '2_lag_19_median_neurTSjfm', '2_lag_3_median_pdoSSTjfm', '2_lag_3_median_traFS', '2_lag_4_median_ormenSSTjfm', '18_lag_atlSICsep', '9_lag_eurPSLjfm', '4_lag_atlSICsep', '10_lag_glTSjfm', '5_lag_nchinaPRjja', '2_lag_5_median_nhTSjfm', '2_lag_3_median_traBO', '7_lag_seurTSjfm', '2_lag_18_median_tripol3', '13_lag_traIFC', '2_lag_16_median_AMOCann', '2_lag_13_median_arcTSjfm', '2_lag_15_median_tripol3']","[9.52023256710887, 0.9342046969657964, 3.2496887034757798, 5.955715395288967, 0.6099936361067257, 2.0038156533242546, 3.3085727533302283, 4.49811737490209, 1.576575992194602, 1.599728814927568, 3.8113486869135933, 7.30768524845417, 6.477487055353805, 9.339191333893744, 2.580733090025462, 2.695426493701582, 7.834572148332444, 4.4304562025807375, 4.629106682160929, 3.3327050041958532, 4.749336018099806, 1.3107244395982214, 0.23817028510490168, 1.5619648513182902, 4.458666486383176, 8.252527760943316, 7.856862005064831, 0.8713211372413721, 0.20301810219299732, 4.74227315485396]","2_lag_7_median_nhSICsep, 2_lag_11_median_traIT, 6_lag_seurTSjfm, 2_lag_4_median_nhTSjfm, 2_lag_18_median_shSICsep, 2_lag_17_median_wnorPRjfm, 10_lag_nhSICsep, 9_lag_stratZ50ndj03, 2_lag_14_median_ensoSSTjfm, 9_lag_AMOCann, 14_lag_atlSICsep, 12_lag_nhSICjfm, 2_lag_10_median_stratZ50ndj01, 2_lag_19_median_neurTSjfm, 2_lag_3_median_pdoSSTjfm, 2_lag_3_median_traFS, 2_lag_4_median_ormenSSTjfm, 18_lag_atlSICsep, 9_lag_eurPSLjfm, 4_lag_atlSICsep, 10_lag_glTSjfm, 5_lag_nchinaPRjja, 2_lag_5_median_nhTSjfm, 2_lag_3_median_traBO, 7_lag_seurTSjfm, 2_lag_18_median_tripol3, 13_lag_traIFC, 2_lag_16_median_AMOCann, 2_lag_13_median_arcTSjfm, 2_lag_15_median_tripol3_2496_2"
LRforcedPSO,8,30,nhSICsep,picntrl,1722.5,2050.5,0.8,23,3,3,16.309909087206297,0.18440069888696764,2496,"['3_lag_6_median_alpi', '3_lag_14_median_traIT', '3_lag_17_median_seurTSjfm', '9_lag_glomaSSTjfm', '18_lag_stratZ50ndj02', '3_lag_7_median_nchinaPRjja', '3_lag_15_median_naoPSLjfm', '13_lag_arcTSjfm', '3_lag_10_median_traEU', '12_lag_traIT', '9_lag_nhTSjfm', '3_lag_15_median_scpPSLjfm', '3_lag_10_median_tripol3', '3_lag_7_median_tripol1', '13_lag_traIT', '3_lag_stratZ50ndj04', '3_lag_19_median_naoPSLjfm', '21_lag_alpi', '3_lag_17_median_shSICsep', '3_lag_22_median_glomaSSTjfm', '3_lag_5_median_atlSICjfm', '3_lag_21_median_naoPSLjfm', '3_lag_tripol1', '3_lag_17_median_arcTSjfm', '5_lag_traFS', '3_lag_19_median_ginwSSTjfm', '3_lag_9_median_neurTSjfm', '19_lag_traIT', '13_lag_yrvPRjja', '3_lag_12_median_traCA']","[1.8277890179057543, 6.726497014805027, 4.128006457330482, 7.268058459592663, 2.88030259922715, 1.9895544182624736, 5.7189210072893975, 9.62850611312491, 3.3715062809838425, 7.714200699302403, 1.3935473536938368, 4.376549465937392, 5.711252395165188, 3.4691652277652487, 0.2510021916408416, 2.4219517622306093, 7.533184901539013, 4.6853609689185705, 8.23430256153998, 9.639199084518136, 5.767012946390193, 3.565653084639827, 2.597729578496426, 1.416467797012885, 0.18771775667833168, 5.466480241107149, 0.39974847345202136, 5.594083574344797, 2.057659282199329, 3.4463509871911384]","3_lag_6_median_alpi, 3_lag_14_median_traIT, 3_lag_17_median_seurTSjfm, 9_lag_glomaSSTjfm, 18_lag_stratZ50ndj02, 3_lag_7_median_nchinaPRjja, 3_lag_15_median_naoPSLjfm, 13_lag_arcTSjfm, 3_lag_10_median_traEU, 12_lag_traIT, 9_lag_nhTSjfm, 3_lag_15_median_scpPSLjfm, 3_lag_10_median_tripol3, 3_lag_7_median_tripol1, 13_lag_traIT, 3_lag_stratZ50ndj04, 3_lag_19_median_naoPSLjfm, 21_lag_alpi, 3_lag_17_median_shSICsep, 3_lag_22_median_glomaSSTjfm, 3_lag_5_median_atlSICjfm, 3_lag_21_median_naoPSLjfm, 3_lag_tripol1, 3_lag_17_median_arcTSjfm, 5_lag_traFS, 3_lag_19_median_ginwSSTjfm, 3_lag_9_median_neurTSjfm, 19_lag_traIT, 13_lag_yrvPRjja, 3_lag_12_median_traCA_2496_3"
LRforcedPSO,9,30,nhSICsep,picntrl,1723.5,2050.5,0.8,24,4,4,20.557246584108963,-0.1115375204823777,2496,"['13_lag_traFB', '4_lag_12_median_shTSjfm', '4_lag_7_median_alpi', '4_lag_10_median_traDS', '4_lag_20_median_shTSjfm', '4_lag_19_median_glomaSSTjfm', '10_lag_glTSjfm', '4_lag_13_median_mhfATL45', '23_lag_atlSICsep', '4_lag_10_median_mhfIP30', '4_lag_11_median_tripol3', '18_lag_mhfATL30', '4_lag_23_median_AMOCann', '4_lag_11_median_samPSLann', '4_lag_15_median_traCA', '4_lag_15_median_stratZ50ndj02', '4_lag_9_median_nhSICjfm', '4_lag_20_median_glomaSSTjfm', '4_lag_traEC', '23_lag_gyreSSTjfm', '4_lag_5_median_tripol2', '23_lag_shSICmar', '4_lag_7_median_traWP', '10_lag_mhfIP30', '4_lag_21_median_pdoSSTjfm', '6_lag_stratZ50ndj03', '10_lag_traEU', '4_lag_16_median_labSSTjfm', '9_lag_traMC', '7_lag_stratZ50ndj04']","[2.1875970060612833, 5.234283735826748, 0.25406353722127406, 1.1407659231957723, 7.268589619491923, 7.378402126227009, 1.4442447800046292, 9.255278688375633, 6.268061010177406, 8.634596817810902, 5.089652230159965, 2.165361075562789, 3.2529570306432802, 5.810801358698869, 4.246656922582119, 6.9900610598688235, 3.1718503734276737, 7.330527404314932, 7.988995081200464, 4.40683902809068, 0.4480852300029383, 1.0237923986437263, 0.41283045312865596, 4.352619946708014, 5.895628084348676, 1.688733523926281, 6.388343689490064, 0.9169591689927046, 5.34914100163194, 2.2283841046360013]","13_lag_traFB, 4_lag_12_median_shTSjfm, 4_lag_7_median_alpi, 4_lag_10_median_traDS, 4_lag_20_median_shTSjfm, 4_lag_19_median_glomaSSTjfm, 10_lag_glTSjfm, 4_lag_13_median_mhfATL45, 23_lag_atlSICsep, 4_lag_10_median_mhfIP30, 4_lag_11_median_tripol3, 18_lag_mhfATL30, 4_lag_23_median_AMOCann, 4_lag_11_median_samPSLann, 4_lag_15_median_traCA, 4_lag_15_median_stratZ50ndj02, 4_lag_9_median_nhSICjfm, 4_lag_20_median_glomaSSTjfm, 4_lag_traEC, 23_lag_gyreSSTjfm, 4_lag_5_median_tripol2, 23_lag_shSICmar, 4_lag_7_median_traWP, 10_lag_mhfIP30, 4_lag_21_median_pdoSSTjfm, 6_lag_stratZ50ndj03, 10_lag_traEU, 4_lag_16_median_labSSTjfm, 9_lag_traMC, 7_lag_stratZ50ndj04_2496_4"
