model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhSICsep,picntrl,1714.5,2050.5,0.8,15,1,1,13.75385372891866,-0.17969657668057115,567,"['1_lag_7_median_atlSICjfm', '2_lag_AMOCann', '1_lag_14_median_shSICmar', '1_lag_3_median_shSICmar', '1_lag_12_median_nhSICjfm', '1_lag_11_median_stratZ50ndj02']","[0.7306592500083315, 2.0883940170883886, 3.017679360182811, 1.0247940250309089, 1.0770279326532783, 5.7124559476420185]","1_lag_7_median_atlSICjfm, 2_lag_AMOCann, 1_lag_14_median_shSICmar, 1_lag_3_median_shSICmar, 1_lag_12_median_nhSICjfm, 1_lag_11_median_stratZ50ndj02_567_1"
LRforcedPSO,1,6,nhSICsep,picntrl,1715.5,2050.5,0.8,16,1,1,11.282975493180718,-0.07189248326816954,609,"['15_lag_amoSSTjfm', '4_lag_shSICmar', '10_lag_amo3', '13_lag_shSICmar', '1_lag_shSICsep', '15_lag_nppc2SSTjfm']","[2.0147397378889984, 1.5464904563545456, 1.6389987241507562, 2.0560599072371244, 1.6390166195285845, 1.6390007859993472]","15_lag_amoSSTjfm, 4_lag_shSICmar, 10_lag_amo3, 13_lag_shSICmar, 1_lag_shSICsep, 15_lag_nppc2SSTjfm_609_1"
LRforcedPSO,2,6,nhSICsep,picntrl,1716.5,2050.5,0.8,17,1,1,14.440047184477814,-0.23864758233941422,651,"['1_lag_amo2', '8_lag_amo3', '9_lag_nhSICjfm', '1_lag_5_median_shSICmar', '1_lag_8_median_scpPSLjfm', '8_lag_stratZ50ndj04']","[3.0931823174423414, 3.1716585859974717, 2.8360855174555555, 4.948274980305767, 1.4734492953244605, 2.520205530481199]","1_lag_amo2, 8_lag_amo3, 9_lag_nhSICjfm, 1_lag_5_median_shSICmar, 1_lag_8_median_scpPSLjfm, 8_lag_stratZ50ndj04_651_1"
LRforcedPSO,3,6,nhSICsep,picntrl,1717.5,2050.5,0.8,18,1,1,12.244004459462323,-0.11997562115528405,693,"['1_lag_17_median_amoSSTjfm', '1_lag_9_median_nppc2SSTjfm', '3_lag_atlSICsep', '14_lag_stratZ50ndj02', '5_lag_scpPSLjfm', '16_lag_nhSICjfm']","[1.712974104606987, 1.7129770668019602, 1.7129604628550978, 2.245678833468863, 2.2244936371035733, 2.283947258389793]","1_lag_17_median_amoSSTjfm, 1_lag_9_median_nppc2SSTjfm, 3_lag_atlSICsep, 14_lag_stratZ50ndj02, 5_lag_scpPSLjfm, 16_lag_nhSICjfm_693_1"
LRforcedPSO,4,6,nhSICsep,picntrl,1718.5,2050.5,0.8,19,1,1,12.57258887766407,-0.16640957100265708,735,"['18_lag_atlSICsep', '9_lag_shSICsep', '1_lag_7_median_amoSSTmjjaso', '1_lag_13_median_eapPSLjfm', '11_lag_shSICmar', '17_lag_atlSICsep']","[2.7471084872725697, 4.697653844283344, 3.790587124354513, 6.567196651560685, 0.00929728517190398, 0.5657797923037844]","18_lag_atlSICsep, 9_lag_shSICsep, 1_lag_7_median_amoSSTmjjaso, 1_lag_13_median_eapPSLjfm, 11_lag_shSICmar, 17_lag_atlSICsep_735_1"
LRforcedPSO,5,6,nhSICsep,picntrl,1719.5,2050.5,0.8,20,1,1,13.95394847371524,-0.06077859864107622,777,"['2_lag_eapPSLjfm', '1_lag_13_median_stratZ50ndj01', '2_lag_AMOCann', '1_lag_19_median_eapPSLjfm', '1_lag_14_median_stratZ50ndj02', '12_lag_atlSICjfm']","[1.6545385814281506, 0.6017486603468001, 6.423949480263962, 3.178392199938795, 5.178010794011259, 3.080614193983471]","2_lag_eapPSLjfm, 1_lag_13_median_stratZ50ndj01, 2_lag_AMOCann, 1_lag_19_median_eapPSLjfm, 1_lag_14_median_stratZ50ndj02, 12_lag_atlSICjfm_777_1"
LRforcedPSO,6,6,nhSICsep,picntrl,1720.5,2050.5,0.8,21,1,1,13.245557000100753,0.1834840121793969,819,"['1_lag_11_median_amoSSTmjjaso', '5_lag_amo2', '1_lag_14_median_amo1', '1_lag_10_median_scpPSLjfm', '1_lag_20_median_nhSICsep', '1_lag_19_median_eurPSLjfm']","[4.2668728006780565, 8.291530216928635, 2.1355312965696083, 1.5109215939180416, 4.69773989622996, 1.2477251501168514]","1_lag_11_median_amoSSTmjjaso, 5_lag_amo2, 1_lag_14_median_amo1, 1_lag_10_median_scpPSLjfm, 1_lag_20_median_nhSICsep, 1_lag_19_median_eurPSLjfm_819_1"
LRforcedPSO,7,6,nhSICsep,picntrl,1721.5,2050.5,0.8,22,2,2,11.39572460342664,0.15761958164985473,819,"['2_lag_6_median_nhSICjfm', '2_lag_19_median_amo3', '2_lag_8_median_shSICsep', '4_lag_nhSICjfm', '2_lag_4_median_AMOCann', '2_lag_12_median_amo1']","[3.5105770218009127, 1.4023893005892756, 0.06535215816414564, 1.4664173327771195, 7.31298459120347, 1.11506772552303]","2_lag_6_median_nhSICjfm, 2_lag_19_median_amo3, 2_lag_8_median_shSICsep, 4_lag_nhSICjfm, 2_lag_4_median_AMOCann, 2_lag_12_median_amo1_819_2"
LRforcedPSO,8,6,nhSICsep,picntrl,1722.5,2050.5,0.8,23,3,3,11.385444631566012,0.23615718791473464,819,"['18_lag_atlSICjfm', '3_lag_5_median_stratZ50ndj04', '3_lag_20_median_shSICmar', '3_lag_10_median_naoPSLjfm', '6_lag_nhSICsep', '3_lag_14_median_naoPSLjfm']","[1.849306312469869, 0.8051174436414286, 3.610392301223211, 1.745065272611523, 1.9442491744055594, 4.387695594626598]","18_lag_atlSICjfm, 3_lag_5_median_stratZ50ndj04, 3_lag_20_median_shSICmar, 3_lag_10_median_naoPSLjfm, 6_lag_nhSICsep, 3_lag_14_median_naoPSLjfm_819_3"
LRforcedPSO,9,6,nhSICsep,picntrl,1723.5,2050.5,0.8,24,4,4,10.166758821768767,0.38149153711552536,819,"['20_lag_eapPSLjfm', '4_lag_20_median_shSICsep', '12_lag_stratZ50ndj03', '22_lag_amoSSTmjjaso', '4_lag_5_median_naoPSLjfm', '5_lag_amo2']","[0.07744075783189253, 6.410656131575113, 0.774153887579379, 1.4147026278347692, 0.42513033832203995, 7.339342573553043]","20_lag_eapPSLjfm, 4_lag_20_median_shSICsep, 12_lag_stratZ50ndj03, 22_lag_amoSSTmjjaso, 4_lag_5_median_naoPSLjfm, 5_lag_amo2_819_4"
