model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhSICsep,picntrl,1714.5,2050.5,0.8,15,1,1,12.54984349544165,-0.16276293707420866,1728,"['6_lag_alpi', '10_lag_traFS', '1_lag_traCA', '5_lag_amo3', '1_lag_13_median_traBS', '1_lag_6_median_traEC']","[0.1980230539724701, 1.5012193908414417, 3.174273925643016, 0.03655618673629135, 0.42015819127575327, 3.5300275906509127]","6_lag_alpi, 10_lag_traFS, 1_lag_traCA, 5_lag_amo3, 1_lag_13_median_traBS, 1_lag_6_median_traEC_1728_1"
LRforcedPSO,1,6,nhSICsep,picntrl,1715.5,2050.5,0.8,16,1,1,12.062374744078863,-0.13101671045241103,1856,"['5_lag_traMC', '1_lag_2_median_traCA', '11_lag_nhSICjfm', '15_lag_amo3', '6_lag_satlSSTjfm', '5_lag_atlSICsep']","[0.7232759610972028, 0.14234837012683244, 2.855219929466461, 1.736614053608868, 2.4395721149862704, 0.17326068634689484]","5_lag_traMC, 1_lag_2_median_traCA, 11_lag_nhSICjfm, 15_lag_amo3, 6_lag_satlSSTjfm, 5_lag_atlSICsep_1856_1"
LRforcedPSO,2,6,nhSICsep,picntrl,1716.5,2050.5,0.8,17,1,1,11.47624434518513,0.09269744881901526,1984,"['2_lag_cetTSjfm', '1_lag_7_median_atlSICjfm', '1_lag_7_median_nhSICjfm', '1_lag_14_median_shSICmar', '1_lag_2_median_shSICsep', '1_lag_6_median_traCA']","[2.2118140373163904, 2.9462180851869313, 2.9374609183714195, 2.6107567294049683, 2.21158350946727, 2.9486870478176423]","2_lag_cetTSjfm, 1_lag_7_median_atlSICjfm, 1_lag_7_median_nhSICjfm, 1_lag_14_median_shSICmar, 1_lag_2_median_shSICsep, 1_lag_6_median_traCA_1984_1"
LRforcedPSO,3,6,nhSICsep,picntrl,1717.5,2050.5,0.8,18,1,1,11.90153952580905,0.06607288457658839,2112,"['8_lag_yrvPRjja', '1_lag_16_median_stratZ50ndj01', '1_lag_5_median_ormenSSTjfm', '1_lag_8_median_glTSjfm', '1_lag_13_median_ormenSSTjfm', '8_lag_amoSSTmjjaso']","[0.263789528651607, 1.5154601340171894, 3.1643388862152513, 6.243413942293772, 0.7951417149855153, 1.5586966915098532]","8_lag_yrvPRjja, 1_lag_16_median_stratZ50ndj01, 1_lag_5_median_ormenSSTjfm, 1_lag_8_median_glTSjfm, 1_lag_13_median_ormenSSTjfm, 8_lag_amoSSTmjjaso_2112_1"
LRforcedPSO,4,6,nhSICsep,picntrl,1718.5,2050.5,0.8,19,1,1,13.34286662307622,0.0006062620564609694,2240,"['9_lag_mhfATL60', '1_lag_6_median_traCA', '1_lag_9_median_nhTSjfm', '10_lag_amo3', '7_lag_arcTSjfm', '6_lag_traDS']","[1.785355053215632, 5.09778477252523, 5.780729522235162, 1.9472277404582528, 0.05037998231303398, 0.08932591687254288]","9_lag_mhfATL60, 1_lag_6_median_traCA, 1_lag_9_median_nhTSjfm, 10_lag_amo3, 7_lag_arcTSjfm, 6_lag_traDS_2240_1"
LRforcedPSO,5,6,nhSICsep,picntrl,1719.5,2050.5,0.8,20,1,1,11.278236721430373,0.14400540343019547,2368,"['11_lag_shTSjfm', '15_lag_shSICsep', '1_lag_11_median_cetTSjfm', '15_lag_traWP', '1_lag_2_median_scpPSLjfm', '19_lag_shSICsep']","[1.8062251207146975, 1.5411151129563316, 2.0523560139463997, 2.0548168143824532, 1.541206390309183, 1.541131746265251]","11_lag_shTSjfm, 15_lag_shSICsep, 1_lag_11_median_cetTSjfm, 15_lag_traWP, 1_lag_2_median_scpPSLjfm, 19_lag_shSICsep_2368_1"
LRforcedPSO,6,6,nhSICsep,picntrl,1720.5,2050.5,0.8,21,1,1,11.506798672590794,0.1769860156382128,2496,"['1_lag_3_median_traMC', '1_lag_20_median_tripol2', '1_lag_15_median_labSSTjfm', '1_lag_scpPSLjfm', '1_lag_nppc2SSTjfm', '1_lag_9_median_atlSICsep']","[1.8019338857453588, 2.3229907601621886, 2.3920376573585065, 1.9740687384518558, 1.7944836578800467, 1.8421822346525856]","1_lag_3_median_traMC, 1_lag_20_median_tripol2, 1_lag_15_median_labSSTjfm, 1_lag_scpPSLjfm, 1_lag_nppc2SSTjfm, 1_lag_9_median_atlSICsep_2496_1"
LRforcedPSO,7,6,nhSICsep,picntrl,1721.5,2050.5,0.8,22,1,3,13.403359444039612,-0.10559682271783159,2624,"['3_lag_mhfATL30', '20_lag_wnorPRjfm', '12_lag_tripol3', '19_lag_amoSSTmjjaso', '19_lag_yrvPRjja', '5_lag_shSICmar']","[0.3906036356336262, 1.7036225696732146, 1.0351800524078296, 3.8613324449818283, 5.873145467825582, 0.967838952446014]","3_lag_mhfATL30, 20_lag_wnorPRjfm, 12_lag_tripol3, 19_lag_amoSSTmjjaso, 19_lag_yrvPRjja, 5_lag_shSICmar_2624_3"
LRforcedPSO,8,6,nhSICsep,picntrl,1722.5,2050.5,0.8,23,1,1,12.732584895026596,-0.12405935986233674,2752,"['13_lag_stratZ50ndj04', '14_lag_traFB', '3_lag_traEC', '1_lag_4_median_nchinaPRjja', '21_lag_traEU', '1_lag_9_median_traDP']","[3.4212087421489064, 3.5633921674092224, 3.5542576671769734, 3.123817121657966, 2.672958782285804, 3.1996899813480693]","13_lag_stratZ50ndj04, 14_lag_traFB, 3_lag_traEC, 1_lag_4_median_nchinaPRjja, 21_lag_traEU, 1_lag_9_median_traDP_2752_1"
LRforcedPSO,9,6,nhSICsep,picntrl,1723.5,2050.5,0.8,24,1,1,11.611163375191163,0.10058625924993074,2880,"['1_lag_19_median_stratZ50ndj03', '1_lag_7_median_amo1', '6_lag_stratZ50ndj02', '1_lag_15_median_amo1', '1_lag_tripol3', '1_lag_23_median_shTSjfm']","[2.712466603884862, 3.551588715386425, 3.458192001855342, 2.7087977360374556, 3.1795320851482822, 3.2570289157257366]","1_lag_19_median_stratZ50ndj03, 1_lag_7_median_amo1, 6_lag_stratZ50ndj02, 1_lag_15_median_amo1, 1_lag_tripol3, 1_lag_23_median_shTSjfm_2880_1"
