model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhSICsep,picntrl,1714.5,2050.5,0.4,15,1,1,16.084905057857576,-0.06143274845619955,567,"['1_lag_8_median_naoPSLjfm', '1_lag_2_median_shSICsep', '1_lag_nppc2SSTjfm', '1_lag_4_median_amo3', '1_lag_4_median_shSICsep', '1_lag_6_median_shSICsep']","[4.501529981638183, 3.8064713782924016, 3.3761474865603978, 3.3761474899958603, 3.3761474862648004, 3.3761474862578256]","1_lag_8_median_naoPSLjfm, 1_lag_2_median_shSICsep, 1_lag_nppc2SSTjfm, 1_lag_4_median_amo3, 1_lag_4_median_shSICsep, 1_lag_6_median_shSICsep_567_1"
LRforcedPSO,1,6,nhSICsep,picntrl,1715.5,2050.5,0.4,16,1,1,19.48134398415949,-0.003351922742403155,609,"['1_lag_14_median_atlSICjfm', '11_lag_nhSICjfm', '1_lag_15_median_stratZ50ndj02', '1_lag_8_median_shSICmar', '15_lag_nhSICjfm', '1_lag_shSICmar']","[3.600564663046539, 0.9663581719292385, 9.466885965298006, 1.77918412760347, 0.300460869890367, 1.3043658484610283]","1_lag_14_median_atlSICjfm, 11_lag_nhSICjfm, 1_lag_15_median_stratZ50ndj02, 1_lag_8_median_shSICmar, 15_lag_nhSICjfm, 1_lag_shSICmar_609_1"
LRforcedPSO,2,6,nhSICsep,picntrl,1716.5,2050.5,0.4,17,1,1,16.75168579676721,0.0732962981315269,651,"['1_lag_11_median_scpPSLjfm', '4_lag_scpPSLjfm', '7_lag_stratZ50ndj02', '8_lag_amo1', '1_lag_3_median_nppc2SSTjfm', '6_lag_amo1']","[3.963984767567177, 4.225254557048148, 1.5858838856386352, 0.5489714106729444, 5.4359221463717144, 1.4089243535227602]","1_lag_11_median_scpPSLjfm, 4_lag_scpPSLjfm, 7_lag_stratZ50ndj02, 8_lag_amo1, 1_lag_3_median_nppc2SSTjfm, 6_lag_amo1_651_1"
LRforcedPSO,3,6,nhSICsep,picntrl,1717.5,2050.5,0.4,18,1,1,15.914389887404353,-0.15896663972756317,693,"['1_lag_16_median_nhSICsep', '12_lag_AMOCann', '5_lag_amo3', '1_lag_atlSICsep', '9_lag_eurPSLjfm', '13_lag_atlSICsep']","[1.9378945223936341, 2.506766922204786, 2.9991876974892406, 0.6885029793427719, 0.024043149908191452, 3.5899397226850454]","1_lag_16_median_nhSICsep, 12_lag_AMOCann, 5_lag_amo3, 1_lag_atlSICsep, 9_lag_eurPSLjfm, 13_lag_atlSICsep_693_1"
LRforcedPSO,4,6,nhSICsep,picntrl,1718.5,2050.5,0.4,19,1,1,13.83241695261236,0.09567586071086526,735,"['1_lag_stratZ50ndj03', '1_lag_2_median_amo3', '9_lag_nhSICjfm', '1_lag_7_median_scpPSLjfm', '5_lag_stratZ50ndj01', '5_lag_nhSICjfm']","[2.4284324520216387, 1.9191398898897243, 1.8833997078935032, 2.03413492948996, 2.3159140084855006, 1.9547578127348628]","1_lag_stratZ50ndj03, 1_lag_2_median_amo3, 9_lag_nhSICjfm, 1_lag_7_median_scpPSLjfm, 5_lag_stratZ50ndj01, 5_lag_nhSICjfm_735_1"
LRforcedPSO,5,6,nhSICsep,picntrl,1719.5,2050.5,0.4,20,1,1,14.557447572659822,0.03580471644965283,777,"['1_lag_15_median_amo3', '1_lag_7_median_nhSICsep', '17_lag_nhSICjfm', '7_lag_stratZ50ndj03', '7_lag_amo2', '9_lag_amo3']","[3.424609727101979, 2.3920364110242414, 4.279052322233184, 0.9689914988442645, 1.6630035037667934, 1.6631431856352297]","1_lag_15_median_amo3, 1_lag_7_median_nhSICsep, 17_lag_nhSICjfm, 7_lag_stratZ50ndj03, 7_lag_amo2, 9_lag_amo3_777_1"
LRforcedPSO,6,6,nhSICsep,picntrl,1720.5,2050.5,0.4,21,1,1,14.445472095856413,0.07302270541984443,819,"['9_lag_nhSICsep', '1_lag_3_median_stratZ50ndj03', '1_lag_6_median_stratZ50ndj02', '15_lag_amo3', '1_lag_3_median_naoPSLjfm', '1_lag_10_median_AMOCann']","[2.534371699765618, 3.610961252279335, 3.270321056751431, 1.1000672737259158, 6.341524948694288, 3.812775970947044]","9_lag_nhSICsep, 1_lag_3_median_stratZ50ndj03, 1_lag_6_median_stratZ50ndj02, 15_lag_amo3, 1_lag_3_median_naoPSLjfm, 1_lag_10_median_AMOCann_819_1"
LRforcedPSO,7,6,nhSICsep,picntrl,1721.5,2050.5,0.4,22,1,1,18.189330168573665,-0.17878821519132904,861,"['8_lag_stratZ50ndj03', '16_lag_stratZ50ndj02', '17_lag_shSICmar', '1_lag_11_median_eurPSLjfm', '1_lag_8_median_amo3', '1_lag_10_median_stratZ50ndj03']","[0.7660382101081744, 0.8790474743574812, 2.9599946173701035, 3.5685090934177666, 4.114002112867539, 4.999538519338307]","8_lag_stratZ50ndj03, 16_lag_stratZ50ndj02, 17_lag_shSICmar, 1_lag_11_median_eurPSLjfm, 1_lag_8_median_amo3, 1_lag_10_median_stratZ50ndj03_861_1"
LRforcedPSO,8,6,nhSICsep,picntrl,1722.5,2050.5,0.4,23,1,1,15.601723535879634,-0.009100157393121552,903,"['20_lag_stratZ50ndj02', '11_lag_amoSSTmjjaso', '1_lag_9_median_amo1', '21_lag_atlSICjfm', '6_lag_nhSICjfm', '1_lag_22_median_eapPSLjfm']","[0.4708634782508483, 1.2271885760724128, 5.022792111821063, 2.0035652430121704, 2.409999035342123, 4.283577607546301]","20_lag_stratZ50ndj02, 11_lag_amoSSTmjjaso, 1_lag_9_median_amo1, 21_lag_atlSICjfm, 6_lag_nhSICjfm, 1_lag_22_median_eapPSLjfm_903_1"
LRforcedPSO,9,6,nhSICsep,picntrl,1723.5,2050.5,0.4,24,1,1,18.0730274667082,-0.07678379001625703,945,"['14_lag_stratZ50ndj01', '1_lag_19_median_nhSICsep', '1_lag_19_median_shSICmar', '10_lag_nhSICsep', '1_lag_14_median_shSICmar', '8_lag_stratZ50ndj04']","[4.185279686536402, 1.7481771116333924, 9.057676429513432, 2.4483931311932494, 4.57014735929684, 5.646028395725477]","14_lag_stratZ50ndj01, 1_lag_19_median_nhSICsep, 1_lag_19_median_shSICmar, 10_lag_nhSICsep, 1_lag_14_median_shSICmar, 8_lag_stratZ50ndj04_945_1"
