model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhSICsep,picntrl,1714.5,2050.5,0.8,15,5,5,12.588700823704814,-0.00138871896589553,1216,"['6_lag_AMOCann', '9_lag_naoPSLjfm', '5_lag_7_median_mhfATL30', '13_lag_nhSICsep', '5_lag_11_median_amo1', '5_lag_7_median_gyreSSTjfm']","[2.7404645010120023, 2.74526136992543, 3.6491223709089375, 3.3062577431949465, 3.5617065324239983, 3.273601616522348]","6_lag_AMOCann, 9_lag_naoPSLjfm, 5_lag_7_median_mhfATL30, 13_lag_nhSICsep, 5_lag_11_median_amo1, 5_lag_7_median_gyreSSTjfm_1216_5"
LRforcedPSO,1,6,nhSICsep,picntrl,1715.5,2050.5,0.8,16,6,6,13.054126324405026,-0.29183608925364324,1216,"['6_lag_10_median_naoPSLjfm', '7_lag_traBS', '13_lag_glomaSSTjfm', '6_lag_13_median_nhSICsep', '6_lag_8_median_neurTSjfm', '6_lag_8_median_amo2']","[2.709409558587959, 0.1690510831290144, 0.9904887659848249, 4.133582221599054, 2.097593908702649, 0.7283814599264637]","6_lag_10_median_naoPSLjfm, 7_lag_traBS, 13_lag_glomaSSTjfm, 6_lag_13_median_nhSICsep, 6_lag_8_median_neurTSjfm, 6_lag_8_median_amo2_1216_6"
LRforcedPSO,2,6,nhSICsep,picntrl,1716.5,2050.5,0.8,17,7,7,13.272379107968261,0.06126852880705436,1216,"['7_lag_14_median_traBO', '7_lag_12_median_traTLS', '7_lag_8_median_stratZ50ndj03', '7_lag_15_median_glTSjfm', '8_lag_alpi', '9_lag_amo3']","[1.4784699022359824, 0.5836940188094317, 1.3981563477279977, 5.187598612011472, 8.668364555869069, 1.0203570779844675]","7_lag_14_median_traBO, 7_lag_12_median_traTLS, 7_lag_8_median_stratZ50ndj03, 7_lag_15_median_glTSjfm, 8_lag_alpi, 9_lag_amo3_1216_7"
LRforcedPSO,3,6,nhSICsep,picntrl,1717.5,2050.5,0.8,18,8,8,12.350447183612163,0.03136197029681022,1216,"['8_lag_14_median_nppc2SSTjfm', '8_lag_10_median_traTLS', '8_lag_10_median_ensoSSTjfm', '8_lag_gyreSSTjfm', '8_lag_10_median_ginwSSTjfm', '10_lag_traMC']","[2.9292771906772064, 1.4382726742716816, 2.307010162178935, 1.0333857123030938, 0.7848379801257508, 4.921100903930702]","8_lag_14_median_nppc2SSTjfm, 8_lag_10_median_traTLS, 8_lag_10_median_ensoSSTjfm, 8_lag_gyreSSTjfm, 8_lag_10_median_ginwSSTjfm, 10_lag_traMC_1216_8"
LRforcedPSO,4,6,nhSICsep,picntrl,1718.5,2050.5,0.8,19,9,9,11.852997183310032,-0.015964600652578955,1216,"['12_lag_traWP', '14_lag_wnorPRjfm', '9_lag_12_median_traBO', '14_lag_nhTSjfm', '10_lag_traFSC', '9_lag_10_median_glTSjfm']","[3.9965925988701123, 0.4625632504089321, 3.323397540323352, 0.5078278502540261, 3.246525770690745, 2.2999877001717515]","12_lag_traWP, 14_lag_wnorPRjfm, 9_lag_12_median_traBO, 14_lag_nhTSjfm, 10_lag_traFSC, 9_lag_10_median_glTSjfm_1216_9"
LRforcedPSO,5,6,nhSICsep,picntrl,1719.5,2050.5,0.8,20,10,10,13.327305738897522,0.013610060811102324,1216,"['17_lag_mhfATL45', '17_lag_mhfIP30', '10_lag_19_median_traFB', '15_lag_ensoSSTjfm', '10_lag_13_median_glTSjfm', '10_lag_16_median_traDS']","[5.144978580567594, 1.552931612442979, 2.982740481055785, 1.9235343806858367, 5.20426692944821, 4.574406668425707]","17_lag_mhfATL45, 17_lag_mhfIP30, 10_lag_19_median_traFB, 15_lag_ensoSSTjfm, 10_lag_13_median_glTSjfm, 10_lag_16_median_traDS_1216_10"
LRforcedPSO,6,6,nhSICsep,picntrl,1720.5,2050.5,0.8,21,11,11,13.366955008058957,-0.24374161050225737,1216,"['11_lag_14_median_tripol3', '16_lag_amoSSTmjjaso', '17_lag_traEC', '11_lag_mhfIP30', '17_lag_mhfATL30', '11_lag_13_median_ginwSSTjfm']","[4.66558373232171, 3.115237137464364, 1.3130945450643274, 2.683835357402393, 1.197561113534535, 4.793253073956789]","11_lag_14_median_tripol3, 16_lag_amoSSTmjjaso, 17_lag_traEC, 11_lag_mhfIP30, 17_lag_mhfATL30, 11_lag_13_median_ginwSSTjfm_1216_11"
LRforcedPSO,7,6,nhSICsep,picntrl,1721.5,2050.5,0.8,22,12,12,12.559023172074697,-0.28362196423692576,1216,"['20_lag_neurTSjfm', '12_lag_21_median_mhfATL45', '16_lag_traEC', '15_lag_cetTSjfm', '16_lag_traBO', '12_lag_21_median_shTSjfm']","[1.9023364249772916, 2.1444798557809004, 1.9824937594895735, 2.1694742871419472, 2.5051085786571394, 2.533795347571028]","20_lag_neurTSjfm, 12_lag_21_median_mhfATL45, 16_lag_traEC, 15_lag_cetTSjfm, 16_lag_traBO, 12_lag_21_median_shTSjfm_1216_12"
LRforcedPSO,8,6,nhSICsep,picntrl,1722.5,2050.5,0.8,23,13,13,12.681296708574706,-0.014816129876550354,1216,"['13_lag_14_median_traMC', '13_lag_14_median_stratZ50ndj02', '19_lag_stratZ50ndj03', '13_lag_14_median_arcTSjfm', '13_lag_stratZ50ndj01', '20_lag_labSSTjfm']","[4.650827704834537, 2.0168513968034123, 3.0279463877507062, 0.861491363813947, 0.6958207575005186, 0.6300099021042058]","13_lag_14_median_traMC, 13_lag_14_median_stratZ50ndj02, 19_lag_stratZ50ndj03, 13_lag_14_median_arcTSjfm, 13_lag_stratZ50ndj01, 20_lag_labSSTjfm_1216_13"
LRforcedPSO,9,6,nhSICsep,picntrl,1723.5,2050.5,0.8,24,14,14,13.124530976847284,-0.002648364248624729,1216,"['22_lag_traDP', '14_lag_15_median_traIT', '14_lag_20_median_alpi', '14_lag_22_median_nhSICjfm', '14_lag_21_median_gyreSSTjfm', '15_lag_ginwSSTjfm']","[3.39617303110894, 3.7712617547596956, 3.2026460001226744, 3.1078787819982003, 4.037633591970626, 3.424747373353347]","22_lag_traDP, 14_lag_15_median_traIT, 14_lag_20_median_alpi, 14_lag_22_median_nhSICjfm, 14_lag_21_median_gyreSSTjfm, 15_lag_ginwSSTjfm_1216_14"
