model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nhSICsep,picntrl,1714.5,2050.5,0.4,15,1,1,17.826097526022444,0.0220801635651716,567,"['1_lag_12_median_shSICmar', '1_lag_10_median_atlSICjfm', '1_lag_11_median_stratZ50ndj02', '5_lag_shSICsep', '1_lag_4_median_stratZ50ndj04', '1_lag_12_median_atlSICsep', '2_lag_amo2', '1_lag_5_median_amo1', '5_lag_atlSICsep', '7_lag_atlSICjfm']","[5.962517929757114, 6.0434613503264565, 3.461891924355898, 5.410187539882143, 7.937844792770083, 1.32609736630606, 3.0662125620173626, 2.640640790502683, 1.486444100351484, 2.715713211638649]","1_lag_12_median_shSICmar, 1_lag_10_median_atlSICjfm, 1_lag_11_median_stratZ50ndj02, 5_lag_shSICsep, 1_lag_4_median_stratZ50ndj04, 1_lag_12_median_atlSICsep, 2_lag_amo2, 1_lag_5_median_amo1, 5_lag_atlSICsep, 7_lag_atlSICjfm_567_1"
LRforcedPSO,1,10,nhSICsep,picntrl,1715.5,2050.5,0.4,16,1,1,19.349808100247103,0.0052850681477338915,609,"['1_lag_14_median_amoSSTjfm', '12_lag_amo2', '1_lag_10_median_shSICsep', '6_lag_atlSICjfm', '4_lag_nhSICjfm', '1_lag_14_median_naoPSLjfm', '1_lag_11_median_stratZ50ndj04', '1_lag_6_median_stratZ50ndj02', '1_lag_4_median_shSICmar', '1_lag_14_median_atlSICsep']","[8.352752380170728, 0.861436923501369, 8.675760002964468, 3.825290814296725, 2.912578810659996, 4.757548281165862, 0.01726045305915136, 3.638171192512713, 7.919063768831844, 2.353443805007183]","1_lag_14_median_amoSSTjfm, 12_lag_amo2, 1_lag_10_median_shSICsep, 6_lag_atlSICjfm, 4_lag_nhSICjfm, 1_lag_14_median_naoPSLjfm, 1_lag_11_median_stratZ50ndj04, 1_lag_6_median_stratZ50ndj02, 1_lag_4_median_shSICmar, 1_lag_14_median_atlSICsep_609_1"
LRforcedPSO,2,10,nhSICsep,picntrl,1716.5,2050.5,0.4,17,1,1,20.594813597798208,-0.02244167072351215,651,"['1_lag_2_median_shSICsep', '7_lag_amo2', '1_lag_7_median_stratZ50ndj01', '16_lag_amoSSTmjjaso', '9_lag_stratZ50ndj03', '10_lag_stratZ50ndj02', '1_lag_2_median_stratZ50ndj04', '1_lag_7_median_scpPSLjfm', '11_lag_stratZ50ndj03', '3_lag_stratZ50ndj04']","[4.021974527410719, 3.102523150997003, 9.609729286694389, 1.5772330593957502, 3.3312780110338807, 4.4916381619166295, 0.6059682453831385, 2.4977606943133335, 7.92554306538092, 3.478445509741759]","1_lag_2_median_shSICsep, 7_lag_amo2, 1_lag_7_median_stratZ50ndj01, 16_lag_amoSSTmjjaso, 9_lag_stratZ50ndj03, 10_lag_stratZ50ndj02, 1_lag_2_median_stratZ50ndj04, 1_lag_7_median_scpPSLjfm, 11_lag_stratZ50ndj03, 3_lag_stratZ50ndj04_651_1"
LRforcedPSO,3,10,nhSICsep,picntrl,1717.5,2050.5,0.4,18,1,1,14.608367981923301,0.17946408968742059,693,"['1_lag_17_median_nhSICjfm', '10_lag_scpPSLjfm', '13_lag_eapPSLjfm', '11_lag_amoSSTjfm', '1_lag_16_median_nhSICjfm', '17_lag_nhSICsep', '1_lag_5_median_stratZ50ndj04', '1_lag_8_median_stratZ50ndj02', '1_lag_11_median_amo2', '11_lag_naoPSLjfm']","[3.1334981997413554, 7.845830326666697, 2.1683337516996897, 0.7422921786036305, 4.824243399490761, 0.7173885895456795, 0.1932174197278691, 2.242112883140188, 3.6278378435933405, 1.4955871587798093]","1_lag_17_median_nhSICjfm, 10_lag_scpPSLjfm, 13_lag_eapPSLjfm, 11_lag_amoSSTjfm, 1_lag_16_median_nhSICjfm, 17_lag_nhSICsep, 1_lag_5_median_stratZ50ndj04, 1_lag_8_median_stratZ50ndj02, 1_lag_11_median_amo2, 11_lag_naoPSLjfm_693_1"
LRforcedPSO,4,10,nhSICsep,picntrl,1718.5,2050.5,0.4,19,1,1,18.450915727591234,-0.01665451500151969,735,"['18_lag_atlSICjfm', '1_lag_13_median_stratZ50ndj02', '16_lag_naoPSLjfm', '12_lag_nhSICjfm', '1_lag_11_median_amo1', '8_lag_amoSSTjfm', '1_lag_stratZ50ndj04', '1_lag_stratZ50ndj02', '10_lag_stratZ50ndj03', '8_lag_shSICsep']","[2.005111011309342, 4.780294041665369, 0.35126180365340254, 4.1620184652128405, 1.351019516696656, 8.349077168698987, 7.283811211467793, 5.714160310586786, 2.9417094966094766, 1.026695548534713]","18_lag_atlSICjfm, 1_lag_13_median_stratZ50ndj02, 16_lag_naoPSLjfm, 12_lag_nhSICjfm, 1_lag_11_median_amo1, 8_lag_amoSSTjfm, 1_lag_stratZ50ndj04, 1_lag_stratZ50ndj02, 10_lag_stratZ50ndj03, 8_lag_shSICsep_735_1"
LRforcedPSO,5,10,nhSICsep,picntrl,1719.5,2050.5,0.4,20,1,1,15.70697979249135,-0.01807868740051532,777,"['1_lag_4_median_eapPSLjfm', '1_lag_17_median_amo3', '9_lag_stratZ50ndj03', '13_lag_AMOCann', '14_lag_amoSSTjfm', '5_lag_shSICsep', '10_lag_amo1', '1_lag_3_median_eapPSLjfm', '7_lag_amoSSTjfm', '1_lag_9_median_nppc2SSTjfm']","[4.456145723193378, 0.1797967567547829, 1.7059468602192602, 4.882927416688874, 1.326136542512785, 2.0635648486384923, 3.059512915411597, 1.0258324362508358, 2.3929637608319005, 0.36340967012104386]","1_lag_4_median_eapPSLjfm, 1_lag_17_median_amo3, 9_lag_stratZ50ndj03, 13_lag_AMOCann, 14_lag_amoSSTjfm, 5_lag_shSICsep, 10_lag_amo1, 1_lag_3_median_eapPSLjfm, 7_lag_amoSSTjfm, 1_lag_9_median_nppc2SSTjfm_777_1"
LRforcedPSO,6,10,nhSICsep,picntrl,1720.5,2050.5,0.4,21,1,1,24.858556150728663,-0.07280749835795101,819,"['20_lag_nppc2SSTjfm', '3_lag_shSICsep', '8_lag_nhSICsep', '1_lag_7_median_stratZ50ndj04', '1_lag_12_median_naoPSLjfm', '1_lag_8_median_atlSICjfm', '1_lag_18_median_amo2', '20_lag_eapPSLjfm', '1_lag_12_median_shSICmar', '1_lag_8_median_nhSICsep']","[1.9419808308086637, 2.806065544620406, 0.4488048898157704, 6.239872341256888, 9.760764498999585, 2.295372207203542, 7.949193379327447, 3.480596880929376, 0.903168041637656, 5.059486439552218]","20_lag_nppc2SSTjfm, 3_lag_shSICsep, 8_lag_nhSICsep, 1_lag_7_median_stratZ50ndj04, 1_lag_12_median_naoPSLjfm, 1_lag_8_median_atlSICjfm, 1_lag_18_median_amo2, 20_lag_eapPSLjfm, 1_lag_12_median_shSICmar, 1_lag_8_median_nhSICsep_819_1"
LRforcedPSO,7,10,nhSICsep,picntrl,1721.5,2050.5,0.4,22,1,1,15.989419485849858,0.008944002631175133,861,"['1_lag_20_median_shSICsep', '1_lag_13_median_nppc2SSTjfm', '1_lag_18_median_shSICsep', '21_lag_eapPSLjfm', '1_lag_5_median_stratZ50ndj03', '1_lag_3_median_naoPSLjfm', '10_lag_AMOCann', '1_lag_7_median_amo3', '17_lag_shSICmar', '20_lag_amo1']","[4.179592038303179, 2.728492740899182, 1.6294211327967112, 1.5726746754499228, 0.868435412382901, 7.554177090567293, 4.63032796215789, 1.5176239956490924, 3.168018568721118, 0.6560378746082982]","1_lag_20_median_shSICsep, 1_lag_13_median_nppc2SSTjfm, 1_lag_18_median_shSICsep, 21_lag_eapPSLjfm, 1_lag_5_median_stratZ50ndj03, 1_lag_3_median_naoPSLjfm, 10_lag_AMOCann, 1_lag_7_median_amo3, 17_lag_shSICmar, 20_lag_amo1_861_1"
LRforcedPSO,8,10,nhSICsep,picntrl,1722.5,2050.5,0.4,23,1,1,18.37533967577766,-0.24100129488423327,903,"['1_lag_19_median_amo1', '13_lag_stratZ50ndj03', '20_lag_eurPSLjfm', '1_lag_13_median_nppc2SSTjfm', '7_lag_eurPSLjfm', '20_lag_atlSICsep', '6_lag_stratZ50ndj04', '1_lag_8_median_scpPSLjfm', '1_lag_17_median_amoSSTmjjaso', '1_lag_18_median_stratZ50ndj03']","[1.2518602187940395, 3.6181072484495624, 0.4110315470708681, 1.6848687054466218, 2.0375297377413615, 6.058377109588804, 0.6328072399316991, 4.300633542389573, 2.5234652565842435, 1.2631850907304987]","1_lag_19_median_amo1, 13_lag_stratZ50ndj03, 20_lag_eurPSLjfm, 1_lag_13_median_nppc2SSTjfm, 7_lag_eurPSLjfm, 20_lag_atlSICsep, 6_lag_stratZ50ndj04, 1_lag_8_median_scpPSLjfm, 1_lag_17_median_amoSSTmjjaso, 1_lag_18_median_stratZ50ndj03_903_1"
LRforcedPSO,9,10,nhSICsep,picntrl,1723.5,2050.5,0.4,24,1,1,15.500724101630308,0.17146179111958224,945,"['19_lag_amoSSTmjjaso', '3_lag_amo2', '5_lag_stratZ50ndj02', '6_lag_shSICsep', '1_lag_6_median_amo2', '18_lag_atlSICsep', '20_lag_shSICmar', '23_lag_scpPSLjfm', '1_lag_6_median_eurPSLjfm', '20_lag_scpPSLjfm']","[1.6896938873837808, 8.518807547733768, 2.1874783245759826, 1.2291667629488128, 0.907568824772973, 0.21514674276048318, 8.071639024495934, 0.014132262695094155, 1.4247742357306432, 5.559262880939569]","19_lag_amoSSTmjjaso, 3_lag_amo2, 5_lag_stratZ50ndj02, 6_lag_shSICsep, 1_lag_6_median_amo2, 18_lag_atlSICsep, 20_lag_shSICmar, 23_lag_scpPSLjfm, 1_lag_6_median_eurPSLjfm, 20_lag_scpPSLjfm_945_1"
