model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhSICsep,picntrl,1714.5,2050.5,0.4,15,1,1,15.034522201103782,-0.1357407719658769,567,"['1_lag_4_median_eapPSLjfm', '1_lag_10_median_amoSSTmjjaso', '1_lag_10_median_amo1', '6_lag_shSICmar', '9_lag_nhSICsep', '12_lag_atlSICsep']","[2.0494731432583726, 1.8836181827819474, 1.574885369337622, 1.9084135499446107, 2.0899572540009927, 1.5675050500800258]","1_lag_4_median_eapPSLjfm, 1_lag_10_median_amoSSTmjjaso, 1_lag_10_median_amo1, 6_lag_shSICmar, 9_lag_nhSICsep, 12_lag_atlSICsep_567_1"
LRforcedPSO,1,6,nhSICsep,picntrl,1715.5,2050.5,0.4,16,1,1,15.867918859790594,0.16995954557131618,609,"['3_lag_AMOCann', '1_lag_4_median_amoSSTmjjaso', '8_lag_stratZ50ndj01', '1_lag_9_median_naoPSLjfm', '1_lag_15_median_shSICsep', '1_lag_5_median_naoPSLjfm']","[0.2825251343565931, 1.2114762677239987, 2.3872584258435463, 6.709052751099314, 0.1271160968451177, 8.994009061595571]","3_lag_AMOCann, 1_lag_4_median_amoSSTmjjaso, 8_lag_stratZ50ndj01, 1_lag_9_median_naoPSLjfm, 1_lag_15_median_shSICsep, 1_lag_5_median_naoPSLjfm_609_1"
LRforcedPSO,2,6,nhSICsep,picntrl,1716.5,2050.5,0.4,17,1,1,16.606737803746217,-0.09527363437550024,651,"['5_lag_shSICsep', '9_lag_amo1', '1_lag_2_median_amoSSTjfm', '4_lag_amoSSTjfm', '1_lag_3_median_stratZ50ndj04', '7_lag_naoPSLjfm']","[4.59376021682891, 0.609348894236323, 1.8126756118020602, 1.1456495246616267, 6.822121214000454, 2.0835099832156274]","5_lag_shSICsep, 9_lag_amo1, 1_lag_2_median_amoSSTjfm, 4_lag_amoSSTjfm, 1_lag_3_median_stratZ50ndj04, 7_lag_naoPSLjfm_651_1"
LRforcedPSO,3,6,nhSICsep,picntrl,1717.5,2050.5,0.4,18,1,1,15.634751959476466,0.047466704788121955,693,"['3_lag_nppc2SSTjfm', '1_lag_5_median_AMOCann', '2_lag_amoSSTmjjaso', '1_lag_5_median_stratZ50ndj03', '8_lag_atlSICjfm', '1_lag_atlSICjfm']","[0.5304752304784888, 6.178858128481856, 5.805407081224747, 8.469909758182979, 1.1559829124769507, 0.7395035211546066]","3_lag_nppc2SSTjfm, 1_lag_5_median_AMOCann, 2_lag_amoSSTmjjaso, 1_lag_5_median_stratZ50ndj03, 8_lag_atlSICjfm, 1_lag_atlSICjfm_693_1"
LRforcedPSO,4,6,nhSICsep,picntrl,1718.5,2050.5,0.4,19,1,1,16.675341845376536,0.11813252383300003,735,"['1_lag_9_median_nhSICjfm', '1_lag_15_median_eurPSLjfm', '1_lag_17_median_AMOCann', '1_lag_7_median_atlSICjfm', '1_lag_2_median_nppc2SSTjfm', '1_lag_scpPSLjfm']","[5.647395516014882, 1.8430740571282183, 2.059736355703862, 6.267389475581964, 3.761413869138792, 0.2826387269611388]","1_lag_9_median_nhSICjfm, 1_lag_15_median_eurPSLjfm, 1_lag_17_median_AMOCann, 1_lag_7_median_atlSICjfm, 1_lag_2_median_nppc2SSTjfm, 1_lag_scpPSLjfm_735_1"
LRforcedPSO,5,6,nhSICsep,picntrl,1719.5,2050.5,0.4,20,1,1,19.570867594050238,0.14619687756715652,777,"['1_lag_17_median_amo2', '13_lag_nhSICsep', '14_lag_naoPSLjfm', '12_lag_stratZ50ndj04', '12_lag_nhSICjfm', '1_lag_4_median_shSICmar']","[8.533119569443299, 1.90690665982814, 2.686866193293735, 1.7811565694972025, 3.3059242739642265, 7.751775361211756]","1_lag_17_median_amo2, 13_lag_nhSICsep, 14_lag_naoPSLjfm, 12_lag_stratZ50ndj04, 12_lag_nhSICjfm, 1_lag_4_median_shSICmar_777_1"
LRforcedPSO,6,6,nhSICsep,picntrl,1720.5,2050.5,0.4,21,1,1,17.000960455519365,-0.07968688120934732,819,"['19_lag_nhSICjfm', '1_lag_3_median_stratZ50ndj04', '4_lag_stratZ50ndj02', '1_lag_12_median_AMOCann', '15_lag_eapPSLjfm', '2_lag_eurPSLjfm']","[0.13215557983678394, 7.663293955521045, 3.5554018355389783, 2.545579192416568, 2.3455297425733583, 3.9933201425976144]","19_lag_nhSICjfm, 1_lag_3_median_stratZ50ndj04, 4_lag_stratZ50ndj02, 1_lag_12_median_AMOCann, 15_lag_eapPSLjfm, 2_lag_eurPSLjfm_819_1"
LRforcedPSO,7,6,nhSICsep,picntrl,1721.5,2050.5,0.4,22,2,2,16.47187862610971,0.005117516887155032,819,"['19_lag_amo3', '2_lag_5_median_eurPSLjfm', '2_lag_15_median_atlSICsep', '7_lag_amo1', '17_lag_amoSSTjfm', '19_lag_stratZ50ndj02']","[2.526297965732345, 3.542744663074078, 1.2662087703257576, 5.696955759035179, 1.938937225663249, 8.652312357804014]","19_lag_amo3, 2_lag_5_median_eurPSLjfm, 2_lag_15_median_atlSICsep, 7_lag_amo1, 17_lag_amoSSTjfm, 19_lag_stratZ50ndj02_819_2"
LRforcedPSO,8,6,nhSICsep,picntrl,1722.5,2050.5,0.4,23,3,3,14.918155389681754,0.15825971156073754,819,"['3_lag_13_median_amo2', '3_lag_20_median_stratZ50ndj04', '15_lag_atlSICsep', '4_lag_nhSICsep', '3_lag_18_median_atlSICjfm', '3_lag_5_median_amo2']","[2.061281499756209, 3.0462318370104136, 3.409994178291276, 0.49936571059344104, 0.7087973088797472, 4.740372022221198]","3_lag_13_median_amo2, 3_lag_20_median_stratZ50ndj04, 15_lag_atlSICsep, 4_lag_nhSICsep, 3_lag_18_median_atlSICjfm, 3_lag_5_median_amo2_819_3"
LRforcedPSO,9,6,nhSICsep,picntrl,1723.5,2050.5,0.4,24,4,4,14.752777475490277,0.007954063576507882,819,"['8_lag_stratZ50ndj01', '4_lag_16_median_eurPSLjfm', '10_lag_nhSICjfm', '4_lag_9_median_stratZ50ndj01', '4_lag_9_median_amo3', '16_lag_AMOCann']","[2.1125515762119775, 2.2775606976082914, 1.8427689718289417, 1.8296867728978905, 2.4359948765783614, 1.8273669323663728]","8_lag_stratZ50ndj01, 4_lag_16_median_eurPSLjfm, 10_lag_nhSICjfm, 4_lag_9_median_stratZ50ndj01, 4_lag_9_median_amo3, 16_lag_AMOCann_819_4"
