model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nhSICsep,picntrl,1714.5,2050.5,0.4,15,1,1,19.301676061520432,-0.08735677989307951,1728,"['1_lag_7_median_traIT', '10_lag_traIT', '1_lag_12_median_mhfIP30', '1_lag_9_median_traWP', '1_lag_12_median_eurPSLjfm', '1_lag_13_median_traMC', '8_lag_stratZ50ndj01', '1_lag_8_median_traBS', '2_lag_ginwSSTjfm', '1_lag_6_median_traMC', '2_lag_nppc3SSTjfm', '1_lag_14_median_neurTSjfm', '1_lag_14_median_atlSICjfm', '1_lag_12_median_nppc3SSTjfm', '1_lag_3_median_gyreSSTjfm', '1_lag_4_median_labSSTjfm', '10_lag_tripol1', '14_lag_shSICmar', '1_lag_3_median_tripol3', '1_lag_12_median_ismPRjja', '1_lag_2_median_scpPSLjfm', '1_lag_3_median_cetTSjfm', '1_lag_12_median_arcTSjfm', '1_lag_5_median_mhfATL30', '11_lag_atlSICsep', '1_lag_13_median_neurTSjfm', '12_lag_amoSSTmjjaso', '1_lag_10_median_gyreSSTjfm', '1_lag_11_median_mhfIP30', '4_lag_nhTSjfm']","[0.5001825020824064, 2.2319196138465642, 1.755864952313793, 2.643965282465894, 1.3300458405602527, 9.223253228241571, 0.7867140152940344, 0.5963512310618206, 2.808264021143869, 0.043915679641298055, 2.191523925610812, 5.458363513905999, 2.0266024066278625, 0.9937235169297782, 4.848320207909193, 3.3052177012842083, 0.48825386319699504, 1.0665042550795398, 1.1543489461474454, 3.731911584312469, 1.6910918792882246, 3.143340431537853, 0.48390331917636864, 0.42466185659495537, 6.795877473859299, 0.42607041918165933, 0.6051013781616135, 8.471028683881297, 8.96827257892236, 4.780740128507166]","1_lag_7_median_traIT, 10_lag_traIT, 1_lag_12_median_mhfIP30, 1_lag_9_median_traWP, 1_lag_12_median_eurPSLjfm, 1_lag_13_median_traMC, 8_lag_stratZ50ndj01, 1_lag_8_median_traBS, 2_lag_ginwSSTjfm, 1_lag_6_median_traMC, 2_lag_nppc3SSTjfm, 1_lag_14_median_neurTSjfm, 1_lag_14_median_atlSICjfm, 1_lag_12_median_nppc3SSTjfm, 1_lag_3_median_gyreSSTjfm, 1_lag_4_median_labSSTjfm, 10_lag_tripol1, 14_lag_shSICmar, 1_lag_3_median_tripol3, 1_lag_12_median_ismPRjja, 1_lag_2_median_scpPSLjfm, 1_lag_3_median_cetTSjfm, 1_lag_12_median_arcTSjfm, 1_lag_5_median_mhfATL30, 11_lag_atlSICsep, 1_lag_13_median_neurTSjfm, 12_lag_amoSSTmjjaso, 1_lag_10_median_gyreSSTjfm, 1_lag_11_median_mhfIP30, 4_lag_nhTSjfm_1728_1"
LRforcedPSO,1,30,nhSICsep,picntrl,1715.5,2050.5,0.4,16,1,1,22.46270909644713,0.11148453095179632,1856,"['6_lag_eurPSLjfm', '11_lag_stratZ50ndj02', '3_lag_tripol2', '1_lag_8_median_atlSICsep', '1_lag_11_median_mhfATL30', '1_lag_5_median_stratZ50ndj04', '1_lag_13_median_traDP', '12_lag_cetTSjfm', '1_lag_6_median_traBO', '1_lag_10_median_amoSSTmjjaso', '1_lag_gyreSSTjfm', '11_lag_atlSICsep', '1_lag_traTLS', '15_lag_amo3', '3_lag_stratZ50ndj02', '1_lag_15_median_traMC', '1_lag_9_median_AMOCann', '13_lag_traDP', '12_lag_amo3', '1_lag_13_median_alpi', '1_lag_4_median_atlSICsep', '13_lag_mhfATL60', '9_lag_traCA', '1_lag_3_median_samPSLann', '10_lag_traEC', '1_lag_14_median_traFS', '1_lag_9_median_traBO', '11_lag_cetTSjfm', '1_lag_6_median_tripol1', '7_lag_shSICsep']","[1.2919079252239136, 3.5011224051437573, 9.79092713424896, 4.769482099466009, 4.94952345760471, 0.6760644636670818, 0.7027692572210693, 3.4689013964125124, 1.121470595740167, 6.395689548541814, 7.615339304506513, 3.2096656879344954, 6.2280831771347405, 3.561460789870459, 6.083755965370933, 1.295806511225102, 1.4330964926196081, 4.0746976050776595, 6.187137748253713, 0.623845366128899, 5.6641355550641155, 7.355639629346513, 3.0423900843796536, 4.517570973836764, 2.97950858412319, 1.0770491974583845, 7.049553582656016, 7.010994589283534, 2.297615562671245, 7.268417152512119]","6_lag_eurPSLjfm, 11_lag_stratZ50ndj02, 3_lag_tripol2, 1_lag_8_median_atlSICsep, 1_lag_11_median_mhfATL30, 1_lag_5_median_stratZ50ndj04, 1_lag_13_median_traDP, 12_lag_cetTSjfm, 1_lag_6_median_traBO, 1_lag_10_median_amoSSTmjjaso, 1_lag_gyreSSTjfm, 11_lag_atlSICsep, 1_lag_traTLS, 15_lag_amo3, 3_lag_stratZ50ndj02, 1_lag_15_median_traMC, 1_lag_9_median_AMOCann, 13_lag_traDP, 12_lag_amo3, 1_lag_13_median_alpi, 1_lag_4_median_atlSICsep, 13_lag_mhfATL60, 9_lag_traCA, 1_lag_3_median_samPSLann, 10_lag_traEC, 1_lag_14_median_traFS, 1_lag_9_median_traBO, 11_lag_cetTSjfm, 1_lag_6_median_tripol1, 7_lag_shSICsep_1856_1"
LRforcedPSO,2,30,nhSICsep,picntrl,1716.5,2050.5,0.4,17,1,1,22.18830696913257,0.17169851708704356,1984,"['2_lag_mhfATL60', '7_lag_nppc2SSTjfm', '12_lag_mhfATL60', '1_lag_12_median_ormenSSTjfm', '9_lag_naoPSLjfm', '9_lag_neurTSjfm', '9_lag_shSICmar', '1_lag_7_median_nppc3SSTjfm', '9_lag_ormenSSTjfm', '12_lag_naoPSLjfm', '1_lag_2_median_traEC', '3_lag_mhfATL45', '16_lag_ginwSSTjfm', '4_lag_nppc2SSTjfm', '1_lag_13_median_shSICmar', '2_lag_yrvPRjja', '1_lag_6_median_yrvPRjja', '10_lag_traTLS', '1_lag_10_median_traDS', '6_lag_mhfATL60', '14_lag_nhSICjfm', '2_lag_ensoSSTjfm', '12_lag_nchinaPRjja', '7_lag_traWP', '4_lag_nchinaPRjja', '1_lag_5_median_ensoSSTjfm', '4_lag_amoSSTmjjaso', '1_lag_6_median_glTSjfm', '1_lag_11_median_traEU', '14_lag_mhfATL30']","[8.939440930723876, 3.863694967043241, 0.856123042283766, 1.6925792602941225, 0.3531548292723201, 4.347184023771562, 1.5176895907278247, 2.1341145752806012, 0.027487727118627348, 8.188406976923662, 5.633464844769334, 2.1344335122092044, 3.429135596817579, 2.7371808808169167, 3.1025462156515182, 5.053294176538564, 6.629913405769967, 8.210417268843749, 2.060226972575836, 0.2406865206751263, 1.7110243517709627, 5.8679820755056955, 3.773837245705522, 0.6455969167657791, 8.329733670656353, 1.473886701721943, 0.09790322392826845, 0.8796016536146176, 4.128897281243615, 9.117161722861145]","2_lag_mhfATL60, 7_lag_nppc2SSTjfm, 12_lag_mhfATL60, 1_lag_12_median_ormenSSTjfm, 9_lag_naoPSLjfm, 9_lag_neurTSjfm, 9_lag_shSICmar, 1_lag_7_median_nppc3SSTjfm, 9_lag_ormenSSTjfm, 12_lag_naoPSLjfm, 1_lag_2_median_traEC, 3_lag_mhfATL45, 16_lag_ginwSSTjfm, 4_lag_nppc2SSTjfm, 1_lag_13_median_shSICmar, 2_lag_yrvPRjja, 1_lag_6_median_yrvPRjja, 10_lag_traTLS, 1_lag_10_median_traDS, 6_lag_mhfATL60, 14_lag_nhSICjfm, 2_lag_ensoSSTjfm, 12_lag_nchinaPRjja, 7_lag_traWP, 4_lag_nchinaPRjja, 1_lag_5_median_ensoSSTjfm, 4_lag_amoSSTmjjaso, 1_lag_6_median_glTSjfm, 1_lag_11_median_traEU, 14_lag_mhfATL30_1984_1"
LRforcedPSO,3,30,nhSICsep,picntrl,1717.5,2050.5,0.4,18,1,1,23.325545097264598,0.0696625285046144,2112,"['4_lag_traEC', '15_lag_stratZ50ndj03', '1_lag_11_median_labSSTjfm', '14_lag_traCA', '2_lag_traMC', '1_lag_14_median_cetTSjfm', '10_lag_glTSjfm', '1_lag_13_median_nppc2SSTjfm', '1_lag_ormenSSTjfm', '6_lag_tripol2', '1_lag_9_median_mhfATL30', '3_lag_stratZ50ndj01', '13_lag_mhfIP30', '1_lag_11_median_stratZ50ndj01', '4_lag_shSICmar', '1_lag_11_median_gyreSSTjfm', '17_lag_traBS', '1_lag_4_median_nppc2SSTjfm', '4_lag_naoPSLjfm', '1_lag_7_median_stratZ50ndj03', '1_lag_13_median_cetTSjfm', '6_lag_atlSICjfm', '1_lag_15_median_cetTSjfm', '1_lag_4_median_glTSjfm', '1_lag_3_median_mhfATL30', '2_lag_traIFC', '15_lag_shSICmar', '1_lag_13_median_tripol1', '4_lag_traFB', '1_lag_AMOCann']","[4.889639211842784, 1.2702280654658331, 2.406786737331654, 0.4994030516444248, 9.64291070646054, 1.0516817882600193, 6.407081149321437, 1.3874085946465282, 7.787207280687419, 2.107287376925817, 3.3659551787457325, 0.9576379791215945, 1.9259909507522561, 4.320862277691773, 5.156598262005467, 9.820902577386917, 1.6206445155677596, 7.546784244805009, 1.091852200291859, 1.9754637472437153, 3.7796406771995965, 4.7607795459646844, 1.3642637322874425, 1.3623420047924473, 0.0135059255362453, 4.621463467976824, 2.852313532333799, 3.837276916515437, 9.422760804521308, 7.1742696187875055]","4_lag_traEC, 15_lag_stratZ50ndj03, 1_lag_11_median_labSSTjfm, 14_lag_traCA, 2_lag_traMC, 1_lag_14_median_cetTSjfm, 10_lag_glTSjfm, 1_lag_13_median_nppc2SSTjfm, 1_lag_ormenSSTjfm, 6_lag_tripol2, 1_lag_9_median_mhfATL30, 3_lag_stratZ50ndj01, 13_lag_mhfIP30, 1_lag_11_median_stratZ50ndj01, 4_lag_shSICmar, 1_lag_11_median_gyreSSTjfm, 17_lag_traBS, 1_lag_4_median_nppc2SSTjfm, 4_lag_naoPSLjfm, 1_lag_7_median_stratZ50ndj03, 1_lag_13_median_cetTSjfm, 6_lag_atlSICjfm, 1_lag_15_median_cetTSjfm, 1_lag_4_median_glTSjfm, 1_lag_3_median_mhfATL30, 2_lag_traIFC, 15_lag_shSICmar, 1_lag_13_median_tripol1, 4_lag_traFB, 1_lag_AMOCann_2112_1"
LRforcedPSO,4,30,nhSICsep,picntrl,1718.5,2050.5,0.4,19,1,1,25.72807154878267,0.08122591186520361,2240,"['18_lag_traEC', '10_lag_traWP', '18_lag_samPSLann', '11_lag_traIT', '1_lag_6_median_shSICmar', '3_lag_traDS', '12_lag_amo2', '1_lag_shSICmar', '1_lag_8_median_traEC', '1_lag_18_median_stratZ50ndj01', '1_lag_7_median_nppc2SSTjfm', '16_lag_neurTSjfm', '5_lag_samPSLann', '1_lag_7_median_traFSC', '14_lag_mhfIP30', '2_lag_amo3', '1_lag_11_median_eapPSLjfm', '14_lag_nhTSjfm', '1_lag_5_median_amo1', '1_lag_18_median_labSSTjfm', '1_lag_tripol2', '7_lag_alpi', '4_lag_traIT', '1_lag_13_median_traEU', '1_lag_5_median_nhSICsep', '4_lag_nchinaPRjja', '1_lag_8_median_traIT', '1_lag_18_median_pdoSSTjfm', '5_lag_nhSICsep', '1_lag_17_median_traTLS']","[3.302763247396175, 6.9708653899818245, 8.546197592713114, 3.2835500011130208, 8.477996106804293, 2.501564573830901, 0.20002825458255913, 4.72256879156417, 3.2549054903851626, 9.530393134999088, 0.5617992653157877, 6.214984330884324, 1.482771689413326, 0.5424632260169595, 0.006265272736921901, 0.3082583679238198, 8.510701630126533, 8.155831171684708, 3.64961462700429, 0.7153556060540929, 3.8942394543984786, 1.668869653236948, 2.687059832616823, 3.399935007953239, 8.044177900373835, 3.2182502225725695, 2.484225749274005, 8.17547915691544, 6.523437467519592, 3.8403746285080977]","18_lag_traEC, 10_lag_traWP, 18_lag_samPSLann, 11_lag_traIT, 1_lag_6_median_shSICmar, 3_lag_traDS, 12_lag_amo2, 1_lag_shSICmar, 1_lag_8_median_traEC, 1_lag_18_median_stratZ50ndj01, 1_lag_7_median_nppc2SSTjfm, 16_lag_neurTSjfm, 5_lag_samPSLann, 1_lag_7_median_traFSC, 14_lag_mhfIP30, 2_lag_amo3, 1_lag_11_median_eapPSLjfm, 14_lag_nhTSjfm, 1_lag_5_median_amo1, 1_lag_18_median_labSSTjfm, 1_lag_tripol2, 7_lag_alpi, 4_lag_traIT, 1_lag_13_median_traEU, 1_lag_5_median_nhSICsep, 4_lag_nchinaPRjja, 1_lag_8_median_traIT, 1_lag_18_median_pdoSSTjfm, 5_lag_nhSICsep, 1_lag_17_median_traTLS_2240_1"
LRforcedPSO,5,30,nhSICsep,picntrl,1719.5,2050.5,0.4,20,1,1,26.26165563625357,0.11948631241293332,2368,"['1_lag_nchinaPRjja', '12_lag_eapPSLjfm', '1_lag_9_median_traMC', '1_lag_10_median_AMOCann', '1_lag_16_median_mhfIP30', '5_lag_nchinaPRjja', '17_lag_eurPSLjfm', '10_lag_scpPSLjfm', '3_lag_amo2', '1_lag_8_median_traBO', '9_lag_wnorPRjfm', '2_lag_ormenSSTjfm', '1_lag_8_median_amo1', '1_lag_13_median_ensoSSTjfm', '10_lag_traDS', '4_lag_traTLS', '1_lag_12_median_stratZ50ndj03', '8_lag_samPSLann', '17_lag_traDP', '13_lag_wnorPRjfm', '1_lag_17_median_yrvPRjja', '2_lag_glTSjfm', '1_lag_18_median_gyreSSTjfm', '6_lag_traTLS', '4_lag_gyreSSTjfm', '11_lag_wnorPRjfm', '1_lag_nppc2SSTjfm', '1_lag_2_median_labSSTjfm', '19_lag_shSICmar', '9_lag_ismPRjja']","[8.838470467117027, 0.6482047460432661, 3.474818086522225, 4.367524596079355, 9.494339147907496, 5.898844862544916, 4.339988547530189, 7.330400249538915, 7.221093510472761, 5.6231612211151365, 1.1367218777350452, 1.1996378777216279, 6.6790451138201306, 1.797299178647238, 2.754238507087468, 0.13084010817771485, 7.497001897119011, 5.660477940961595, 4.675879829823641, 9.727385896782746, 4.2817851338445045, 8.456915860081216, 0.5021250557653989, 2.863231846904606, 3.0473046510974484, 3.704455995128189, 6.0777321632336765, 3.213750185948614, 6.018007211588454, 5.385442015154753]","1_lag_nchinaPRjja, 12_lag_eapPSLjfm, 1_lag_9_median_traMC, 1_lag_10_median_AMOCann, 1_lag_16_median_mhfIP30, 5_lag_nchinaPRjja, 17_lag_eurPSLjfm, 10_lag_scpPSLjfm, 3_lag_amo2, 1_lag_8_median_traBO, 9_lag_wnorPRjfm, 2_lag_ormenSSTjfm, 1_lag_8_median_amo1, 1_lag_13_median_ensoSSTjfm, 10_lag_traDS, 4_lag_traTLS, 1_lag_12_median_stratZ50ndj03, 8_lag_samPSLann, 17_lag_traDP, 13_lag_wnorPRjfm, 1_lag_17_median_yrvPRjja, 2_lag_glTSjfm, 1_lag_18_median_gyreSSTjfm, 6_lag_traTLS, 4_lag_gyreSSTjfm, 11_lag_wnorPRjfm, 1_lag_nppc2SSTjfm, 1_lag_2_median_labSSTjfm, 19_lag_shSICmar, 9_lag_ismPRjja_2368_1"
LRforcedPSO,6,30,nhSICsep,picntrl,1720.5,2050.5,0.4,21,1,1,27.777503869746955,0.11146524624179044,2496,"['1_lag_17_median_mhfATL45', '9_lag_ensoSSTjfm', '1_lag_9_median_traCA', '1_lag_13_median_shTSjfm', '18_lag_stratZ50ndj01', '1_lag_17_median_ismPRjja', '1_lag_7_median_tripol2', '20_lag_mhfATL30', '2_lag_traIFC', '9_lag_amo1', '17_lag_stratZ50ndj01', '1_lag_6_median_amo3', '1_lag_7_median_arcTSjfm', '1_lag_12_median_amo2', '1_lag_13_median_nhSICsep', '15_lag_nchinaPRjja', '11_lag_satlSSTjfm', '1_lag_4_median_satlSSTjfm', '1_lag_8_median_stratZ50ndj02', '10_lag_amo2', '14_lag_amo3', '20_lag_nhTSjfm', '18_lag_mhfATL60', '16_lag_cetTSjfm', '1_lag_15_median_tripol2', '1_lag_5_median_traFB', '8_lag_stratZ50ndj04', '11_lag_traCA', '1_lag_5_median_shSICmar', '1_lag_9_median_shSICmar']","[7.346993632773973, 0.9607738002808368, 1.306306279448835, 8.374042371553635, 4.361374133342705, 4.839934055082075, 4.992852287275625, 8.643596438335084, 8.872632535653214, 3.038992357544048, 6.309970907168406, 1.6100251673605612, 9.07664447222594, 7.8354002351953795, 8.49614740452996, 0.2668431250790668, 7.562179932358259, 1.2425087108121886, 8.25126105094325, 0.6461504964826368, 3.433975410073689, 0.96825896232221, 1.6763792386424026, 0.9771397024767161, 2.9592069171565942, 7.167358115703606, 5.5442725136428646, 3.399893569871817, 0.3241816876212589, 0.6040640113416025]","1_lag_17_median_mhfATL45, 9_lag_ensoSSTjfm, 1_lag_9_median_traCA, 1_lag_13_median_shTSjfm, 18_lag_stratZ50ndj01, 1_lag_17_median_ismPRjja, 1_lag_7_median_tripol2, 20_lag_mhfATL30, 2_lag_traIFC, 9_lag_amo1, 17_lag_stratZ50ndj01, 1_lag_6_median_amo3, 1_lag_7_median_arcTSjfm, 1_lag_12_median_amo2, 1_lag_13_median_nhSICsep, 15_lag_nchinaPRjja, 11_lag_satlSSTjfm, 1_lag_4_median_satlSSTjfm, 1_lag_8_median_stratZ50ndj02, 10_lag_amo2, 14_lag_amo3, 20_lag_nhTSjfm, 18_lag_mhfATL60, 16_lag_cetTSjfm, 1_lag_15_median_tripol2, 1_lag_5_median_traFB, 8_lag_stratZ50ndj04, 11_lag_traCA, 1_lag_5_median_shSICmar, 1_lag_9_median_shSICmar_2496_1"
LRforcedPSO,7,30,nhSICsep,picntrl,1721.5,2050.5,0.4,22,2,2,21.31219165022981,0.1782502806128478,2496,"['10_lag_satlSSTjfm', '18_lag_pdoSSTjfm', '2_lag_arcTSjfm', '11_lag_amo2', '2_lag_16_median_satlSSTjfm', '2_lag_3_median_cetTSjfm', '2_lag_21_median_tripol3', '2_lag_13_median_traMC', '9_lag_labSSTjfm', '2_lag_20_median_traIFC', '2_lag_6_median_wnorPRjfm', '6_lag_tripol2', '13_lag_traFS', '2_lag_17_median_traDS', '2_lag_11_median_shSICmar', '6_lag_traTLS', '2_lag_10_median_samPSLann', '15_lag_satlSSTjfm', '12_lag_mhfIP30', '2_lag_18_median_stratZ50ndj01', '15_lag_mhfATL45', '2_lag_7_median_traEU', '2_lag_15_median_mhfIP30', '3_lag_AMOCann', '2_lag_labSSTjfm', '14_lag_cetTSjfm', '2_lag_8_median_traEU', '5_lag_traEU', '17_lag_glTSjfm', '11_lag_traEC']","[2.756375647345015, 0.8867986979273752, 7.092671876153527, 4.538207166759262, 5.966910132848017, 4.013228474155519, 1.2262403429379471, 0.7534640523312959, 0.20258104342269334, 1.6395773461629464, 2.9694795123757682, 2.808802123854621, 5.569392794203692, 0.20466216874376109, 2.7306558568368384, 1.9014330540643485, 2.280476935728945, 0.10144579588813052, 9.448625630379027, 2.8120499209304697, 7.23881554020231, 6.078111657917411, 4.434996981693526, 2.3899650514133803, 0.9195508847347629, 5.860771830938647, 7.0980052957465105, 2.646198163113917, 3.8055431194919986, 2.427712185048879]","10_lag_satlSSTjfm, 18_lag_pdoSSTjfm, 2_lag_arcTSjfm, 11_lag_amo2, 2_lag_16_median_satlSSTjfm, 2_lag_3_median_cetTSjfm, 2_lag_21_median_tripol3, 2_lag_13_median_traMC, 9_lag_labSSTjfm, 2_lag_20_median_traIFC, 2_lag_6_median_wnorPRjfm, 6_lag_tripol2, 13_lag_traFS, 2_lag_17_median_traDS, 2_lag_11_median_shSICmar, 6_lag_traTLS, 2_lag_10_median_samPSLann, 15_lag_satlSSTjfm, 12_lag_mhfIP30, 2_lag_18_median_stratZ50ndj01, 15_lag_mhfATL45, 2_lag_7_median_traEU, 2_lag_15_median_mhfIP30, 3_lag_AMOCann, 2_lag_labSSTjfm, 14_lag_cetTSjfm, 2_lag_8_median_traEU, 5_lag_traEU, 17_lag_glTSjfm, 11_lag_traEC_2496_2"
LRforcedPSO,8,30,nhSICsep,picntrl,1722.5,2050.5,0.4,23,3,3,20.99905443006383,0.1356147449347859,2496,"['19_lag_traMC', '3_lag_9_median_ensoSSTjfm', '3_lag_14_median_tripol3', '3_lag_6_median_nhSICjfm', '21_lag_shTSjfm', '3_lag_13_median_traCA', '11_lag_stratZ50ndj01', '3_lag_6_median_shSICsep', '18_lag_AMOCann', '3_lag_11_median_traEU', '4_lag_samPSLann', '9_lag_traFB', '18_lag_ismPRjja', '12_lag_nchinaPRjja', '9_lag_ginwSSTjfm', '3_lag_5_median_traBS', '6_lag_nchinaPRjja', '3_lag_10_median_ensoSSTjfm', '8_lag_ormenSSTjfm', '3_lag_22_median_traDP', '3_lag_18_median_nhSICsep', '3_lag_10_median_scpPSLjfm', '3_lag_14_median_traBS', '5_lag_traWP', '3_lag_14_median_stratZ50ndj02', '8_lag_gyreSSTjfm', '3_lag_5_median_AMOCann', '3_lag_5_median_tripol2', '3_lag_10_median_eurPSLjfm', '3_lag_20_median_traDS']","[1.265613648559631, 1.056722152600214, 5.065329687541562, 4.211107499870398, 3.1330594235281026, 3.585106754296188, 3.580419118117417, 3.690524933250593, 5.114704144650037, 4.413205962794031, 3.7723671613331273, 2.68853372444841, 3.3213228982133636, 1.7731380013040354, 7.452607832519561, 1.4200519234770699, 5.750633173142322, 2.3797629451590456, 8.488840492547766, 1.855703615251807, 7.986619400752222, 1.2490326387835164, 0.8678414267193979, 4.1359644503682125, 3.1039871569838766, 1.108863287210939, 4.623151786595312, 2.926347165995203, 2.1692824785444937, 6.155156811512173]","19_lag_traMC, 3_lag_9_median_ensoSSTjfm, 3_lag_14_median_tripol3, 3_lag_6_median_nhSICjfm, 21_lag_shTSjfm, 3_lag_13_median_traCA, 11_lag_stratZ50ndj01, 3_lag_6_median_shSICsep, 18_lag_AMOCann, 3_lag_11_median_traEU, 4_lag_samPSLann, 9_lag_traFB, 18_lag_ismPRjja, 12_lag_nchinaPRjja, 9_lag_ginwSSTjfm, 3_lag_5_median_traBS, 6_lag_nchinaPRjja, 3_lag_10_median_ensoSSTjfm, 8_lag_ormenSSTjfm, 3_lag_22_median_traDP, 3_lag_18_median_nhSICsep, 3_lag_10_median_scpPSLjfm, 3_lag_14_median_traBS, 5_lag_traWP, 3_lag_14_median_stratZ50ndj02, 8_lag_gyreSSTjfm, 3_lag_5_median_AMOCann, 3_lag_5_median_tripol2, 3_lag_10_median_eurPSLjfm, 3_lag_20_median_traDS_2496_3"
LRforcedPSO,9,30,nhSICsep,picntrl,1723.5,2050.5,0.4,24,4,4,37.09736891775441,-0.05014670166224213,2496,"['22_lag_traFSC', '4_lag_19_median_stratZ50ndj02', '4_lag_11_median_traFS', '9_lag_traBO', '4_lag_19_median_glTSjfm', '4_lag_18_median_nhSICsep', '18_lag_labSSTjfm', '4_lag_20_median_labSSTjfm', '4_lag_5_median_cetTSjfm', '4_lag_5_median_traEC', '4_lag_19_median_nhTSjfm', '8_lag_traMC', '14_lag_nhTSjfm', '18_lag_traIT', '4_lag_14_median_tripol2', '4_lag_5_median_traFSC', '4_lag_12_median_traWP', '4_lag_6_median_ensoSSTjfm', '4_lag_7_median_traBS', '14_lag_yrvPRjja', '8_lag_pdoSSTjfm', '4_lag_16_median_cetTSjfm', '16_lag_arcTSjfm', '20_lag_traIFC', '4_lag_eurPSLjfm', '14_lag_nhSICjfm', '5_lag_ginwSSTjfm', '15_lag_traIFC', '12_lag_shSICsep', '4_lag_19_median_atlSICsep']","[4.7382705418204285, 4.828764165583543, 8.088588868591259, 2.706335744570058, 2.2417171635515754, 7.503377585629303, 7.303388233900318, 1.730970292784681, 0.053301616938824736, 5.632061675653701, 2.598087292865465, 4.1803755525620545, 1.1640040425899443, 4.399916984812787, 4.150671376277993, 2.9382774264565814, 9.350634019696184, 9.36811799686093, 2.025763151417122, 6.102616831843282, 4.718949784262283, 5.0918200246610335, 0.3904199479294874, 0.09386571243092767, 7.568656120593391, 7.200127057735994, 3.0240202347204725, 2.777644145427976, 8.753963110651505, 4.968283109649743]","22_lag_traFSC, 4_lag_19_median_stratZ50ndj02, 4_lag_11_median_traFS, 9_lag_traBO, 4_lag_19_median_glTSjfm, 4_lag_18_median_nhSICsep, 18_lag_labSSTjfm, 4_lag_20_median_labSSTjfm, 4_lag_5_median_cetTSjfm, 4_lag_5_median_traEC, 4_lag_19_median_nhTSjfm, 8_lag_traMC, 14_lag_nhTSjfm, 18_lag_traIT, 4_lag_14_median_tripol2, 4_lag_5_median_traFSC, 4_lag_12_median_traWP, 4_lag_6_median_ensoSSTjfm, 4_lag_7_median_traBS, 14_lag_yrvPRjja, 8_lag_pdoSSTjfm, 4_lag_16_median_cetTSjfm, 16_lag_arcTSjfm, 20_lag_traIFC, 4_lag_eurPSLjfm, 14_lag_nhSICjfm, 5_lag_ginwSSTjfm, 15_lag_traIFC, 12_lag_shSICsep, 4_lag_19_median_atlSICsep_2496_4"
