model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nhSICsep,picntrl,1714.5,2050.5,0.6,15,5,5,14.462117101048179,0.119212531600404,399,"['5_lag_6_median_shSICsep', '5_lag_7_median_shSICmar', '12_lag_amoSSTmjjaso', '12_lag_shSICmar', '6_lag_eapPSLjfm', '5_lag_9_median_AMOCann', '5_lag_eurPSLjfm', '5_lag_11_median_amoSSTjfm', '5_lag_6_median_nppc2SSTjfm', '12_lag_shSICsep']","[2.179585677091273, 0.09256179896995675, 1.442451028246941, 0.3041050352898207, 2.880024048971105, 8.411072787368878, 4.2331110849117515, 0.3164613204449154, 0.6989442631235949, 0.025369995035575243]","5_lag_6_median_shSICsep, 5_lag_7_median_shSICmar, 12_lag_amoSSTmjjaso, 12_lag_shSICmar, 6_lag_eapPSLjfm, 5_lag_9_median_AMOCann, 5_lag_eurPSLjfm, 5_lag_11_median_amoSSTjfm, 5_lag_6_median_nppc2SSTjfm, 12_lag_shSICsep_399_5"
LRforcedPSO,1,10,nhSICsep,picntrl,1715.5,2050.5,0.6,16,6,6,16.942816208230383,0.02687096763576471,399,"['6_lag_9_median_nppc2SSTjfm', '6_lag_8_median_atlSICsep', '7_lag_atlSICsep', '6_lag_15_median_stratZ50ndj02', '6_lag_scpPSLjfm', '6_lag_14_median_eapPSLjfm', '6_lag_11_median_amo2', '9_lag_AMOCann', '6_lag_13_median_eurPSLjfm', '15_lag_naoPSLjfm']","[8.853377614444813, 4.577319317508795, 0.844445370618363, 6.77447250814237, 1.1981909318675825, 2.3479353068655318, 6.376398308043971, 3.3702976369185684, 0.8620558891202474, 2.6359865579944284]","6_lag_9_median_nppc2SSTjfm, 6_lag_8_median_atlSICsep, 7_lag_atlSICsep, 6_lag_15_median_stratZ50ndj02, 6_lag_scpPSLjfm, 6_lag_14_median_eapPSLjfm, 6_lag_11_median_amo2, 9_lag_AMOCann, 6_lag_13_median_eurPSLjfm, 15_lag_naoPSLjfm_399_6"
LRforcedPSO,2,10,nhSICsep,picntrl,1716.5,2050.5,0.6,17,7,7,17.02771006286609,0.03368727051535967,399,"['9_lag_atlSICjfm', '8_lag_atlSICsep', '7_lag_8_median_atlSICjfm', '12_lag_nhSICsep', '7_lag_12_median_amo2', '7_lag_9_median_stratZ50ndj02', '7_lag_atlSICjfm', '14_lag_atlSICsep', '13_lag_stratZ50ndj03', '7_lag_9_median_nppc2SSTjfm']","[0.4090091670944602, 2.5733279306117556, 2.1607180292701518, 0.06372375504385275, 9.88617349245715, 4.232533355272334, 1.4162334277224886, 1.2007022723700018, 0.0981805389377044, 6.35371743595439]","9_lag_atlSICjfm, 8_lag_atlSICsep, 7_lag_8_median_atlSICjfm, 12_lag_nhSICsep, 7_lag_12_median_amo2, 7_lag_9_median_stratZ50ndj02, 7_lag_atlSICjfm, 14_lag_atlSICsep, 13_lag_stratZ50ndj03, 7_lag_9_median_nppc2SSTjfm_399_7"
LRforcedPSO,3,10,nhSICsep,picntrl,1717.5,2050.5,0.6,18,8,8,15.284704040854272,-0.14320096152031825,399,"['8_lag_13_median_stratZ50ndj03', '8_lag_15_median_amoSSTmjjaso', '8_lag_17_median_amo3', '14_lag_amoSSTjfm', '8_lag_12_median_stratZ50ndj01', '8_lag_10_median_nhSICsep', '8_lag_16_median_shSICmar', '8_lag_14_median_nhSICjfm', '15_lag_stratZ50ndj04', '10_lag_amo1']","[3.567278252234143, 2.5194239736583057, 1.757321360100562, 1.6465630853512678, 0.17131002429038134, 2.392203640947413, 3.597948642426614, 3.4327755748016697, 6.901048467893023, 0.45832321725317726]","8_lag_13_median_stratZ50ndj03, 8_lag_15_median_amoSSTmjjaso, 8_lag_17_median_amo3, 14_lag_amoSSTjfm, 8_lag_12_median_stratZ50ndj01, 8_lag_10_median_nhSICsep, 8_lag_16_median_shSICmar, 8_lag_14_median_nhSICjfm, 15_lag_stratZ50ndj04, 10_lag_amo1_399_8"
LRforcedPSO,4,10,nhSICsep,picntrl,1718.5,2050.5,0.6,19,9,9,14.626896279753433,0.15913225398953593,399,"['9_lag_12_median_eapPSLjfm', '16_lag_nhSICjfm', '11_lag_amo2', '9_lag_14_median_naoPSLjfm', '9_lag_15_median_AMOCann', '9_lag_17_median_nhSICjfm', '16_lag_stratZ50ndj01', '13_lag_eurPSLjfm', '9_lag_14_median_AMOCann', '9_lag_12_median_scpPSLjfm']","[6.081472569926028, 0.9469285184486473, 0.16351170798147407, 2.3669733519386433, 3.6008378725710166, 0.5413894064426206, 4.428579840411755, 2.1114960357232793, 4.4013663266306775, 2.6448177950793923]","9_lag_12_median_eapPSLjfm, 16_lag_nhSICjfm, 11_lag_amo2, 9_lag_14_median_naoPSLjfm, 9_lag_15_median_AMOCann, 9_lag_17_median_nhSICjfm, 16_lag_stratZ50ndj01, 13_lag_eurPSLjfm, 9_lag_14_median_AMOCann, 9_lag_12_median_scpPSLjfm_399_9"
LRforcedPSO,5,10,nhSICsep,picntrl,1719.5,2050.5,0.6,20,10,10,14.285924101126067,-0.07097683493316469,399,"['10_lag_18_median_scpPSLjfm', '10_lag_16_median_amoSSTmjjaso', '10_lag_14_median_naoPSLjfm', '16_lag_amo3', '10_lag_17_median_amo2', '18_lag_amo1', '10_lag_16_median_stratZ50ndj04', '11_lag_AMOCann', '10_lag_17_median_amoSSTjfm', '11_lag_shSICmar']","[3.6346133866892227, 1.6240113383205994, 0.01057639277969713, 0.9011148059741796, 2.4896924571757104, 0.18053791092712324, 0.6220817028276073, 3.3249569979311016, 3.6534249558385845, 2.0506503279304624]","10_lag_18_median_scpPSLjfm, 10_lag_16_median_amoSSTmjjaso, 10_lag_14_median_naoPSLjfm, 16_lag_amo3, 10_lag_17_median_amo2, 18_lag_amo1, 10_lag_16_median_stratZ50ndj04, 11_lag_AMOCann, 10_lag_17_median_amoSSTjfm, 11_lag_shSICmar_399_10"
LRforcedPSO,6,10,nhSICsep,picntrl,1720.5,2050.5,0.6,21,11,11,15.934157646793654,0.11120784333048628,399,"['20_lag_shSICmar', '11_lag_19_median_nhSICjfm', '11_lag_12_median_nhSICjfm', '17_lag_atlSICjfm', '12_lag_eapPSLjfm', '20_lag_amo2', '18_lag_amoSSTjfm', '11_lag_14_median_atlSICsep', '11_lag_19_median_naoPSLjfm', '14_lag_scpPSLjfm']","[1.3250545643987195, 6.575961110947876, 0.826759895852442, 3.089676100126317, 0.06152107000515272, 3.6782678110329003, 4.683914861535157, 5.449088599879537, 3.4160432698225973, 5.620846300336908]","20_lag_shSICmar, 11_lag_19_median_nhSICjfm, 11_lag_12_median_nhSICjfm, 17_lag_atlSICjfm, 12_lag_eapPSLjfm, 20_lag_amo2, 18_lag_amoSSTjfm, 11_lag_14_median_atlSICsep, 11_lag_19_median_naoPSLjfm, 14_lag_scpPSLjfm_399_11"
LRforcedPSO,7,10,nhSICsep,picntrl,1721.5,2050.5,0.6,22,12,12,16.61815872002069,0.13677919248350554,399,"['17_lag_nppc2SSTjfm', '12_lag_14_median_atlSICjfm', '12_lag_18_median_eapPSLjfm', '12_lag_19_median_amo1', '12_lag_16_median_nhSICjfm', '13_lag_stratZ50ndj04', '19_lag_naoPSLjfm', '20_lag_amo3', '12_lag_20_median_stratZ50ndj02', '20_lag_amo2']","[1.956689626536896, 3.7622223271151682, 0.04611181364979089, 4.53051371021817, 0.045252975147478836, 8.243639648932223, 4.079532613753494, 6.085820197289106, 0.7742523933378926, 5.065165362239952]","17_lag_nppc2SSTjfm, 12_lag_14_median_atlSICjfm, 12_lag_18_median_eapPSLjfm, 12_lag_19_median_amo1, 12_lag_16_median_nhSICjfm, 13_lag_stratZ50ndj04, 19_lag_naoPSLjfm, 20_lag_amo3, 12_lag_20_median_stratZ50ndj02, 20_lag_amo2_399_12"
LRforcedPSO,8,10,nhSICsep,picntrl,1722.5,2050.5,0.6,23,13,13,15.708215628477168,0.10128550657467907,399,"['13_lag_stratZ50ndj03', '16_lag_amoSSTjfm', '20_lag_eurPSLjfm', '18_lag_stratZ50ndj01', '13_lag_21_median_atlSICsep', '14_lag_eurPSLjfm', '13_lag_17_median_stratZ50ndj03', '13_lag_19_median_stratZ50ndj03', '13_lag_18_median_scpPSLjfm', '13_lag_19_median_eapPSLjfm']","[1.590043582876108, 1.9877029223387375, 1.8093535348009055, 6.921988033437948, 3.8061998975070015, 1.1397966511874493, 9.890956836829382, 5.091155880431817, 4.832801190406261, 3.7630581741771474]","13_lag_stratZ50ndj03, 16_lag_amoSSTjfm, 20_lag_eurPSLjfm, 18_lag_stratZ50ndj01, 13_lag_21_median_atlSICsep, 14_lag_eurPSLjfm, 13_lag_17_median_stratZ50ndj03, 13_lag_19_median_stratZ50ndj03, 13_lag_18_median_scpPSLjfm, 13_lag_19_median_eapPSLjfm_399_13"
LRforcedPSO,9,10,nhSICsep,picntrl,1723.5,2050.5,0.6,24,14,14,16.130325522876124,0.09179351422277734,399,"['14_lag_AMOCann', '14_lag_20_median_naoPSLjfm', '20_lag_eapPSLjfm', '14_lag_shSICmar', '14_lag_20_median_amo2', '14_lag_20_median_nhSICsep', '22_lag_amoSSTmjjaso', '14_lag_16_median_stratZ50ndj04', '14_lag_atlSICsep', '23_lag_amo1']","[1.6219176445175165, 2.3829990231900133, 0.8325445467484514, 0.8408352401084418, 3.5167636057676877, 3.7405322206440346, 1.9581920455584054, 6.851303093217485, 5.250709764838906, 3.696653513408002]","14_lag_AMOCann, 14_lag_20_median_naoPSLjfm, 20_lag_eapPSLjfm, 14_lag_shSICmar, 14_lag_20_median_amo2, 14_lag_20_median_nhSICsep, 22_lag_amoSSTmjjaso, 14_lag_16_median_stratZ50ndj04, 14_lag_atlSICsep, 23_lag_amo1_399_14"
