model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nhSICsep,picntrl,1714.5,2050.5,0.4,15,5,5,29.101488477957265,-0.21721998459725025,1216,"['10_lag_stratZ50ndj04', '5_lag_pdoSSTjfm', '7_lag_stratZ50ndj03', '7_lag_stratZ50ndj02', '5_lag_8_median_satlSSTjfm', '5_lag_9_median_tripol1', '5_lag_13_median_atlSICsep', '12_lag_stratZ50ndj02', '5_lag_11_median_atlSICjfm', '8_lag_stratZ50ndj04', '5_lag_14_median_tripol3', '8_lag_atlSICjfm', '14_lag_cetTSjfm', '5_lag_8_median_nhSICjfm', '13_lag_nchinaPRjja', '5_lag_8_median_wnorPRjfm', '5_lag_12_median_tripol2', '6_lag_nhSICjfm', '6_lag_amo1', '5_lag_11_median_stratZ50ndj01', '14_lag_amo2', '5_lag_13_median_tripol1', '12_lag_stratZ50ndj01', '12_lag_mhfATL30', '10_lag_shSICsep', '5_lag_14_median_traIT', '5_lag_8_median_traEU', '11_lag_traTLS', '5_lag_11_median_arcTSjfm', '7_lag_amo2']","[9.692169968342025, 7.038785392532354, 3.449570219431063, 1.4735705964242758, 3.469342393115543, 4.730893415023527, 3.0477252841072673, 0.9333924548690025, 2.7695700333434647, 7.267058015929571, 5.7250986139454785, 4.464381087841405, 7.460743288360174, 5.556882299358614, 2.0874565934190326, 2.345614534902401, 8.39912629222475, 4.708942123667999, 4.441142439213872, 4.448951507116574, 0.9673827500165917, 8.057702096409905, 5.930815890274308, 0.6621163220500126, 4.539178369416701, 1.9999384073640414, 7.846544342857289, 9.822496337538368, 3.336411243710007, 7.022587527662388]","10_lag_stratZ50ndj04, 5_lag_pdoSSTjfm, 7_lag_stratZ50ndj03, 7_lag_stratZ50ndj02, 5_lag_8_median_satlSSTjfm, 5_lag_9_median_tripol1, 5_lag_13_median_atlSICsep, 12_lag_stratZ50ndj02, 5_lag_11_median_atlSICjfm, 8_lag_stratZ50ndj04, 5_lag_14_median_tripol3, 8_lag_atlSICjfm, 14_lag_cetTSjfm, 5_lag_8_median_nhSICjfm, 13_lag_nchinaPRjja, 5_lag_8_median_wnorPRjfm, 5_lag_12_median_tripol2, 6_lag_nhSICjfm, 6_lag_amo1, 5_lag_11_median_stratZ50ndj01, 14_lag_amo2, 5_lag_13_median_tripol1, 12_lag_stratZ50ndj01, 12_lag_mhfATL30, 10_lag_shSICsep, 5_lag_14_median_traIT, 5_lag_8_median_traEU, 11_lag_traTLS, 5_lag_11_median_arcTSjfm, 7_lag_amo2_1216_5"
LRforcedPSO,1,30,nhSICsep,picntrl,1715.5,2050.5,0.4,16,6,6,26.164169850329383,-0.07644331280658771,1216,"['10_lag_eurPSLjfm', '6_lag_14_median_ginwSSTjfm', '6_lag_11_median_samPSLann', '6_lag_14_median_neurTSjfm', '6_lag_7_median_amo3', '6_lag_11_median_nppc3SSTjfm', '6_lag_7_median_nhTSjfm', '14_lag_stratZ50ndj03', '6_lag_12_median_shSICmar', '6_lag_10_median_shSICmar', '13_lag_alpi', '9_lag_eurPSLjfm', '6_lag_8_median_glTSjfm', '6_lag_12_median_satlSSTjfm', '7_lag_samPSLann', '6_lag_12_median_atlSICjfm', '6_lag_10_median_shTSjfm', '14_lag_mhfATL30', '6_lag_9_median_nhSICsep', '6_lag_8_median_nhSICsep', '6_lag_13_median_glTSjfm', '6_lag_9_median_nppc2SSTjfm', '6_lag_8_median_shSICsep', '8_lag_amoSSTmjjaso', '13_lag_traFSC', '6_lag_14_median_pdoSSTjfm', '12_lag_tripol3', '12_lag_alpi', '11_lag_traTLS', '9_lag_traBS']","[6.203041121104016, 4.6438655289389015, 5.780295327051017, 5.834792403433788, 4.65585923288068, 3.22220674144625, 5.585218118645166, 9.325624902715608, 8.86892165377629, 8.700922231015342, 1.8516655916612486, 3.433672551437976, 8.113626962497406, 5.90298737736209, 7.2754923179867035, 1.2380757409843124, 3.225258026087932, 2.2233738356203077, 2.083863841118103, 1.2338296363222039, 1.1956734955074104, 2.9033188079448706, 4.55660158037327, 1.889987492889107, 6.659160796019947, 4.533629030489741, 0.4122885628314066, 7.045455975490529, 3.224969378793176, 8.015496739129336]","10_lag_eurPSLjfm, 6_lag_14_median_ginwSSTjfm, 6_lag_11_median_samPSLann, 6_lag_14_median_neurTSjfm, 6_lag_7_median_amo3, 6_lag_11_median_nppc3SSTjfm, 6_lag_7_median_nhTSjfm, 14_lag_stratZ50ndj03, 6_lag_12_median_shSICmar, 6_lag_10_median_shSICmar, 13_lag_alpi, 9_lag_eurPSLjfm, 6_lag_8_median_glTSjfm, 6_lag_12_median_satlSSTjfm, 7_lag_samPSLann, 6_lag_12_median_atlSICjfm, 6_lag_10_median_shTSjfm, 14_lag_mhfATL30, 6_lag_9_median_nhSICsep, 6_lag_8_median_nhSICsep, 6_lag_13_median_glTSjfm, 6_lag_9_median_nppc2SSTjfm, 6_lag_8_median_shSICsep, 8_lag_amoSSTmjjaso, 13_lag_traFSC, 6_lag_14_median_pdoSSTjfm, 12_lag_tripol3, 12_lag_alpi, 11_lag_traTLS, 9_lag_traBS_1216_6"
LRforcedPSO,2,30,nhSICsep,picntrl,1716.5,2050.5,0.4,17,7,7,25.55066538806874,-0.0235104050329732,1216,"['13_lag_cetTSjfm', '7_lag_10_median_AMOCann', '7_lag_10_median_nhTSjfm', '7_lag_arcTSjfm', '16_lag_traDP', '12_lag_satlSSTjfm', '7_lag_nchinaPRjja', '13_lag_tripol2', '7_lag_12_median_cetTSjfm', '7_lag_9_median_mhfIP30', '7_lag_13_median_naoPSLjfm', '15_lag_nppc2SSTjfm', '7_lag_11_median_traCA', '7_lag_16_median_stratZ50ndj01', '15_lag_traFS', '7_lag_15_median_arcTSjfm', '8_lag_cetTSjfm', '8_lag_mhfIP30', '7_lag_15_median_amoSSTmjjaso', '7_lag_16_median_eurPSLjfm', '7_lag_16_median_samPSLann', '12_lag_traWP', '12_lag_mhfATL60', '7_lag_13_median_arcTSjfm', '7_lag_12_median_amo1', '11_lag_tripol3', '13_lag_scpPSLjfm', '7_lag_8_median_glomaSSTjfm', '7_lag_12_median_traEC', '7_lag_13_median_seurTSjfm']","[2.0223015685493113, 7.0712795425053905, 1.331456276957141, 2.063010783111503, 6.8674276965299335, 4.762473430910752, 8.718629172154778, 1.961887673913946, 3.1448343151799527, 3.323994687413146, 8.048679145124204, 5.080274891502693, 1.471548020579048, 5.438847511916012, 4.832220383921975, 2.7299607501282726, 2.888742257437638, 5.2825063788643, 1.6635484334280992, 4.690816401567098, 7.704653050462806, 3.2799770397552948, 2.822274960704391, 6.739900326700106, 2.3896906443936103, 2.8789370554460225, 5.836470055192908, 1.085210390439741, 6.175778797053768, 5.669904407040665]","13_lag_cetTSjfm, 7_lag_10_median_AMOCann, 7_lag_10_median_nhTSjfm, 7_lag_arcTSjfm, 16_lag_traDP, 12_lag_satlSSTjfm, 7_lag_nchinaPRjja, 13_lag_tripol2, 7_lag_12_median_cetTSjfm, 7_lag_9_median_mhfIP30, 7_lag_13_median_naoPSLjfm, 15_lag_nppc2SSTjfm, 7_lag_11_median_traCA, 7_lag_16_median_stratZ50ndj01, 15_lag_traFS, 7_lag_15_median_arcTSjfm, 8_lag_cetTSjfm, 8_lag_mhfIP30, 7_lag_15_median_amoSSTmjjaso, 7_lag_16_median_eurPSLjfm, 7_lag_16_median_samPSLann, 12_lag_traWP, 12_lag_mhfATL60, 7_lag_13_median_arcTSjfm, 7_lag_12_median_amo1, 11_lag_tripol3, 13_lag_scpPSLjfm, 7_lag_8_median_glomaSSTjfm, 7_lag_12_median_traEC, 7_lag_13_median_seurTSjfm_1216_7"
LRforcedPSO,3,30,nhSICsep,picntrl,1717.5,2050.5,0.4,18,8,8,23.763110320083587,-0.057959755898357224,1216,"['8_lag_17_median_shSICsep', '8_lag_nhSICsep', '12_lag_tripol3', '8_lag_9_median_nppc3SSTjfm', '14_lag_amo1', '8_lag_9_median_amo1', '8_lag_12_median_samPSLann', '12_lag_pdoSSTjfm', '8_lag_15_median_traCA', '11_lag_cetTSjfm', '17_lag_traMC', '8_lag_15_median_traEU', '15_lag_traIT', '10_lag_naoPSLjfm', '8_lag_9_median_ormenSSTjfm', '13_lag_eapPSLjfm', '13_lag_ginwSSTjfm', '17_lag_nhTSjfm', '8_lag_16_median_cetTSjfm', '8_lag_17_median_gyreSSTjfm', '8_lag_11_median_traFB', '10_lag_traEU', '8_lag_15_median_traMC', '13_lag_traBS', '8_lag_9_median_cetTSjfm', '8_lag_12_median_pdoSSTjfm', '8_lag_16_median_mhfIP30', '8_lag_12_median_amo2', '8_lag_9_median_AMOCann', '17_lag_traIT']","[3.065257434519907, 0.9436341594974902, 4.654294935589586, 8.558945029057075, 8.43831633620088, 2.963088171448362, 5.105317336526369, 0.9481145527799324, 5.608286153947242, 7.074046199567121, 2.136576151552404, 9.431813130206216, 0.1376349162157915, 1.4975193861612581, 2.9074294216735534, 2.07212313720529, 5.3581279251134895, 2.5269953926968984, 2.9681768507865725, 6.045047925293097, 2.5300975644814994, 5.3355527164700085, 0.2369318201961299, 3.2174726180029207, 0.13885969850680624, 3.0305381893727645, 7.6960937753749015, 1.8067276538045647, 2.2565572114713373, 3.510218066478263]","8_lag_17_median_shSICsep, 8_lag_nhSICsep, 12_lag_tripol3, 8_lag_9_median_nppc3SSTjfm, 14_lag_amo1, 8_lag_9_median_amo1, 8_lag_12_median_samPSLann, 12_lag_pdoSSTjfm, 8_lag_15_median_traCA, 11_lag_cetTSjfm, 17_lag_traMC, 8_lag_15_median_traEU, 15_lag_traIT, 10_lag_naoPSLjfm, 8_lag_9_median_ormenSSTjfm, 13_lag_eapPSLjfm, 13_lag_ginwSSTjfm, 17_lag_nhTSjfm, 8_lag_16_median_cetTSjfm, 8_lag_17_median_gyreSSTjfm, 8_lag_11_median_traFB, 10_lag_traEU, 8_lag_15_median_traMC, 13_lag_traBS, 8_lag_9_median_cetTSjfm, 8_lag_12_median_pdoSSTjfm, 8_lag_16_median_mhfIP30, 8_lag_12_median_amo2, 8_lag_9_median_AMOCann, 17_lag_traIT_1216_8"
LRforcedPSO,4,30,nhSICsep,picntrl,1718.5,2050.5,0.4,19,9,9,24.17392403408529,0.07328584785700022,1216,"['16_lag_amo3', '16_lag_labSSTjfm', '9_lag_13_median_alpi', '9_lag_10_median_stratZ50ndj04', '9_lag_11_median_seurTSjfm', '10_lag_traIT', '9_lag_naoPSLjfm', '9_lag_11_median_yrvPRjja', '9_lag_10_median_atlSICsep', '9_lag_17_median_traWP', '13_lag_amo3', '9_lag_14_median_stratZ50ndj04', '16_lag_tripol3', '13_lag_glTSjfm', '9_lag_11_median_tripol2', '18_lag_seurTSjfm', '18_lag_eurPSLjfm', '9_lag_traMC', '9_lag_10_median_traFB', '9_lag_15_median_yrvPRjja', '9_lag_16_median_mhfIP30', '12_lag_amo2', '13_lag_traFB', '10_lag_tripol3', '9_lag_satlSSTjfm', '9_lag_18_median_traTLS', '9_lag_12_median_samPSLann', '9_lag_16_median_amo3', '15_lag_alpi', '9_lag_18_median_nchinaPRjja']","[1.1338110785585513, 4.485999067129729, 1.851601017870479, 8.716284207613983, 7.683788852678695, 5.834403087713351, 0.4539982800483884, 3.930365513387035, 1.6106476677993538, 6.814993313051216, 2.2232405308226877, 4.849571937820416, 6.702747894959796, 7.938654792380095, 0.353042743783206, 6.893120385199655, 0.9262380813351925, 0.010614476061599376, 4.230774702535401, 8.919444235658023, 5.4261567402179285, 6.1402577193821735, 0.8462428435836706, 4.542796003327072, 0.08814684027755426, 4.428837537208128, 0.016582450110798064, 9.390556455924276, 2.427755692787393, 0.3340206560089207]","16_lag_amo3, 16_lag_labSSTjfm, 9_lag_13_median_alpi, 9_lag_10_median_stratZ50ndj04, 9_lag_11_median_seurTSjfm, 10_lag_traIT, 9_lag_naoPSLjfm, 9_lag_11_median_yrvPRjja, 9_lag_10_median_atlSICsep, 9_lag_17_median_traWP, 13_lag_amo3, 9_lag_14_median_stratZ50ndj04, 16_lag_tripol3, 13_lag_glTSjfm, 9_lag_11_median_tripol2, 18_lag_seurTSjfm, 18_lag_eurPSLjfm, 9_lag_traMC, 9_lag_10_median_traFB, 9_lag_15_median_yrvPRjja, 9_lag_16_median_mhfIP30, 12_lag_amo2, 13_lag_traFB, 10_lag_tripol3, 9_lag_satlSSTjfm, 9_lag_18_median_traTLS, 9_lag_12_median_samPSLann, 9_lag_16_median_amo3, 15_lag_alpi, 9_lag_18_median_nchinaPRjja_1216_9"
LRforcedPSO,5,30,nhSICsep,picntrl,1719.5,2050.5,0.4,20,10,10,23.65492399648498,-0.04277782406846178,1216,"['17_lag_tripol3', '12_lag_mhfATL60', '10_lag_19_median_eapPSLjfm', '10_lag_11_median_nchinaPRjja', '10_lag_12_median_shSICsep', '19_lag_mhfATL60', '10_lag_14_median_mhfATL45', '12_lag_stratZ50ndj01', '18_lag_ismPRjja', '19_lag_scpPSLjfm', '10_lag_12_median_mhfATL60', '10_lag_17_median_glomaSSTjfm', '10_lag_14_median_glTSjfm', '11_lag_stratZ50ndj03', '19_lag_cetTSjfm', '10_lag_13_median_scpPSLjfm', '18_lag_traBS', '10_lag_18_median_traFS', '10_lag_16_median_traMC', '10_lag_17_median_traIFC', '19_lag_glomaSSTjfm', '10_lag_16_median_satlSSTjfm', '19_lag_traMC', '12_lag_traEU', '19_lag_ginwSSTjfm', '11_lag_atlSICjfm', '15_lag_pdoSSTjfm', '10_lag_15_median_amo1', '17_lag_traMC', '10_lag_18_median_traDP']","[2.720662242299687, 2.4954650500583035, 8.701536168959127, 4.884157091608476, 6.617350335804247, 0.37423259018104105, 1.6588770390707914, 5.137558331881566, 2.057073754181417, 6.910227670405355, 3.4201696066963123, 1.8136648431459577, 7.23421478414201, 0.6724582432376458, 4.801561378684676, 3.556374503964605, 1.0951590566846843, 0.21610469041259606, 4.623098223233177, 0.7329012928518388, 1.9515519915268449, 3.2992749575231777, 5.063788422286908, 1.7517956705007176, 1.5052635147774325, 2.642078987048496, 1.2705467726870552, 2.4025087225066315, 9.786522360489315, 8.765694300623576]","17_lag_tripol3, 12_lag_mhfATL60, 10_lag_19_median_eapPSLjfm, 10_lag_11_median_nchinaPRjja, 10_lag_12_median_shSICsep, 19_lag_mhfATL60, 10_lag_14_median_mhfATL45, 12_lag_stratZ50ndj01, 18_lag_ismPRjja, 19_lag_scpPSLjfm, 10_lag_12_median_mhfATL60, 10_lag_17_median_glomaSSTjfm, 10_lag_14_median_glTSjfm, 11_lag_stratZ50ndj03, 19_lag_cetTSjfm, 10_lag_13_median_scpPSLjfm, 18_lag_traBS, 10_lag_18_median_traFS, 10_lag_16_median_traMC, 10_lag_17_median_traIFC, 19_lag_glomaSSTjfm, 10_lag_16_median_satlSSTjfm, 19_lag_traMC, 12_lag_traEU, 19_lag_ginwSSTjfm, 11_lag_atlSICjfm, 15_lag_pdoSSTjfm, 10_lag_15_median_amo1, 17_lag_traMC, 10_lag_18_median_traDP_1216_10"
LRforcedPSO,6,30,nhSICsep,picntrl,1720.5,2050.5,0.4,21,11,11,29.423827333682436,0.019168713659881077,1216,"['19_lag_stratZ50ndj01', '11_lag_13_median_traWP', '17_lag_traBO', '19_lag_tripol2', '11_lag_14_median_nhSICsep', '11_lag_19_median_cetTSjfm', '11_lag_17_median_amo2', '19_lag_amo3', '11_lag_19_median_labSSTjfm', '20_lag_AMOCann', '11_lag_16_median_amo3', '19_lag_traTLS', '19_lag_nhSICsep', '17_lag_amo1', '20_lag_samPSLann', '11_lag_12_median_nchinaPRjja', '11_lag_12_median_amo3', '11_lag_14_median_naoPSLjfm', '17_lag_atlSICsep', '11_lag_20_median_stratZ50ndj04', '11_lag_traWP', '11_lag_16_median_stratZ50ndj02', '19_lag_alpi', '11_lag_16_median_traFS', '11_lag_14_median_nppc2SSTjfm', '19_lag_mhfATL45', '11_lag_15_median_glTSjfm', '16_lag_traDS', '17_lag_nhTSjfm', '11_lag_18_median_atlSICsep']","[1.0800039601752527, 8.21391417329469, 3.131704687752716, 1.7251171763779727, 8.114052804034472, 1.5502402984581742, 6.3859890884068164, 5.989184826023553, 0.6643020799735204, 1.913363738314441, 7.6156463473291645, 7.721003484364537, 9.968710264172959, 4.777688780601352, 1.4047564906641767, 0.15537355281327336, 6.131144411048477, 7.344860038561367, 7.556931673154173, 0.18235167382516337, 3.6194857916277527, 4.066811517669484, 3.178427209142982, 3.746517208371909, 3.396451444528042, 0.3723233844528657, 0.18718165356134087, 0.5888699992570974, 8.108736847874958, 9.146493394270113]","19_lag_stratZ50ndj01, 11_lag_13_median_traWP, 17_lag_traBO, 19_lag_tripol2, 11_lag_14_median_nhSICsep, 11_lag_19_median_cetTSjfm, 11_lag_17_median_amo2, 19_lag_amo3, 11_lag_19_median_labSSTjfm, 20_lag_AMOCann, 11_lag_16_median_amo3, 19_lag_traTLS, 19_lag_nhSICsep, 17_lag_amo1, 20_lag_samPSLann, 11_lag_12_median_nchinaPRjja, 11_lag_12_median_amo3, 11_lag_14_median_naoPSLjfm, 17_lag_atlSICsep, 11_lag_20_median_stratZ50ndj04, 11_lag_traWP, 11_lag_16_median_stratZ50ndj02, 19_lag_alpi, 11_lag_16_median_traFS, 11_lag_14_median_nppc2SSTjfm, 19_lag_mhfATL45, 11_lag_15_median_glTSjfm, 16_lag_traDS, 17_lag_nhTSjfm, 11_lag_18_median_atlSICsep_1216_11"
LRforcedPSO,7,30,nhSICsep,picntrl,1721.5,2050.5,0.4,22,12,12,22.401720929129954,-0.10451217065176946,1216,"['16_lag_ensoSSTjfm', '21_lag_shSICmar', '16_lag_tripol1', '12_lag_20_median_atlSICjfm', '14_lag_tripol3', '12_lag_shSICmar', '16_lag_gyreSSTjfm', '17_lag_atlSICsep', '12_lag_13_median_gyreSSTjfm', '12_lag_20_median_mhfATL60', '16_lag_eapPSLjfm', '12_lag_19_median_stratZ50ndj03', '21_lag_atlSICjfm', '16_lag_shSICsep', '17_lag_traFSC', '12_lag_15_median_glomaSSTjfm', '12_lag_17_median_nppc2SSTjfm', '15_lag_alpi', '12_lag_20_median_traIFC', '12_lag_18_median_traWP', '12_lag_shSICsep', '12_lag_16_median_ormenSSTjfm', '12_lag_18_median_traTLS', '12_lag_16_median_traCA', '19_lag_traIFC', '13_lag_amo1', '12_lag_18_median_glTSjfm', '12_lag_14_median_ensoSSTjfm', '12_lag_mhfATL45', '14_lag_traFSC']","[0.38318336150465626, 4.921055197556555, 0.6263701143550886, 1.1716984259611518, 3.9888028062239034, 5.442573997515938, 6.647861601323564, 6.14787441830784, 3.529927850357648, 6.0196042653978985, 2.3194255716809646, 3.121980724813522, 6.033831752379548, 4.105738741275095, 5.58046823828291, 0.032617601966189014, 3.922543460049548, 0.4984942101339822, 7.900837807424321, 3.0696016118470926, 2.7903598912840764, 2.4030222806035955, 1.7509976961981693, 2.9345985593204365, 1.0166905580382402, 3.1314566147613654, 4.671230295962081, 1.5784922122175633, 6.102762143907679, 9.331721285100251]","16_lag_ensoSSTjfm, 21_lag_shSICmar, 16_lag_tripol1, 12_lag_20_median_atlSICjfm, 14_lag_tripol3, 12_lag_shSICmar, 16_lag_gyreSSTjfm, 17_lag_atlSICsep, 12_lag_13_median_gyreSSTjfm, 12_lag_20_median_mhfATL60, 16_lag_eapPSLjfm, 12_lag_19_median_stratZ50ndj03, 21_lag_atlSICjfm, 16_lag_shSICsep, 17_lag_traFSC, 12_lag_15_median_glomaSSTjfm, 12_lag_17_median_nppc2SSTjfm, 15_lag_alpi, 12_lag_20_median_traIFC, 12_lag_18_median_traWP, 12_lag_shSICsep, 12_lag_16_median_ormenSSTjfm, 12_lag_18_median_traTLS, 12_lag_16_median_traCA, 19_lag_traIFC, 13_lag_amo1, 12_lag_18_median_glTSjfm, 12_lag_14_median_ensoSSTjfm, 12_lag_mhfATL45, 14_lag_traFSC_1216_12"
LRforcedPSO,8,30,nhSICsep,picntrl,1722.5,2050.5,0.4,23,13,13,28.575829965590966,-0.02515566233236855,1216,"['13_lag_18_median_eapPSLjfm', '13_lag_stratZ50ndj03', '18_lag_alpi', '13_lag_14_median_ormenSSTjfm', '22_lag_mhfIP30', '16_lag_traMC', '13_lag_18_median_traDS', '22_lag_amo1', '13_lag_14_median_nhSICjfm', '20_lag_satlSSTjfm', '13_lag_15_median_shTSjfm', '13_lag_17_median_glomaSSTjfm', '22_lag_alpi', '18_lag_amo2', '13_lag_18_median_traIT', '19_lag_nhTSjfm', '13_lag_19_median_AMOCann', '13_lag_ormenSSTjfm', '13_lag_21_median_ginwSSTjfm', '16_lag_tripol3', '13_lag_amo2', '13_lag_22_median_nppc2SSTjfm', '13_lag_21_median_amo1', '13_lag_22_median_traTLS', '15_lag_cetTSjfm', '13_lag_16_median_eurPSLjfm', '13_lag_14_median_mhfATL45', '22_lag_wnorPRjfm', '20_lag_traMC', '13_lag_22_median_glTSjfm']","[8.752949442926713, 4.4835704687316, 8.257373994351475, 7.585115032113762, 2.3970780025376204, 2.5261560385181774, 7.249310614309071, 7.96697595895737, 1.9443479430304116, 5.891078552762156, 2.847779158458799, 9.099017425165222, 6.201206117448908, 3.7187859815816537, 5.835625888067537, 7.546022236924614, 5.728728855986991, 5.399780203544264, 6.050240151047845, 3.773000961989336, 5.932345433406754, 8.059158554791928, 2.3788487306910397, 9.021105665205955, 2.4811585104585436, 7.544305748491633, 8.887868790841559, 7.143266433948147, 2.454491983235499, 8.805413149754166]","13_lag_18_median_eapPSLjfm, 13_lag_stratZ50ndj03, 18_lag_alpi, 13_lag_14_median_ormenSSTjfm, 22_lag_mhfIP30, 16_lag_traMC, 13_lag_18_median_traDS, 22_lag_amo1, 13_lag_14_median_nhSICjfm, 20_lag_satlSSTjfm, 13_lag_15_median_shTSjfm, 13_lag_17_median_glomaSSTjfm, 22_lag_alpi, 18_lag_amo2, 13_lag_18_median_traIT, 19_lag_nhTSjfm, 13_lag_19_median_AMOCann, 13_lag_ormenSSTjfm, 13_lag_21_median_ginwSSTjfm, 16_lag_tripol3, 13_lag_amo2, 13_lag_22_median_nppc2SSTjfm, 13_lag_21_median_amo1, 13_lag_22_median_traTLS, 15_lag_cetTSjfm, 13_lag_16_median_eurPSLjfm, 13_lag_14_median_mhfATL45, 22_lag_wnorPRjfm, 20_lag_traMC, 13_lag_22_median_glTSjfm_1216_13"
LRforcedPSO,9,30,nhSICsep,picntrl,1723.5,2050.5,0.4,24,14,14,25.723993770668823,0.0721302100971745,1216,"['14_lag_17_median_scpPSLjfm', '20_lag_nhTSjfm', '23_lag_AMOCann', '18_lag_nhSICsep', '14_lag_21_median_traTLS', '14_lag_22_median_amo1', '16_lag_neurTSjfm', '14_lag_glomaSSTjfm', '16_lag_stratZ50ndj01', '17_lag_ismPRjja', '14_lag_17_median_wnorPRjfm', '19_lag_ensoSSTjfm', '14_lag_22_median_yrvPRjja', '18_lag_traEC', '14_lag_19_median_nhTSjfm', '14_lag_15_median_ginwSSTjfm', '14_lag_15_median_wnorPRjfm', '14_lag_16_median_ensoSSTjfm', '14_lag_23_median_atlSICsep', '15_lag_stratZ50ndj04', '23_lag_labSSTjfm', '14_lag_AMOCann', '14_lag_19_median_traTLS', '14_lag_16_median_traFS', '14_lag_17_median_traMC', '14_lag_21_median_nppc3SSTjfm', '19_lag_amoSSTmjjaso', '14_lag_16_median_samPSLann', '18_lag_nhSICjfm', '14_lag_15_median_naoPSLjfm']","[0.5858026326625758, 9.244313192667303, 1.6387581416132733, 8.76915912420299, 4.951672355589981, 6.177084738519415, 3.7544600318167927, 0.8078765341296439, 0.7445609211689188, 1.7758394068202819, 6.448490370751358, 7.340223317509846, 0.6678670947315197, 1.1870107646870505, 9.652525408562365, 7.499521953230297, 3.067236727318761, 4.764839261391156, 3.4906875769161783, 4.505258203512041, 5.349505482935719, 6.486403552157981, 3.9230456325019087, 8.338960300531383, 4.890405632468912, 8.250391274530278, 0.0913768690431489, 9.821657792252456, 7.287814757170281, 8.808781332711803]","14_lag_17_median_scpPSLjfm, 20_lag_nhTSjfm, 23_lag_AMOCann, 18_lag_nhSICsep, 14_lag_21_median_traTLS, 14_lag_22_median_amo1, 16_lag_neurTSjfm, 14_lag_glomaSSTjfm, 16_lag_stratZ50ndj01, 17_lag_ismPRjja, 14_lag_17_median_wnorPRjfm, 19_lag_ensoSSTjfm, 14_lag_22_median_yrvPRjja, 18_lag_traEC, 14_lag_19_median_nhTSjfm, 14_lag_15_median_ginwSSTjfm, 14_lag_15_median_wnorPRjfm, 14_lag_16_median_ensoSSTjfm, 14_lag_23_median_atlSICsep, 15_lag_stratZ50ndj04, 23_lag_labSSTjfm, 14_lag_AMOCann, 14_lag_19_median_traTLS, 14_lag_16_median_traFS, 14_lag_17_median_traMC, 14_lag_21_median_nppc3SSTjfm, 19_lag_amoSSTmjjaso, 14_lag_16_median_samPSLann, 18_lag_nhSICjfm, 14_lag_15_median_naoPSLjfm_1216_14"
