model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,AMOCann,shigh,1514.5,2005.5,0.4,15,1,1,8.012093530552633,0.7100437709620714,594,"['11_lag_shSICmar', '9_lag_atlSICjfm', '1_lag_naoPSLjfm', '12_lag_amo1', '8_lag_eurPSLjfm', '4_lag_amo1', '1_lag_amoSSTjfm', '13_lag_atlSICjfm', '12_lag_stratZ50ndj04', '12_lag_amoSSTmjjaso', '5_lag_stratZ50ndj03', '12_lag_nhSICjfm', '6_lag_amo3', '10_lag_eurPSLjfm', '1_lag_eapPSLjfm', '5_lag_amoSSTmjjaso', '7_lag_atlSICsep', '5_lag_atlSICsep', '8_lag_amo2', '1_lag_AMOCann', '11_lag_stratZ50ndj03', '13_lag_eurPSLjfm', '11_lag_eurPSLjfm', '14_lag_eapPSLjfm', '3_lag_eapPSLjfm', '6_lag_stratZ50ndj04', '9_lag_AMOCann', '3_lag_amo2', '6_lag_atlSICsep', '1_lag_amo1']","[0.0037585811991638902, 0.00984960134426821, 0.016755843435359418, 0.04831322523931512, 0.05014656483692739, 0.046071585858046195, 0.15285886910017615, 0.04245180432052152, 0.016253248744646866, 0.07864200494972058, 0.04420714993884998, 0.061003731445965326, 0.13594756422667473, 0.09691933249321537, 0.10852437861004757, 0.06265180171337886, 0.005346356064743545, 0.11090979977082563, 0.01829482011413054, 0.6473889534105483, 0.026975725061459694, 0.028732100396171804, 0.06889338061866304, 0.01664256188035544, 0.12751201628114606, 0.03423744792417801, 0.11417954476895172, 0.18088621486857445, 0.044279518626759905, 0.16567061373103503]","11_lag_shSICmar, 9_lag_atlSICjfm, 1_lag_naoPSLjfm, 12_lag_amo1, 8_lag_eurPSLjfm, 4_lag_amo1, 1_lag_amoSSTjfm, 13_lag_atlSICjfm, 12_lag_stratZ50ndj04, 12_lag_amoSSTmjjaso, 5_lag_stratZ50ndj03, 12_lag_nhSICjfm, 6_lag_amo3, 10_lag_eurPSLjfm, 1_lag_eapPSLjfm, 5_lag_amoSSTmjjaso, 7_lag_atlSICsep, 5_lag_atlSICsep, 8_lag_amo2, 1_lag_AMOCann, 11_lag_stratZ50ndj03, 13_lag_eurPSLjfm, 11_lag_eurPSLjfm, 14_lag_eapPSLjfm, 3_lag_eapPSLjfm, 6_lag_stratZ50ndj04, 9_lag_AMOCann, 3_lag_amo2, 6_lag_atlSICsep, 1_lag_amo1_594_1"
LinearRegression,1,30,AMOCann,shigh,1515.5,2005.5,0.4,16,1,1,8.193416171893235,0.6916780669226285,638,"['12_lag_stratZ50ndj04', '5_lag_stratZ50ndj03', '8_lag_nhSICjfm', '7_lag_stratZ50ndj01', '2_lag_amoSSTmjjaso', '1_lag_2_median_amoSSTmjjaso', '10_lag_eurPSLjfm', '8_lag_shSICsep', '7_lag_stratZ50ndj03', '15_lag_amoSSTmjjaso', '9_lag_AMOCann', '5_lag_nppc2SSTjfm', '6_lag_amo3', '10_lag_shSICmar', '8_lag_amo2', '14_lag_eapPSLjfm', '1_lag_eapPSLjfm', '5_lag_atlSICsep', '15_lag_scpPSLjfm', '13_lag_eurPSLjfm', '11_lag_eurPSLjfm', '3_lag_amo2', '6_lag_atlSICsep', '12_lag_nhSICjfm', '12_lag_amo1', '1_lag_AMOCann', '6_lag_stratZ50ndj04', '12_lag_amoSSTmjjaso', '3_lag_eapPSLjfm', '1_lag_amo1']","[0.03264487182704439, 0.029592449078933436, 0.0748553825520596, 0.026481004026883987, 4939963477291.032, 4939963477291.014, 0.09636171625273526, 0.019997120922566634, 0.043478503727100506, 0.008857073347035227, 0.10348412556643652, 0.10706232433188108, 0.11067202646567187, 0.08099001005696634, 0.035179730019466636, 0.01896925132229123, 0.14285459827279676, 0.11023651262329591, 0.009302085145981877, 0.05462314177279551, 0.07761208456805556, 0.18197249776162544, 0.01754147179209436, 0.1035993305018269, 0.08395817140689296, 0.6178043843926435, 0.044305099084006705, 0.08905338129354913, 0.13345879143109693, 0.26535778148138955]","12_lag_stratZ50ndj04, 5_lag_stratZ50ndj03, 8_lag_nhSICjfm, 7_lag_stratZ50ndj01, 2_lag_amoSSTmjjaso, 1_lag_2_median_amoSSTmjjaso, 10_lag_eurPSLjfm, 8_lag_shSICsep, 7_lag_stratZ50ndj03, 15_lag_amoSSTmjjaso, 9_lag_AMOCann, 5_lag_nppc2SSTjfm, 6_lag_amo3, 10_lag_shSICmar, 8_lag_amo2, 14_lag_eapPSLjfm, 1_lag_eapPSLjfm, 5_lag_atlSICsep, 15_lag_scpPSLjfm, 13_lag_eurPSLjfm, 11_lag_eurPSLjfm, 3_lag_amo2, 6_lag_atlSICsep, 12_lag_nhSICjfm, 12_lag_amo1, 1_lag_AMOCann, 6_lag_stratZ50ndj04, 12_lag_amoSSTmjjaso, 3_lag_eapPSLjfm, 1_lag_amo1_638_1"
LinearRegression,2,30,AMOCann,shigh,1516.5,2005.5,0.4,17,1,1,8.29045954152889,0.6945553403151975,682,"['15_lag_scpPSLjfm', '15_lag_amoSSTmjjaso', '8_lag_nhSICjfm', '9_lag_AMOCann', '10_lag_eurPSLjfm', '1_lag_amoSSTjfm', '5_lag_stratZ50ndj03', '16_lag_nhSICjfm', '11_lag_stratZ50ndj03', '3_lag_amo2', '11_lag_amo2', '14_lag_stratZ50ndj04', '8_lag_shSICsep', '6_lag_atlSICsep', '6_lag_amo3', '12_lag_stratZ50ndj04', '1_lag_eapPSLjfm', '8_lag_amo2', '15_lag_shSICmar', '11_lag_atlSICjfm', '7_lag_stratZ50ndj03', '1_lag_AMOCann', '5_lag_nppc2SSTjfm', '12_lag_nhSICjfm', '12_lag_amo1', '12_lag_amoSSTmjjaso', '11_lag_eurPSLjfm', '6_lag_stratZ50ndj04', '1_lag_amo1', '3_lag_eapPSLjfm']","[0.013512839719644926, 0.06617874943006785, 0.04057890793162599, 0.09583888790845982, 0.0661161927887504, 0.10994389960455044, 0.02721244002096545, 0.008277355692757405, 0.008639476646875584, 0.2031774289642245, 0.11166975309798015, 0.05162104623745819, 0.006216567003212887, 0.002252283781862026, 0.09914876880878364, 0.03550066203642147, 0.13738783987931727, 0.010236663060821756, 0.08015823468839739, 0.05059546647045838, 0.05493094352312947, 0.6364877493502886, 0.1253502028075138, 0.11164551082905515, 0.06865706313385386, 0.023441257135611692, 0.055905399105312246, 0.07199521453050926, 0.18110839933063244, 0.11468092646920568]","15_lag_scpPSLjfm, 15_lag_amoSSTmjjaso, 8_lag_nhSICjfm, 9_lag_AMOCann, 10_lag_eurPSLjfm, 1_lag_amoSSTjfm, 5_lag_stratZ50ndj03, 16_lag_nhSICjfm, 11_lag_stratZ50ndj03, 3_lag_amo2, 11_lag_amo2, 14_lag_stratZ50ndj04, 8_lag_shSICsep, 6_lag_atlSICsep, 6_lag_amo3, 12_lag_stratZ50ndj04, 1_lag_eapPSLjfm, 8_lag_amo2, 15_lag_shSICmar, 11_lag_atlSICjfm, 7_lag_stratZ50ndj03, 1_lag_AMOCann, 5_lag_nppc2SSTjfm, 12_lag_nhSICjfm, 12_lag_amo1, 12_lag_amoSSTmjjaso, 11_lag_eurPSLjfm, 6_lag_stratZ50ndj04, 1_lag_amo1, 3_lag_eapPSLjfm_682_1"
LinearRegression,3,30,AMOCann,shigh,1517.5,2005.5,0.4,18,1,1,8.708449439496697,0.6554369783660519,726,"['13_lag_stratZ50ndj02', '4_lag_atlSICjfm', '5_lag_atlSICsep', '1_lag_amoSSTjfm', '1_lag_3_median_eapPSLjfm', '6_lag_atlSICsep', '8_lag_atlSICjfm', '11_lag_stratZ50ndj03', '8_lag_shSICsep', '7_lag_stratZ50ndj03', '11_lag_atlSICjfm', '15_lag_scpPSLjfm', '6_lag_amo3', '8_lag_amo2', '3_lag_amo2', '1_lag_AMOCann', '12_lag_amoSSTmjjaso', '16_lag_nhSICjfm', '15_lag_shSICmar', '5_lag_stratZ50ndj03', '10_lag_eurPSLjfm', '6_lag_stratZ50ndj04', '1_lag_eapPSLjfm', '12_lag_nhSICjfm', '12_lag_amo1', '11_lag_eurPSLjfm', '1_lag_amo1', '17_lag_eapPSLjfm', '5_lag_nppc2SSTjfm', '3_lag_eapPSLjfm']","[0.06495833740413015, 0.02601234046778655, 0.09442380134100038, 0.056450478137858896, 0.07016176044685726, 0.037671475173297615, 0.03440970783074998, 0.02015848584103207, 0.010206070918494159, 0.045592818448269914, 0.07386420291285627, 0.008728406895019952, 0.16947174093107822, 0.0638340211889801, 0.2086165746147575, 0.6260784860267639, 0.10518690456665418, 0.01653049202875683, 0.07719411336347021, 0.012731876306301376, 0.08759984235846943, 0.04964151166984469, 0.11858592073775888, 0.12885349961941425, 0.08022441704419643, 0.08281977539697162, 0.21134735183359943, 0.015493608632687166, 0.1332510444987736, 0.10547299363702194]","13_lag_stratZ50ndj02, 4_lag_atlSICjfm, 5_lag_atlSICsep, 1_lag_amoSSTjfm, 1_lag_3_median_eapPSLjfm, 6_lag_atlSICsep, 8_lag_atlSICjfm, 11_lag_stratZ50ndj03, 8_lag_shSICsep, 7_lag_stratZ50ndj03, 11_lag_atlSICjfm, 15_lag_scpPSLjfm, 6_lag_amo3, 8_lag_amo2, 3_lag_amo2, 1_lag_AMOCann, 12_lag_amoSSTmjjaso, 16_lag_nhSICjfm, 15_lag_shSICmar, 5_lag_stratZ50ndj03, 10_lag_eurPSLjfm, 6_lag_stratZ50ndj04, 1_lag_eapPSLjfm, 12_lag_nhSICjfm, 12_lag_amo1, 11_lag_eurPSLjfm, 1_lag_amo1, 17_lag_eapPSLjfm, 5_lag_nppc2SSTjfm, 3_lag_eapPSLjfm_726_1"
LinearRegression,4,30,AMOCann,shigh,1518.5,2005.5,0.4,19,1,1,8.811228177451259,0.68163031131819,770,"['12_lag_nhSICjfm', '15_lag_shSICmar', '12_lag_atlSICsep', '12_lag_eapPSLjfm', '6_lag_stratZ50ndj04', '9_lag_atlSICjfm', '10_lag_shSICmar', '13_lag_stratZ50ndj03', '8_lag_atlSICjfm', '1_lag_amoSSTjfm', '7_lag_stratZ50ndj03', '13_lag_stratZ50ndj02', '11_lag_atlSICjfm', '3_lag_amo2', '18_lag_eurPSLjfm', '5_lag_eapPSLjfm', '5_lag_stratZ50ndj03', '16_lag_nhSICjfm', '1_lag_AMOCann', '18_lag_naoPSLjfm', '12_lag_amo1', '5_lag_atlSICsep', '1_lag_eapPSLjfm', '11_lag_eurPSLjfm', '17_lag_eapPSLjfm', '18_lag_atlSICsep', '5_lag_nppc2SSTjfm', '3_lag_eapPSLjfm', '10_lag_eurPSLjfm', '1_lag_amo1']","[0.08597648137050679, 0.016417681645855983, 0.07037733718922934, 0.07032848556902442, 0.025945842609738937, 0.06280704784355151, 0.08030473909715663, 0.06580652708460832, 0.13887563348550364, 0.07370633288868494, 0.05788885684618567, 0.06832140809200322, 0.062110956526299686, 0.1845193664290821, 0.018377550467225192, 0.08323921741418441, 0.016491618881738827, 0.015288158247641641, 0.6604134654773538, 0.08107582412769035, 0.026314371340357117, 0.07381298622694425, 0.1188138283696687, 0.06676692156797777, 0.010718097841984197, 0.05657031523130704, 0.07947537324098655, 0.1332668095614909, 0.11282911324880568, 0.21304005503633375]","12_lag_nhSICjfm, 15_lag_shSICmar, 12_lag_atlSICsep, 12_lag_eapPSLjfm, 6_lag_stratZ50ndj04, 9_lag_atlSICjfm, 10_lag_shSICmar, 13_lag_stratZ50ndj03, 8_lag_atlSICjfm, 1_lag_amoSSTjfm, 7_lag_stratZ50ndj03, 13_lag_stratZ50ndj02, 11_lag_atlSICjfm, 3_lag_amo2, 18_lag_eurPSLjfm, 5_lag_eapPSLjfm, 5_lag_stratZ50ndj03, 16_lag_nhSICjfm, 1_lag_AMOCann, 18_lag_naoPSLjfm, 12_lag_amo1, 5_lag_atlSICsep, 1_lag_eapPSLjfm, 11_lag_eurPSLjfm, 17_lag_eapPSLjfm, 18_lag_atlSICsep, 5_lag_nppc2SSTjfm, 3_lag_eapPSLjfm, 10_lag_eurPSLjfm, 1_lag_amo1_770_1"
LinearRegression,5,30,AMOCann,shigh,1519.5,2005.5,0.4,20,1,1,8.232159754667306,0.6960628126567178,814,"['3_lag_amo2', '12_lag_shSICsep', '12_lag_amoSSTmjjaso', '7_lag_stratZ50ndj03', '1_lag_amoSSTmjjaso', '15_lag_scpPSLjfm', '9_lag_stratZ50ndj02', '12_lag_amo1', '19_lag_scpPSLjfm', '4_lag_atlSICjfm', '2_lag_AMOCann', '1_lag_2_median_AMOCann', '11_lag_atlSICjfm', '12_lag_atlSICsep', '5_lag_stratZ50ndj03', '19_lag_atlSICjfm', '1_lag_eapPSLjfm', '13_lag_stratZ50ndj02', '5_lag_nppc2SSTjfm', '5_lag_eapPSLjfm', '16_lag_nhSICjfm', '18_lag_atlSICsep', '5_lag_atlSICsep', '17_lag_eapPSLjfm', '1_lag_AMOCann', '11_lag_eurPSLjfm', '19_lag_eurPSLjfm', '3_lag_eapPSLjfm', '1_lag_amo1', '10_lag_eurPSLjfm']","[0.1822184943878436, 0.02605651127465973, 0.11596682655740834, 0.05251739538799897, 0.005785594462861179, 0.022469937634748503, 0.06950270391310198, 0.055585045387463894, 0.011814133101015187, 0.029706543452859866, 296093024926.2185, 296093024926.10126, 0.0038993611930053045, 0.009198706622287289, 0.015499714531373356, 0.04270930570381801, 0.09774169593151798, 0.050912775815682536, 0.10747265409317472, 0.05172903695850628, 0.024900461099186075, 0.08442411186261176, 0.09807824873026513, 0.025110175357179798, 0.5509649268324665, 0.07308453891773677, 0.11317073986097445, 0.1432116958972419, 0.2224811895658734, 0.10588654907351551]","3_lag_amo2, 12_lag_shSICsep, 12_lag_amoSSTmjjaso, 7_lag_stratZ50ndj03, 1_lag_amoSSTmjjaso, 15_lag_scpPSLjfm, 9_lag_stratZ50ndj02, 12_lag_amo1, 19_lag_scpPSLjfm, 4_lag_atlSICjfm, 2_lag_AMOCann, 1_lag_2_median_AMOCann, 11_lag_atlSICjfm, 12_lag_atlSICsep, 5_lag_stratZ50ndj03, 19_lag_atlSICjfm, 1_lag_eapPSLjfm, 13_lag_stratZ50ndj02, 5_lag_nppc2SSTjfm, 5_lag_eapPSLjfm, 16_lag_nhSICjfm, 18_lag_atlSICsep, 5_lag_atlSICsep, 17_lag_eapPSLjfm, 1_lag_AMOCann, 11_lag_eurPSLjfm, 19_lag_eurPSLjfm, 3_lag_eapPSLjfm, 1_lag_amo1, 10_lag_eurPSLjfm_814_1"
LinearRegression,6,30,AMOCann,shigh,1520.5,2005.5,0.4,21,1,1,8.632556865269684,0.6672108405151418,858,"['20_lag_amoSSTmjjaso', '4_lag_stratZ50ndj02', '16_lag_stratZ50ndj01', '19_lag_stratZ50ndj02', '5_lag_stratZ50ndj03', '18_lag_naoPSLjfm', '18_lag_shSICmar', '1_lag_2_median_AMOCann', '2_lag_AMOCann', '9_lag_stratZ50ndj02', '3_lag_amo2', '12_lag_stratZ50ndj04', '12_lag_amoSSTmjjaso', '6_lag_amo3', '20_lag_eapPSLjfm', '5_lag_nppc2SSTjfm', '17_lag_eapPSLjfm', '5_lag_eapPSLjfm', '16_lag_nhSICjfm', '13_lag_stratZ50ndj02', '19_lag_scpPSLjfm', '1_lag_eapPSLjfm', '1_lag_AMOCann', '18_lag_atlSICsep', '1_lag_amo1', '3_lag_eapPSLjfm', '19_lag_eurPSLjfm', '11_lag_eurPSLjfm', '10_lag_eurPSLjfm', '5_lag_atlSICsep']","[0.026795283923725887, 0.036856384003186714, 0.027569179088625967, 0.014072382184353522, 0.019130209210648893, 0.037907411471449916, 0.04166662320820427, 5927044467328.688, 5927044467328.802, 0.06817353079577584, 0.20282057674032872, 0.04953239758203694, 0.09107063983275479, 0.14981892841664685, 0.07998718452762552, 0.1047200644778456, 0.03528936134063794, 0.03623301753734024, 0.03284488764328058, 0.07644790937502176, 0.016730749965665197, 0.1069963824000834, 0.551985533808502, 0.056049925740705456, 0.20730371804799985, 0.1347928727586914, 0.09905296573646907, 0.08459223962169227, 0.10906712276979111, 0.13391097174662764]","20_lag_amoSSTmjjaso, 4_lag_stratZ50ndj02, 16_lag_stratZ50ndj01, 19_lag_stratZ50ndj02, 5_lag_stratZ50ndj03, 18_lag_naoPSLjfm, 18_lag_shSICmar, 1_lag_2_median_AMOCann, 2_lag_AMOCann, 9_lag_stratZ50ndj02, 3_lag_amo2, 12_lag_stratZ50ndj04, 12_lag_amoSSTmjjaso, 6_lag_amo3, 20_lag_eapPSLjfm, 5_lag_nppc2SSTjfm, 17_lag_eapPSLjfm, 5_lag_eapPSLjfm, 16_lag_nhSICjfm, 13_lag_stratZ50ndj02, 19_lag_scpPSLjfm, 1_lag_eapPSLjfm, 1_lag_AMOCann, 18_lag_atlSICsep, 1_lag_amo1, 3_lag_eapPSLjfm, 19_lag_eurPSLjfm, 11_lag_eurPSLjfm, 10_lag_eurPSLjfm, 5_lag_atlSICsep_858_1"
LinearRegression,7,30,AMOCann,shigh,1521.5,2005.5,0.4,22,1,1,9.423848774564892,0.6025256525533443,902,"['15_lag_scpPSLjfm', '14_lag_stratZ50ndj03', '13_lag_stratZ50ndj03', '10_lag_shSICmar', '19_lag_nhSICsep', '11_lag_atlSICjfm', '5_lag_nppc2SSTjfm', '3_lag_amo2', '20_lag_shSICsep', '13_lag_stratZ50ndj02', '20_lag_eapPSLjfm', '20_lag_amoSSTmjjaso', '18_lag_naoPSLjfm', '18_lag_shSICmar', '6_lag_nppc2SSTjfm', '19_lag_scpPSLjfm', '13_lag_atlSICjfm', '21_lag_amoSSTmjjaso', '1_lag_2_median_AMOCann', '2_lag_AMOCann', '1_lag_eapPSLjfm', '6_lag_amo3', '5_lag_atlSICsep', '1_lag_AMOCann', '18_lag_atlSICsep', '1_lag_amo1', '3_lag_eapPSLjfm', '19_lag_eurPSLjfm', '11_lag_eurPSLjfm', '10_lag_eurPSLjfm']","[0.021916709835109245, 0.052902840217270555, 0.07614555945986631, 0.08722296599145557, 0.10535999395204557, 0.04740248691165317, 0.12456975162847947, 0.23057155962271247, 0.05254858837500175, 0.033616483675914535, 0.061132554492881123, 0.052100034933362516, 0.07010539623838188, 0.03459313143126142, 0.010400513640830963, 0.021534953160331948, 0.09984103893814697, 0.09818431500228396, 3712847924050.605, 3712847924050.774, 0.049277293832757765, 0.22805211325471564, 0.12194469707024538, 0.49957279152152, 0.06770144268639781, 0.2476277142531149, 0.12330349032394074, 0.10239514685556833, 0.11038851108541163, 0.12671094099266547]","15_lag_scpPSLjfm, 14_lag_stratZ50ndj03, 13_lag_stratZ50ndj03, 10_lag_shSICmar, 19_lag_nhSICsep, 11_lag_atlSICjfm, 5_lag_nppc2SSTjfm, 3_lag_amo2, 20_lag_shSICsep, 13_lag_stratZ50ndj02, 20_lag_eapPSLjfm, 20_lag_amoSSTmjjaso, 18_lag_naoPSLjfm, 18_lag_shSICmar, 6_lag_nppc2SSTjfm, 19_lag_scpPSLjfm, 13_lag_atlSICjfm, 21_lag_amoSSTmjjaso, 1_lag_2_median_AMOCann, 2_lag_AMOCann, 1_lag_eapPSLjfm, 6_lag_amo3, 5_lag_atlSICsep, 1_lag_AMOCann, 18_lag_atlSICsep, 1_lag_amo1, 3_lag_eapPSLjfm, 19_lag_eurPSLjfm, 11_lag_eurPSLjfm, 10_lag_eurPSLjfm_902_1"
LinearRegression,8,30,AMOCann,shigh,1522.5,2005.5,0.4,23,1,1,8.814517696512173,0.6422900599684471,946,"['3_lag_amo2', '12_lag_stratZ50ndj04', '18_lag_shSICmar', '15_lag_scpPSLjfm', '1_lag_naoPSLjfm', '16_lag_nhSICjfm', '19_lag_naoPSLjfm', '5_lag_nppc2SSTjfm', '10_lag_shSICmar', '19_lag_scpPSLjfm', '13_lag_stratZ50ndj03', '6_lag_nppc2SSTjfm', '13_lag_atlSICjfm', '20_lag_shSICsep', '13_lag_stratZ50ndj02', '20_lag_amoSSTmjjaso', '14_lag_stratZ50ndj03', '21_lag_amoSSTmjjaso', '1_lag_eapPSLjfm', '2_lag_AMOCann', '1_lag_2_median_AMOCann', '6_lag_amo3', '1_lag_AMOCann', '1_lag_amo1', '19_lag_eurPSLjfm', '5_lag_atlSICsep', '18_lag_atlSICsep', '3_lag_eapPSLjfm', '11_lag_eurPSLjfm', '10_lag_eurPSLjfm']","[0.2185837959072315, 0.0076398203878469545, 0.05725207683679172, 0.031922172974545575, 0.025726173679601644, 0.055694150713444544, 0.07397562819677585, 0.11235165639350493, 0.0743339138049612, 0.010784815488878642, 0.07397421923890295, 0.015387952995732715, 0.07107550604953329, 0.0378468772976726, 0.016095905906211665, 0.04590744792914086, 0.05899699599493003, 0.10326447027721106, 0.05262743222052227, 0.08899683834972574, 0.08899683834972574, 0.2164384734157604, 0.5352339783264406, 0.2634880807936213, 0.10228630164884717, 0.08707899041676195, 0.07116198833145443, 0.11498803185576142, 0.0773153912785645, 0.12331020431073508]","3_lag_amo2, 12_lag_stratZ50ndj04, 18_lag_shSICmar, 15_lag_scpPSLjfm, 1_lag_naoPSLjfm, 16_lag_nhSICjfm, 19_lag_naoPSLjfm, 5_lag_nppc2SSTjfm, 10_lag_shSICmar, 19_lag_scpPSLjfm, 13_lag_stratZ50ndj03, 6_lag_nppc2SSTjfm, 13_lag_atlSICjfm, 20_lag_shSICsep, 13_lag_stratZ50ndj02, 20_lag_amoSSTmjjaso, 14_lag_stratZ50ndj03, 21_lag_amoSSTmjjaso, 1_lag_eapPSLjfm, 2_lag_AMOCann, 1_lag_2_median_AMOCann, 6_lag_amo3, 1_lag_AMOCann, 1_lag_amo1, 19_lag_eurPSLjfm, 5_lag_atlSICsep, 18_lag_atlSICsep, 3_lag_eapPSLjfm, 11_lag_eurPSLjfm, 10_lag_eurPSLjfm_946_1"
LinearRegression,9,30,AMOCann,shigh,1523.5,2005.5,0.4,24,1,1,8.373191556427301,0.6943585881605018,990,"['2_lag_amo3', '23_lag_stratZ50ndj02', '23_lag_nhSICjfm', '19_lag_scpPSLjfm', '22_lag_eurPSLjfm', '10_lag_scpPSLjfm', '13_lag_stratZ50ndj02', '4_lag_stratZ50ndj02', '18_lag_shSICmar', '15_lag_scpPSLjfm', '21_lag_amoSSTmjjaso', '13_lag_stratZ50ndj03', '23_lag_stratZ50ndj03', '12_lag_stratZ50ndj04', '1_lag_eapPSLjfm', '5_lag_nppc2SSTjfm', '10_lag_shSICmar', '19_lag_eurPSLjfm', '20_lag_amoSSTmjjaso', '6_lag_amo3', '5_lag_atlSICsep', '2_lag_AMOCann', '1_lag_2_median_AMOCann', '1_lag_AMOCann', '11_lag_eurPSLjfm', '18_lag_atlSICsep', '23_lag_stratZ50ndj04', '1_lag_amo1', '3_lag_eapPSLjfm', '10_lag_eurPSLjfm']","[0.1470963732885162, 0.061007685413972945, 0.04106699489269408, 0.015221208388568259, 0.05979137815312684, 0.04919388725190281, 0.048123159157567694, 0.07031431676006103, 0.010610245754148812, 0.029464363733504757, 0.09894754184900267, 0.0791734828454383, 0.0036546582402833174, 0.03975483831255466, 0.08287436825620907, 0.06805158477029814, 0.09857192023465854, 0.09246491895773291, 0.11967065171105193, 0.26760845255916343, 0.057197078190881226, 2859342095732.4375, 2859342095732.163, 0.46664470473474945, 0.10343547931572526, 0.09973839994513378, 0.19668659312894038, 0.17575994240892706, 0.10500985062070492, 0.08791965669009447]","2_lag_amo3, 23_lag_stratZ50ndj02, 23_lag_nhSICjfm, 19_lag_scpPSLjfm, 22_lag_eurPSLjfm, 10_lag_scpPSLjfm, 13_lag_stratZ50ndj02, 4_lag_stratZ50ndj02, 18_lag_shSICmar, 15_lag_scpPSLjfm, 21_lag_amoSSTmjjaso, 13_lag_stratZ50ndj03, 23_lag_stratZ50ndj03, 12_lag_stratZ50ndj04, 1_lag_eapPSLjfm, 5_lag_nppc2SSTjfm, 10_lag_shSICmar, 19_lag_eurPSLjfm, 20_lag_amoSSTmjjaso, 6_lag_amo3, 5_lag_atlSICsep, 2_lag_AMOCann, 1_lag_2_median_AMOCann, 1_lag_AMOCann, 11_lag_eurPSLjfm, 18_lag_atlSICsep, 23_lag_stratZ50ndj04, 1_lag_amo1, 3_lag_eapPSLjfm, 10_lag_eurPSLjfm_990_1"
