model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,AMOCann,shigh,1514.5,2005.5,0.8,15,5,5,13.697769085173084,0.5496815220003185,1235,"['5_lag_8_median_mhfATL60', '8_lag_ginwSSTjfm', '13_lag_cetTSjfm', '12_lag_nhSICsep', '5_lag_8_median_amo1', '11_lag_mhfATL45']","[0.30296768942445784, 0.02333384902321944, 0.030173026864224822, 0.06557476651492974, 0.30455289687017056, 0.03418783655575882]","5_lag_8_median_mhfATL60, 8_lag_ginwSSTjfm, 13_lag_cetTSjfm, 12_lag_nhSICsep, 5_lag_8_median_amo1, 11_lag_mhfATL45_1235_5"
LinearRegression,1,6,AMOCann,shigh,1515.5,2005.5,0.8,16,6,6,15.600418254985014,0.4105906321453813,1235,"['6_lag_15_median_labSSTjfm', '6_lag_9_median_eurPSLjfm', '14_lag_stratZ50ndj03', '9_lag_traEC', '8_lag_amo2', '11_lag_traIT']","[0.07037355946643162, 0.04182352671695942, 0.07588264499988003, 0.019632831632448347, 0.1357548648226396, 0.03566201648268852]","6_lag_15_median_labSSTjfm, 6_lag_9_median_eurPSLjfm, 14_lag_stratZ50ndj03, 9_lag_traEC, 8_lag_amo2, 11_lag_traIT_1235_6"
LinearRegression,2,6,AMOCann,shigh,1516.5,2005.5,0.8,17,7,11,16.390840362632584,0.3725712777533582,1235,"['15_lag_shTSjfm', '15_lag_nchinaPRjja', '14_lag_pdoSSTjfm', '11_lag_traIT', '14_lag_mhfATL60', '16_lag_nhSICsep']","[0.15618141989861192, 0.06215198618673054, 0.06407890346958384, 0.047706348590596366, 0.05928053210357816, 0.12802145821479427]","15_lag_shTSjfm, 15_lag_nchinaPRjja, 14_lag_pdoSSTjfm, 11_lag_traIT, 14_lag_mhfATL60, 16_lag_nhSICsep_1235_11"
LinearRegression,3,6,AMOCann,shigh,1517.5,2005.5,0.8,18,8,8,15.05469197181094,0.49645985614827665,1235,"['8_lag_13_median_traFSC', '16_lag_ismPRjja', '15_lag_nchinaPRjja', '12_lag_stratZ50ndj01', '8_lag_amo2', '14_lag_mhfATL60']","[0.13128009638317978, 0.005514776606520982, 0.06454211516269238, 0.0035389830716955604, 0.15270851448899164, 0.02568506382829695]","8_lag_13_median_traFSC, 16_lag_ismPRjja, 15_lag_nchinaPRjja, 12_lag_stratZ50ndj01, 8_lag_amo2, 14_lag_mhfATL60_1235_8"
LinearRegression,4,6,AMOCann,shigh,1518.5,2005.5,0.8,19,9,9,16.11672337209051,0.2537402296830517,1235,"['18_lag_mhfATL45', '15_lag_nchinaPRjja', '16_lag_nhSICsep', '18_lag_arcTSjfm', '9_lag_traFB', '14_lag_stratZ50ndj03']","[0.04972843260554807, 0.06698399890425764, 0.13567224844215453, 0.08472035134221431, 0.25123168294965936, 0.08348025548314694]","18_lag_mhfATL45, 15_lag_nchinaPRjja, 16_lag_nhSICsep, 18_lag_arcTSjfm, 9_lag_traFB, 14_lag_stratZ50ndj03_1235_9"
LinearRegression,5,6,AMOCann,shigh,1519.5,2005.5,0.8,20,10,13,17.538273835325523,-0.012644819988278943,1235,"['15_lag_nchinaPRjja', '17_lag_traBS', '13_lag_ormenSSTjfm', '15_lag_mhfATL30', '17_lag_nhSICjfm', '19_lag_stratZ50ndj01']","[0.060408643854119856, 0.0557463198034278, 0.03220330822421787, 0.07787591476824843, 0.03959032258380169, 0.03172393791024866]","15_lag_nchinaPRjja, 17_lag_traBS, 13_lag_ormenSSTjfm, 15_lag_mhfATL30, 17_lag_nhSICjfm, 19_lag_stratZ50ndj01_1235_13"
LinearRegression,6,6,AMOCann,shigh,1520.5,2005.5,0.8,21,11,11,16.11269311150637,0.35701045923643776,1235,"['18_lag_mhfATL45', '11_lag_tripol2', '11_lag_atlSICjfm', '14_lag_stratZ50ndj03', '11_lag_amoSSTmjjaso', '19_lag_stratZ50ndj01']","[0.05971240080609604, 0.06603928366576858, 0.09910543043365812, 0.08006202363899922, 0.17699793090261512, 0.03977965821343801]","18_lag_mhfATL45, 11_lag_tripol2, 11_lag_atlSICjfm, 14_lag_stratZ50ndj03, 11_lag_amoSSTmjjaso, 19_lag_stratZ50ndj01_1235_11"
LinearRegression,7,6,AMOCann,shigh,1521.5,2005.5,0.8,22,12,12,17.449651721446706,0.023748923371587724,1235,"['19_lag_stratZ50ndj01', '12_lag_stratZ50ndj01', '18_lag_traTLS', '19_lag_satlSSTjfm', '16_lag_nhSICsep', '12_lag_15_median_ismPRjja']","[0.029149551499863598, 0.0059382323084005775, 0.04873077271764836, 0.17570700209953052, 0.11265695980493343, 0.04164306122391288]","19_lag_stratZ50ndj01, 12_lag_stratZ50ndj01, 18_lag_traTLS, 19_lag_satlSSTjfm, 16_lag_nhSICsep, 12_lag_15_median_ismPRjja_1235_12"
LinearRegression,8,6,AMOCann,shigh,1522.5,2005.5,0.8,23,13,13,16.66567684008981,0.2859855317414046,1235,"['13_lag_ormenSSTjfm', '13_lag_nppc2SSTjfm', '22_lag_nppc2SSTjfm', '16_lag_nhSICsep', '21_lag_stratZ50ndj04', '13_lag_satlSSTjfm']","[0.009694965928528995, 0.12151031935304969, 0.0023257438051972976, 0.12638905753312984, 0.10003950106163145, 0.025970382029268994]","13_lag_ormenSSTjfm, 13_lag_nppc2SSTjfm, 22_lag_nppc2SSTjfm, 16_lag_nhSICsep, 21_lag_stratZ50ndj04, 13_lag_satlSSTjfm_1235_13"
LinearRegression,9,6,AMOCann,shigh,1523.5,2005.5,0.8,24,14,14,18.144873164606338,-0.005749513913179908,1235,"['18_lag_cetTSjfm', '14_lag_17_median_traIFC', '18_lag_shSICmar', '14_lag_17_median_nchinaPRjja', '19_lag_traBS', '14_lag_stratZ50ndj03']","[0.027145715267429902, 0.07883546327496256, 0.06359879052317255, 0.1972694792953872, 0.17337824434627003, 0.08748974870418842]","18_lag_cetTSjfm, 14_lag_17_median_traIFC, 18_lag_shSICmar, 14_lag_17_median_nchinaPRjja, 19_lag_traBS, 14_lag_stratZ50ndj03_1235_14"
