model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,AMOCann,shigh,1514.5,2005.5,0.4,15,1,1,11.701936034971501,0.20475996815455508,594,"['11_lag_stratZ50ndj03', '13_lag_eurPSLjfm', '11_lag_eurPSLjfm', '14_lag_eapPSLjfm', '3_lag_eapPSLjfm', '6_lag_stratZ50ndj04', '9_lag_AMOCann', '3_lag_amo2', '6_lag_atlSICsep', '1_lag_amo1']","[0.01162394264412973, 0.08390101749022358, 0.1354180324622597, 0.06659509442794759, 0.14931590038815815, 0.008609438194390084, 0.27062509552341074, 0.3116326043693418, 0.0034502229433595565, 0.26667554719626124]","11_lag_stratZ50ndj03, 13_lag_eurPSLjfm, 11_lag_eurPSLjfm, 14_lag_eapPSLjfm, 3_lag_eapPSLjfm, 6_lag_stratZ50ndj04, 9_lag_AMOCann, 3_lag_amo2, 6_lag_atlSICsep, 1_lag_amo1_594_1"
LinearRegression,1,10,AMOCann,shigh,1515.5,2005.5,0.4,16,1,1,7.932011182377194,0.7290990572026977,638,"['11_lag_eurPSLjfm', '3_lag_amo2', '6_lag_atlSICsep', '12_lag_nhSICjfm', '12_lag_amo1', '1_lag_AMOCann', '6_lag_stratZ50ndj04', '12_lag_amoSSTmjjaso', '3_lag_eapPSLjfm', '1_lag_amo1']","[0.04280513426533023, 0.16972684033484586, 0.06251650521803218, 0.0770806486060786, 0.159929309651483, 0.6488836520418375, 0.026856973571041498, 0.09623510135532332, 0.12492927116390246, 0.29958956952139504]","11_lag_eurPSLjfm, 3_lag_amo2, 6_lag_atlSICsep, 12_lag_nhSICjfm, 12_lag_amo1, 1_lag_AMOCann, 6_lag_stratZ50ndj04, 12_lag_amoSSTmjjaso, 3_lag_eapPSLjfm, 1_lag_amo1_638_1"
LinearRegression,2,10,AMOCann,shigh,1516.5,2005.5,0.4,17,1,1,7.886887623981654,0.7505898698146016,682,"['7_lag_stratZ50ndj03', '1_lag_AMOCann', '5_lag_nppc2SSTjfm', '12_lag_nhSICjfm', '12_lag_amo1', '12_lag_amoSSTmjjaso', '11_lag_eurPSLjfm', '6_lag_stratZ50ndj04', '1_lag_amo1', '3_lag_eapPSLjfm']","[0.040462821447331994, 0.6853393146148149, 0.09343994127082578, 0.06764201046458351, 0.15932557920980533, 0.16994508368183303, 0.03245192306727916, 0.019534000498399193, 0.2629215065427931, 0.14224653231912282]","7_lag_stratZ50ndj03, 1_lag_AMOCann, 5_lag_nppc2SSTjfm, 12_lag_nhSICjfm, 12_lag_amo1, 12_lag_amoSSTmjjaso, 11_lag_eurPSLjfm, 6_lag_stratZ50ndj04, 1_lag_amo1, 3_lag_eapPSLjfm_682_1"
LinearRegression,3,10,AMOCann,shigh,1517.5,2005.5,0.4,18,1,1,10.855729309418543,0.3439856524542653,726,"['10_lag_eurPSLjfm', '6_lag_stratZ50ndj04', '1_lag_eapPSLjfm', '12_lag_nhSICjfm', '12_lag_amo1', '11_lag_eurPSLjfm', '1_lag_amo1', '17_lag_eapPSLjfm', '5_lag_nppc2SSTjfm', '3_lag_eapPSLjfm']","[0.1369983492716571, 0.1508220174996278, 0.01854588529636971, 0.027070751881999415, 0.06898727987430187, 0.15448948691308462, 0.202184595490172, 0.04148389974061717, 0.05838207873767619, 0.13243826625468919]","10_lag_eurPSLjfm, 6_lag_stratZ50ndj04, 1_lag_eapPSLjfm, 12_lag_nhSICjfm, 12_lag_amo1, 11_lag_eurPSLjfm, 1_lag_amo1, 17_lag_eapPSLjfm, 5_lag_nppc2SSTjfm, 3_lag_eapPSLjfm_726_1"
LinearRegression,4,10,AMOCann,shigh,1518.5,2005.5,0.4,19,1,1,10.866888582379415,0.34546971956509115,770,"['12_lag_amo1', '5_lag_atlSICsep', '1_lag_eapPSLjfm', '11_lag_eurPSLjfm', '17_lag_eapPSLjfm', '18_lag_atlSICsep', '5_lag_nppc2SSTjfm', '3_lag_eapPSLjfm', '10_lag_eurPSLjfm', '1_lag_amo1']","[0.05172848821941688, 0.10291031654823721, 0.0028099665083328, 0.13748690920350914, 0.028362894267803983, 0.022145337380154985, 0.04575241998732589, 0.12725312559537424, 0.13639249395526476, 0.16068248451693315]","12_lag_amo1, 5_lag_atlSICsep, 1_lag_eapPSLjfm, 11_lag_eurPSLjfm, 17_lag_eapPSLjfm, 18_lag_atlSICsep, 5_lag_nppc2SSTjfm, 3_lag_eapPSLjfm, 10_lag_eurPSLjfm, 1_lag_amo1_770_1"
LinearRegression,5,10,AMOCann,shigh,1519.5,2005.5,0.4,20,1,1,8.155033619166632,0.7233617690020634,814,"['16_lag_nhSICjfm', '18_lag_atlSICsep', '5_lag_atlSICsep', '17_lag_eapPSLjfm', '1_lag_AMOCann', '11_lag_eurPSLjfm', '19_lag_eurPSLjfm', '3_lag_eapPSLjfm', '1_lag_amo1', '10_lag_eurPSLjfm']","[0.09539993648777503, 0.09391692880302964, 0.050773741249784454, 0.053889172145803466, 0.6708581118692756, 0.043455285042010725, 0.09005056691375672, 0.12833584878469068, 0.23829501303827463, 0.09982130830537432]","16_lag_nhSICjfm, 18_lag_atlSICsep, 5_lag_atlSICsep, 17_lag_eapPSLjfm, 1_lag_AMOCann, 11_lag_eurPSLjfm, 19_lag_eurPSLjfm, 3_lag_eapPSLjfm, 1_lag_amo1, 10_lag_eurPSLjfm_814_1"
LinearRegression,6,10,AMOCann,shigh,1520.5,2005.5,0.4,21,1,1,8.33700398685396,0.7354066075713727,858,"['19_lag_scpPSLjfm', '1_lag_eapPSLjfm', '1_lag_AMOCann', '18_lag_atlSICsep', '1_lag_amo1', '3_lag_eapPSLjfm', '19_lag_eurPSLjfm', '11_lag_eurPSLjfm', '10_lag_eurPSLjfm', '5_lag_atlSICsep']","[0.021156205175966558, 0.13584278760298957, 0.7290630333617686, 0.046735895217712646, 0.21355540047700897, 0.13400459179598678, 0.0767781143195686, 0.062111978679073115, 0.0960506287235997, 0.029124509552571037]","19_lag_scpPSLjfm, 1_lag_eapPSLjfm, 1_lag_AMOCann, 18_lag_atlSICsep, 1_lag_amo1, 3_lag_eapPSLjfm, 19_lag_eurPSLjfm, 11_lag_eurPSLjfm, 10_lag_eurPSLjfm, 5_lag_atlSICsep_858_1"
LinearRegression,7,10,AMOCann,shigh,1521.5,2005.5,0.4,22,2,2,9.934042113008323,0.5126582663230774,858,"['6_lag_nppc2SSTjfm', '18_lag_naoPSLjfm', '19_lag_scpPSLjfm', '20_lag_amoSSTmjjaso', '18_lag_atlSICsep', '19_lag_eurPSLjfm', '6_lag_amo3', '2_lag_AMOCann', '11_lag_eurPSLjfm', '10_lag_eurPSLjfm']","[0.05872487380537574, 0.06734211191259135, 0.04409204902846346, 0.024116037266873655, 0.07550853959136052, 0.0907279269916291, 0.2662186816237931, 0.5374905911073503, 0.10953589628747967, 0.15336557765110115]","6_lag_nppc2SSTjfm, 18_lag_naoPSLjfm, 19_lag_scpPSLjfm, 20_lag_amoSSTmjjaso, 18_lag_atlSICsep, 19_lag_eurPSLjfm, 6_lag_amo3, 2_lag_AMOCann, 11_lag_eurPSLjfm, 10_lag_eurPSLjfm_858_2"
LinearRegression,8,10,AMOCann,shigh,1522.5,2005.5,0.4,23,3,3,14.901420448633958,-0.21096627491537714,858,"['13_lag_stratZ50ndj03', '17_lag_eapPSLjfm', '18_lag_atlSICsep', '6_lag_amo3', '19_lag_eurPSLjfm', '20_lag_amoSSTmjjaso', '20_lag_shSICsep', '3_lag_eapPSLjfm', '11_lag_eurPSLjfm', '10_lag_eurPSLjfm']","[0.044988637788444065, 0.0010553076490960323, 0.0020531757199172274, 0.34589925220866413, 0.04057654488371306, 0.0486633467321166, 0.1032788454968429, 0.1339467302676028, 0.16449643227490693, 0.1396157621850068]","13_lag_stratZ50ndj03, 17_lag_eapPSLjfm, 18_lag_atlSICsep, 6_lag_amo3, 19_lag_eurPSLjfm, 20_lag_amoSSTmjjaso, 20_lag_shSICsep, 3_lag_eapPSLjfm, 11_lag_eurPSLjfm, 10_lag_eurPSLjfm_858_3"
LinearRegression,9,10,AMOCann,shigh,1523.5,2005.5,0.4,24,4,10,15.087099057893584,-0.34048612251436805,858,"['12_lag_stratZ50ndj03', '15_lag_scpPSLjfm', '23_lag_nhSICjfm', '11_lag_eurPSLjfm', '23_lag_stratZ50ndj02', '20_lag_shSICsep', '22_lag_eurPSLjfm', '20_lag_amoSSTmjjaso', '12_lag_eurPSLjfm', '10_lag_eurPSLjfm']","[0.08091366065520847, 0.024048536994532077, 0.2622114340400317, 0.17419405007910332, 0.13813759933170838, 0.12305120982617242, 0.02284853505750723, 0.12019281872178927, 0.10548606533715373, 0.12587775971949777]","12_lag_stratZ50ndj03, 15_lag_scpPSLjfm, 23_lag_nhSICjfm, 11_lag_eurPSLjfm, 23_lag_stratZ50ndj02, 20_lag_shSICsep, 22_lag_eurPSLjfm, 20_lag_amoSSTmjjaso, 12_lag_eurPSLjfm, 10_lag_eurPSLjfm_858_10"
