model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,AMOCann,shigh,1514.5,2005.5,0.4,15,1,1,8.310076662921986,0.7150067316844814,1755,"['5_lag_seurTSjfm', '10_lag_traEU', '8_lag_yrvPRjja', '1_lag_gyreSSTjfm', '9_lag_scpPSLjfm', '3_lag_traEC', '10_lag_eurPSLjfm', '1_lag_amo1', '1_lag_mhfATL45', '1_lag_traCA']","[0.10878253743441661, 0.05660441102101427, 0.047014949990871496, 0.0147593139050557, 0.015509845548187615, 0.1250600714955857, 0.0890764181546542, 0.2452597726843033, 0.33832363374165536, 0.3022505695624951]","5_lag_seurTSjfm, 10_lag_traEU, 8_lag_yrvPRjja, 1_lag_gyreSSTjfm, 9_lag_scpPSLjfm, 3_lag_traEC, 10_lag_eurPSLjfm, 1_lag_amo1, 1_lag_mhfATL45, 1_lag_traCA_1755_1"
LinearRegression,1,10,AMOCann,shigh,1515.5,2005.5,0.4,16,1,1,8.331195416128093,0.713364718180518,1885,"['1_lag_alpi', '15_lag_mhfATL30', '1_lag_gyreSSTjfm', '3_lag_traEC', '9_lag_scpPSLjfm', '1_lag_mhfATL45', '10_lag_eurPSLjfm', '1_lag_amo1', '15_lag_nchinaPRjja', '1_lag_traCA']","[0.014842391711584333, 0.07605079072399458, 0.01695570194534119, 0.15135178115322132, 0.01922242346177461, 0.3617421908636927, 0.0664126256124431, 0.2124171369454605, 0.08483796321191081, 0.27522986703421515]","1_lag_alpi, 15_lag_mhfATL30, 1_lag_gyreSSTjfm, 3_lag_traEC, 9_lag_scpPSLjfm, 1_lag_mhfATL45, 10_lag_eurPSLjfm, 1_lag_amo1, 15_lag_nchinaPRjja, 1_lag_traCA_1885_1"
LinearRegression,2,10,AMOCann,shigh,1516.5,2005.5,0.4,17,1,1,8.210406016580386,0.7290552733110427,2015,"['3_lag_eapPSLjfm', '16_lag_alpi', '1_lag_gyreSSTjfm', '3_lag_traEC', '10_lag_eurPSLjfm', '1_lag_alpi', '1_lag_mhfATL45', '15_lag_nchinaPRjja', '1_lag_amo1', '1_lag_traCA']","[0.04243586188071441, 0.0038476187826576025, 0.015871936013459542, 0.1318829441518582, 0.06540333188303532, 0.008455489215668277, 0.37110893939403633, 0.08112834918406894, 0.25677037781264983, 0.28528441415459205]","3_lag_eapPSLjfm, 16_lag_alpi, 1_lag_gyreSSTjfm, 3_lag_traEC, 10_lag_eurPSLjfm, 1_lag_alpi, 1_lag_mhfATL45, 15_lag_nchinaPRjja, 1_lag_amo1, 1_lag_traCA_2015_1"
LinearRegression,3,10,AMOCann,shigh,1517.5,2005.5,0.4,18,1,1,7.76061505137828,0.7625292510674089,2145,"['1_lag_traWP', '3_lag_traEC', '9_lag_scpPSLjfm', '3_lag_eapPSLjfm', '1_lag_mhfATL45', '15_lag_nchinaPRjja', '1_lag_amo1', '1_lag_alpi', '10_lag_eurPSLjfm', '1_lag_traCA']","[0.34371092485913934, 0.12225728144967674, 0.0378844066222392, 0.04997076262565536, 0.3236886686656534, 0.06388116155349127, 0.21282897588154148, 0.03643118441790413, 0.07403431893891012, 0.2287947030890771]","1_lag_traWP, 3_lag_traEC, 9_lag_scpPSLjfm, 3_lag_eapPSLjfm, 1_lag_mhfATL45, 15_lag_nchinaPRjja, 1_lag_amo1, 1_lag_alpi, 10_lag_eurPSLjfm, 1_lag_traCA_2145_1"
LinearRegression,4,10,AMOCann,shigh,1518.5,2005.5,0.4,19,1,1,7.997272951784746,0.7541539474077636,2275,"['1_lag_traWP', '1_lag_gyreSSTjfm', '5_lag_yrvPRjja', '3_lag_traEC', '1_lag_mhfATL45', '1_lag_alpi', '1_lag_amo1', '15_lag_nchinaPRjja', '1_lag_traCA', '10_lag_eurPSLjfm']","[0.350491488619269, 0.03939091621495244, 0.006173639011698158, 0.14024295282081284, 0.3353202498217175, 0.03932420758713319, 0.21090310264713702, 0.053297160865135786, 0.222248413985529, 0.07474234181554783]","1_lag_traWP, 1_lag_gyreSSTjfm, 5_lag_yrvPRjja, 3_lag_traEC, 1_lag_mhfATL45, 1_lag_alpi, 1_lag_amo1, 15_lag_nchinaPRjja, 1_lag_traCA, 10_lag_eurPSLjfm_2275_1"
LinearRegression,5,10,AMOCann,shigh,1519.5,2005.5,0.4,20,1,1,8.177268485400235,0.7290135283958769,2405,"['1_lag_gyreSSTjfm', '5_lag_yrvPRjja', '3_lag_eapPSLjfm', '1_lag_mhfATL45', '3_lag_traEC', '1_lag_amo1', '1_lag_alpi', '15_lag_nchinaPRjja', '1_lag_traCA', '10_lag_eurPSLjfm']","[0.013124651798129511, 0.01660455162376072, 0.052678112853686135, 0.37870402522093527, 0.12110829282332924, 0.24693413706676132, 0.024785609811573114, 0.07734437995376585, 0.25051775630543094, 0.07001677632799508]","1_lag_gyreSSTjfm, 5_lag_yrvPRjja, 3_lag_eapPSLjfm, 1_lag_mhfATL45, 3_lag_traEC, 1_lag_amo1, 1_lag_alpi, 15_lag_nchinaPRjja, 1_lag_traCA, 10_lag_eurPSLjfm_2405_1"
LinearRegression,6,10,AMOCann,shigh,1520.5,2005.5,0.4,21,1,1,8.446010077548545,0.7172741315568885,2535,"['1_lag_gyreSSTjfm', '1_lag_mhfATL45', '5_lag_yrvPRjja', '1_lag_amo1', '3_lag_traEC', '20_lag_yrvPRjja', '15_lag_nchinaPRjja', '10_lag_eurPSLjfm', '1_lag_traCA', '1_lag_alpi']","[0.012023398678705164, 0.37905295604937217, 0.023533867854844126, 0.23490717072109182, 0.15364726376244697, 0.048920659392181945, 0.07105625502588572, 0.06980169226793054, 0.2523140383832827, 0.02844813294520416]","1_lag_gyreSSTjfm, 1_lag_mhfATL45, 5_lag_yrvPRjja, 1_lag_amo1, 3_lag_traEC, 20_lag_yrvPRjja, 15_lag_nchinaPRjja, 10_lag_eurPSLjfm, 1_lag_traCA, 1_lag_alpi_2535_1"
LinearRegression,7,10,AMOCann,shigh,1521.5,2005.5,0.4,22,2,2,12.12039655816276,0.3950688128236703,2535,"['13_lag_traMC', '2_lag_gyreSSTjfm', '10_lag_yrvPRjja', '19_lag_scpPSLjfm', '10_lag_traDS', '15_lag_nchinaPRjja', '20_lag_yrvPRjja', '2_lag_traCA', '11_lag_eurPSLjfm', '10_lag_eurPSLjfm']","[0.15539115281311, 0.044167985792034764, 0.09435445515274092, 0.06579130957682057, 0.12452367495050404, 0.054099662473780466, 0.06037504810259632, 0.3728698259621069, 0.08250659209746128, 0.08899494140246715]","13_lag_traMC, 2_lag_gyreSSTjfm, 10_lag_yrvPRjja, 19_lag_scpPSLjfm, 10_lag_traDS, 15_lag_nchinaPRjja, 20_lag_yrvPRjja, 2_lag_traCA, 11_lag_eurPSLjfm, 10_lag_eurPSLjfm_2535_2"
LinearRegression,8,10,AMOCann,shigh,1522.5,2005.5,0.4,23,3,3,13.205708086509452,0.05939885816502928,2535,"['20_lag_yrvPRjja', '19_lag_traBS', '10_lag_yrvPRjja', '15_lag_nchinaPRjja', '19_lag_eurPSLjfm', '10_lag_traDS', '20_lag_shSICsep', '3_lag_traEC', '11_lag_eurPSLjfm', '10_lag_eurPSLjfm']","[0.00509324783978229, 0.20618531683829527, 0.08112036157963053, 0.10588993719884537, 0.0313205947370438, 0.13359225363707591, 0.0813624969783795, 0.13542791247685665, 0.14591211504313104, 0.09170655665307606]","20_lag_yrvPRjja, 19_lag_traBS, 10_lag_yrvPRjja, 15_lag_nchinaPRjja, 19_lag_eurPSLjfm, 10_lag_traDS, 20_lag_shSICsep, 3_lag_traEC, 11_lag_eurPSLjfm, 10_lag_eurPSLjfm_2535_3"
LinearRegression,9,10,AMOCann,shigh,1523.5,2005.5,0.4,24,4,4,12.748339329844457,0.08722192146421374,2535,"['10_lag_traDS', '14_lag_pdoSSTjfm', '18_lag_cetTSjfm', '4_lag_traFS', '8_lag_nchinaPRjja', '22_lag_shSICsep', '11_lag_eurPSLjfm', '18_lag_neurTSjfm', '4_lag_traFSC', '10_lag_eurPSLjfm']","[0.13712598184696084, 0.1337010666638575, 0.09649402109796054, 0.19553843991619044, 0.016292162884638008, 0.04623287420695558, 0.13063346521465546, 0.007451430919087516, 0.009912606153575913, 0.14869438210872052]","10_lag_traDS, 14_lag_pdoSSTjfm, 18_lag_cetTSjfm, 4_lag_traFS, 8_lag_nchinaPRjja, 22_lag_shSICsep, 11_lag_eurPSLjfm, 18_lag_neurTSjfm, 4_lag_traFSC, 10_lag_eurPSLjfm_2535_4"
