model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,AMOCann,shigh,1514.5,2005.5,0.6,15,1,1,8.37880458089728,0.7499482866274273,1755,"['5_lag_atlSICsep', '9_lag_nppc3SSTjfm', '7_lag_arcTSjfm', '1_lag_amo1', '11_lag_traIT', '11_lag_samPSLann', '1_lag_mhfATL45', '3_lag_traEC', '1_lag_traCA', '3_lag_tripol3']","[0.013064038895869308, 0.04149003063184628, 0.01416141804293107, 0.17332836314770972, 0.011225702791604278, 0.029458731980195153, 0.33970923731521924, 0.10211032237024155, 0.25753557003963734, 0.05156130757046294]","5_lag_atlSICsep, 9_lag_nppc3SSTjfm, 7_lag_arcTSjfm, 1_lag_amo1, 11_lag_traIT, 11_lag_samPSLann, 1_lag_mhfATL45, 3_lag_traEC, 1_lag_traCA, 3_lag_tripol3_1755_1"
LinearRegression,1,10,AMOCann,shigh,1515.5,2005.5,0.6,16,1,1,8.255449926369721,0.7594278813111106,1885,"['5_lag_atlSICsep', '7_lag_nppc2SSTjfm', '1_lag_amo1', '1_lag_traIT', '11_lag_traIT', '11_lag_samPSLann', '1_lag_mhfATL45', '3_lag_traEC', '3_lag_tripol3', '1_lag_traCA']","[0.02421518325137447, 0.0721120673845774, 0.1559598446486046, 0.05665302050229896, 0.008459124561358467, 0.01750819747776121, 0.336075427242635, 0.10293019918686405, 0.054035205790708474, 0.26807519693851517]","5_lag_atlSICsep, 7_lag_nppc2SSTjfm, 1_lag_amo1, 1_lag_traIT, 11_lag_traIT, 11_lag_samPSLann, 1_lag_mhfATL45, 3_lag_traEC, 3_lag_tripol3, 1_lag_traCA_1885_1"
LinearRegression,2,10,AMOCann,shigh,1516.5,2005.5,0.6,17,1,1,8.772652387956217,0.7479563191376053,2015,"['16_lag_nhSICsep', '14_lag_scpPSLjfm', '1_lag_amo1', '1_lag_mhfATL45', '1_lag_traIT', '11_lag_samPSLann', '3_lag_traEC', '11_lag_traIT', '3_lag_tripol3', '1_lag_traCA']","[0.0758250485183175, 0.019006181144307244, 0.14142519188853173, 0.3317481196603159, 0.06333091109844222, 0.018075911048420178, 0.09737588410597053, 0.009134490037288959, 0.05884319730160273, 0.257006394839111]","16_lag_nhSICsep, 14_lag_scpPSLjfm, 1_lag_amo1, 1_lag_mhfATL45, 1_lag_traIT, 11_lag_samPSLann, 3_lag_traEC, 11_lag_traIT, 3_lag_tripol3, 1_lag_traCA_2015_1"
LinearRegression,3,10,AMOCann,shigh,1517.5,2005.5,0.6,18,1,1,8.379571864854348,0.7581983154642575,2145,"['1_lag_traTLS', '17_lag_traTLS', '11_lag_samPSLann', '10_lag_eurPSLjfm', '1_lag_amo1', '3_lag_tripol3', '1_lag_mhfATL45', '1_lag_traIT', '1_lag_traCA', '11_lag_traIT']","[0.028887012334750325, 0.047060245381758806, 0.019762731268074613, 0.05529122087402434, 0.14687446843905827, 0.045660539418114814, 0.3342186965208394, 0.040108991989323224, 0.2677833641319256, 0.015078568243030997]","1_lag_traTLS, 17_lag_traTLS, 11_lag_samPSLann, 10_lag_eurPSLjfm, 1_lag_amo1, 3_lag_tripol3, 1_lag_mhfATL45, 1_lag_traIT, 1_lag_traCA, 11_lag_traIT_2145_1"
LinearRegression,4,10,AMOCann,shigh,1518.5,2005.5,0.6,19,1,1,8.395256672818157,0.7487244889222215,2275,"['18_lag_nppc2SSTjfm', '3_lag_tripol3', '10_lag_eurPSLjfm', '1_lag_amo1', '15_lag_nchinaPRjja', '1_lag_mhfATL45', '11_lag_samPSLann', '1_lag_traCA', '11_lag_traIT', '1_lag_traIT']","[0.07314449660955942, 0.049975184544496745, 0.04983926416121726, 0.13648510620448748, 0.08451935940540643, 0.31972332543172977, 0.02983395452347934, 0.2746591739121498, 0.02077006768016786, 0.04998312410814983]","18_lag_nppc2SSTjfm, 3_lag_tripol3, 10_lag_eurPSLjfm, 1_lag_amo1, 15_lag_nchinaPRjja, 1_lag_mhfATL45, 11_lag_samPSLann, 1_lag_traCA, 11_lag_traIT, 1_lag_traIT_2275_1"
LinearRegression,5,10,AMOCann,shigh,1519.5,2005.5,0.6,20,1,1,8.821686878848814,0.7367014735658232,2405,"['1_lag_amo1', '18_lag_stratZ50ndj02', '19_lag_eurPSLjfm', '15_lag_nchinaPRjja', '10_lag_eurPSLjfm', '1_lag_traCA', '1_lag_mhfATL45', '11_lag_samPSLann', '11_lag_traIT', '1_lag_traIT']","[0.15212764690646788, 0.0003764600021196451, 0.06198221813862107, 0.07922051905215424, 0.06137401759218925, 0.2635288979507019, 0.3226642060166337, 0.021316957251695, 0.022497084507149025, 0.050506235777535435]","1_lag_amo1, 18_lag_stratZ50ndj02, 19_lag_eurPSLjfm, 15_lag_nchinaPRjja, 10_lag_eurPSLjfm, 1_lag_traCA, 1_lag_mhfATL45, 11_lag_samPSLann, 11_lag_traIT, 1_lag_traIT_2405_1"
LinearRegression,6,10,AMOCann,shigh,1520.5,2005.5,0.6,21,1,1,10.260595245475844,0.6901653538233771,2535,"['18_lag_stratZ50ndj02', '3_lag_tripol3', '15_lag_nchinaPRjja', '16_lag_nhSICsep', '1_lag_traCA', '13_lag_stratZ50ndj02', '11_lag_traIT', '1_lag_mhfATL45', '11_lag_samPSLann', '1_lag_traIT']","[0.0004939884305295223, 0.10041340136787821, 0.09995420938993471, 0.08742496767740195, 0.2675470345118997, 0.03939425340358868, 0.022543702463693277, 0.2998512308623894, 0.018671899376908337, 0.06594599686231843]","18_lag_stratZ50ndj02, 3_lag_tripol3, 15_lag_nchinaPRjja, 16_lag_nhSICsep, 1_lag_traCA, 13_lag_stratZ50ndj02, 11_lag_traIT, 1_lag_mhfATL45, 11_lag_samPSLann, 1_lag_traIT_2535_1"
LinearRegression,7,10,AMOCann,shigh,1521.5,2005.5,0.6,22,2,2,12.5667183646084,0.5163346445096174,2535,"['5_lag_ismPRjja', '11_lag_traIT', '5_lag_yrvPRjja', '18_lag_stratZ50ndj02', '10_lag_eurPSLjfm', '20_lag_alpi', '15_lag_nchinaPRjja', '2_lag_traFS', '2_lag_scpPSLjfm', '2_lag_traCA']","[0.06974030876829256, 0.027083446880836116, 0.0010769586382533888, 0.050332100836979234, 0.059070012911507624, 0.05439699478964307, 0.0799196942542685, 0.041467349970687614, 0.03702476533155631, 0.3497702902015259]","5_lag_ismPRjja, 11_lag_traIT, 5_lag_yrvPRjja, 18_lag_stratZ50ndj02, 10_lag_eurPSLjfm, 20_lag_alpi, 15_lag_nchinaPRjja, 2_lag_traFS, 2_lag_scpPSLjfm, 2_lag_traCA_2535_2"
LinearRegression,8,10,AMOCann,shigh,1522.5,2005.5,0.6,23,3,3,13.157913876886765,0.15551296006323134,2535,"['10_lag_eurPSLjfm', '18_lag_stratZ50ndj02', '20_lag_alpi', '3_lag_neurTSjfm', '22_lag_labSSTjfm', '13_lag_stratZ50ndj02', '8_lag_alpi', '15_lag_nchinaPRjja', '3_lag_tripol3', '3_lag_traEC']","[0.05107441795354279, 0.021528964069792322, 0.07228557957182388, 0.14305422089635803, 0.09783698659619361, 0.047149020485077395, 0.057295324253648555, 0.10986719472905379, 0.1267566559546191, 0.09009872229511053]","10_lag_eurPSLjfm, 18_lag_stratZ50ndj02, 20_lag_alpi, 3_lag_neurTSjfm, 22_lag_labSSTjfm, 13_lag_stratZ50ndj02, 8_lag_alpi, 15_lag_nchinaPRjja, 3_lag_tripol3, 3_lag_traEC_2535_3"
LinearRegression,9,10,AMOCann,shigh,1523.5,2005.5,0.6,24,4,9,14.731150942393668,-0.2574858949201977,2535,"['15_lag_scpPSLjfm', '22_lag_nchinaPRjja', '10_lag_eurPSLjfm', '15_lag_ginwSSTjfm', '9_lag_neurTSjfm', '13_lag_stratZ50ndj02', '16_lag_nhSICsep', '18_lag_cetTSjfm', '11_lag_traIT', '15_lag_nchinaPRjja']","[0.018159423389968385, 0.0657840107846615, 0.08202458937493158, 0.10189143092053304, 0.001977718625320768, 0.05008858743108964, 0.12514736399612353, 0.043267529773072376, 0.04265027905157976, 0.12149833431027549]","15_lag_scpPSLjfm, 22_lag_nchinaPRjja, 10_lag_eurPSLjfm, 15_lag_ginwSSTjfm, 9_lag_neurTSjfm, 13_lag_stratZ50ndj02, 16_lag_nhSICsep, 18_lag_cetTSjfm, 11_lag_traIT, 15_lag_nchinaPRjja_2535_9"
