model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,AMOCann,shigh,1514.5,2005.5,0.6,15,5,5,15.414917148586836,0.03055883778626207,418,"['5_lag_11_median_atlSICjfm', '5_lag_13_median_stratZ50ndj03', '5_lag_12_median_stratZ50ndj04', '5_lag_10_median_amoSSTmjjaso', '5_lag_14_median_naoPSLjfm', '5_lag_14_median_eurPSLjfm', '5_lag_13_median_nhSICsep', '5_lag_12_median_amoSSTmjjaso', '5_lag_9_median_nhSICjfm', '5_lag_13_median_scpPSLjfm']","[0.14284343263608937, 0.09477970705417879, 0.49865786614696433, 0.1573346370728367, 0.14281128228265, 0.2517635688524407, 0.21885822240217523, 0.3450668888168199, 0.0927406983251012, 0.17657037596300165]","5_lag_11_median_atlSICjfm, 5_lag_13_median_stratZ50ndj03, 5_lag_12_median_stratZ50ndj04, 5_lag_10_median_amoSSTmjjaso, 5_lag_14_median_naoPSLjfm, 5_lag_14_median_eurPSLjfm, 5_lag_13_median_nhSICsep, 5_lag_12_median_amoSSTmjjaso, 5_lag_9_median_nhSICjfm, 5_lag_13_median_scpPSLjfm_418_5"
LinearRegression,1,10,AMOCann,shigh,1515.5,2005.5,0.6,16,6,6,14.469696672231864,-0.0006765147366398355,418,"['6_lag_10_median_stratZ50ndj02', '6_lag_12_median_scpPSLjfm', '6_lag_10_median_amoSSTmjjaso', '6_lag_solFORC', '6_lag_15_median_naoPSLjfm', '6_lag_13_median_nhSICsep', '6_lag_13_median_amoSSTjfm', '6_lag_13_median_nhSICjfm', '6_lag_10_median_nhSICsep', '6_lag_10_median_atlSICsep']","[0.03838071733538989, 0.12258371653453318, 0.19000806263870243, 0.05276452464091101, 0.0015742859283704009, 0.0226550711764923, 0.2682452722666346, 0.21240511278043286, 0.16086904502159347, 0.0045720674109726404]","6_lag_10_median_stratZ50ndj02, 6_lag_12_median_scpPSLjfm, 6_lag_10_median_amoSSTmjjaso, 6_lag_solFORC, 6_lag_15_median_naoPSLjfm, 6_lag_13_median_nhSICsep, 6_lag_13_median_amoSSTjfm, 6_lag_13_median_nhSICjfm, 6_lag_10_median_nhSICsep, 6_lag_10_median_atlSICsep_418_6"
LinearRegression,2,10,AMOCann,shigh,1516.5,2005.5,0.6,17,7,7,12.377091639845183,0.3452097325919269,418,"['7_lag_10_median_amo2', '7_lag_16_median_stratZ50ndj01', '7_lag_16_median_nhSICjfm', '16_lag_nhSICjfm', '7_lag_14_median_amo3', '7_lag_13_median_stratZ50ndj03', '7_lag_12_median_nhSICjfm', '7_lag_15_median_amoSSTjfm', '7_lag_14_median_stratZ50ndj02', '7_lag_12_median_amoSSTjfm']","[0.20892175532735136, 0.04369467226771179, 0.25041485001627484, 0.06604435579230766, 0.29511676182239993, 0.0668771192964141, 0.25093416950355, 0.5267361957275081, 0.09734636414632299, 0.0641918868015175]","7_lag_10_median_amo2, 7_lag_16_median_stratZ50ndj01, 7_lag_16_median_nhSICjfm, 16_lag_nhSICjfm, 7_lag_14_median_amo3, 7_lag_13_median_stratZ50ndj03, 7_lag_12_median_nhSICjfm, 7_lag_15_median_amoSSTjfm, 7_lag_14_median_stratZ50ndj02, 7_lag_12_median_amoSSTjfm_418_7"
LinearRegression,3,10,AMOCann,shigh,1517.5,2005.5,0.6,18,8,8,11.861612535423886,0.3638934168407316,418,"['8_lag_15_median_stratZ50ndj03', '8_lag_17_median_eapPSLjfm', '8_lag_12_median_nhSICsep', '8_lag_17_median_atlSICjfm', '8_lag_16_median_stratZ50ndj02', '8_lag_15_median_nhSICjfm', '8_lag_13_median_amoSSTmjjaso', '8_lag_17_median_amo1', '8_lag_12_median_stratZ50ndj03', '8_lag_16_median_stratZ50ndj01']","[0.009796952526517817, 0.21351192741507014, 0.011501094993621324, 0.3198056717392109, 0.08929863831490684, 0.26583365760601213, 0.07711672633954295, 0.31729582795795663, 0.0710902005855921, 0.15739983471647828]","8_lag_15_median_stratZ50ndj03, 8_lag_17_median_eapPSLjfm, 8_lag_12_median_nhSICsep, 8_lag_17_median_atlSICjfm, 8_lag_16_median_stratZ50ndj02, 8_lag_15_median_nhSICjfm, 8_lag_13_median_amoSSTmjjaso, 8_lag_17_median_amo1, 8_lag_12_median_stratZ50ndj03, 8_lag_16_median_stratZ50ndj01_418_8"
LinearRegression,4,10,AMOCann,shigh,1518.5,2005.5,0.6,19,9,9,11.822834196915817,0.3809776689598969,418,"['9_lag_16_median_naoPSLjfm', '9_lag_16_median_stratZ50ndj01', '9_lag_17_median_amoSSTjfm', '9_lag_13_median_scpPSLjfm', '9_lag_18_median_eurPSLjfm', '9_lag_16_median_scpPSLjfm', '14_lag_amo1', '9_lag_18_median_amoSSTjfm', '9_lag_13_median_amo3', '9_lag_17_median_atlSICjfm']","[0.09315406882605791, 0.07314534699712075, 0.1437736124883579, 0.10198067758274335, 0.1987307292980273, 0.29736737405764707, 0.006415919873700701, 0.5634559608507608, 0.10099998131779894, 0.33015321791829044]","9_lag_16_median_naoPSLjfm, 9_lag_16_median_stratZ50ndj01, 9_lag_17_median_amoSSTjfm, 9_lag_13_median_scpPSLjfm, 9_lag_18_median_eurPSLjfm, 9_lag_16_median_scpPSLjfm, 14_lag_amo1, 9_lag_18_median_amoSSTjfm, 9_lag_13_median_amo3, 9_lag_17_median_atlSICjfm_418_9"
LinearRegression,5,10,AMOCann,shigh,1519.5,2005.5,0.6,20,10,10,11.908259452121927,0.36997682044237146,418,"['10_lag_19_median_eapPSLjfm', '10_lag_16_median_eurPSLjfm', '10_lag_16_median_nppc2SSTjfm', '10_lag_solFORC', '10_lag_15_median_amo2', '10_lag_14_median_nhSICsep', '10_lag_16_median_amo1', '10_lag_16_median_scpPSLjfm', '10_lag_19_median_nhSICjfm', '10_lag_19_median_amo1']","[0.1478746739953332, 0.08444222877475968, 0.3207365335076787, 0.056120920632284535, 0.13636166808291328, 0.06830735752745903, 0.18478047846617568, 0.19196155551218574, 0.09218231497519831, 0.7167820434212265]","10_lag_19_median_eapPSLjfm, 10_lag_16_median_eurPSLjfm, 10_lag_16_median_nppc2SSTjfm, 10_lag_solFORC, 10_lag_15_median_amo2, 10_lag_14_median_nhSICsep, 10_lag_16_median_amo1, 10_lag_16_median_scpPSLjfm, 10_lag_19_median_nhSICjfm, 10_lag_19_median_amo1_418_10"
LinearRegression,6,10,AMOCann,shigh,1520.5,2005.5,0.6,21,11,11,10.576504796237668,0.5803241231023101,418,"['11_lag_19_median_amo1', '11_lag_18_median_stratZ50ndj02', '11_lag_17_median_stratZ50ndj03', '11_lag_17_median_amo2', '19_lag_amoSSTjfm', '11_lag_20_median_amo1', '11_lag_16_median_shSICsep', '11_lag_20_median_AMOCann', '11_lag_17_median_nppc2SSTjfm', '11_lag_18_median_amoSSTmjjaso']","[0.37996228269757876, 0.09153898067835495, 0.15388083915665388, 0.13964199999617216, 0.03606465577526962, 0.06124337824604845, 0.015199580859314409, 0.11491841476248676, 0.28333502914385317, 0.022948993980151336]","11_lag_19_median_amo1, 11_lag_18_median_stratZ50ndj02, 11_lag_17_median_stratZ50ndj03, 11_lag_17_median_amo2, 19_lag_amoSSTjfm, 11_lag_20_median_amo1, 11_lag_16_median_shSICsep, 11_lag_20_median_AMOCann, 11_lag_17_median_nppc2SSTjfm, 11_lag_18_median_amoSSTmjjaso_418_11"
LinearRegression,7,10,AMOCann,shigh,1521.5,2005.5,0.6,22,12,12,11.139624164441711,0.42670065757849795,418,"['12_lag_16_median_amoSSTmjjaso', '12_lag_17_median_amoSSTmjjaso', '12_lag_19_median_nhSICjfm', '15_lag_amoSSTjfm', '12_lag_19_median_nppc2SSTjfm', '12_lag_18_median_atlSICjfm', '12_lag_17_median_amo2', '12_lag_21_median_nppc2SSTjfm', '12_lag_19_median_amoSSTmjjaso', '12_lag_21_median_eapPSLjfm']","[0.19090467491486238, 0.12083696448374055, 0.29047761844376946, 0.010156486960782522, 0.1201636965922247, 0.12904649402072518, 0.22457796182445738, 0.21181347216765592, 0.786331203499136, 0.007126813451605974]","12_lag_16_median_amoSSTmjjaso, 12_lag_17_median_amoSSTmjjaso, 12_lag_19_median_nhSICjfm, 15_lag_amoSSTjfm, 12_lag_19_median_nppc2SSTjfm, 12_lag_18_median_atlSICjfm, 12_lag_17_median_amo2, 12_lag_21_median_nppc2SSTjfm, 12_lag_19_median_amoSSTmjjaso, 12_lag_21_median_eapPSLjfm_418_12"
LinearRegression,8,10,AMOCann,shigh,1522.5,2005.5,0.6,23,13,13,12.693987587565017,0.23664245956664193,418,"['20_lag_solFORC', '13_lag_17_median_amoSSTmjjaso', '13_lag_19_median_atlSICsep', '13_lag_17_median_nhSICsep', '13_lag_16_median_amo2', '13_lag_22_median_nhSICsep', '13_lag_22_median_amoSSTjfm', '13_lag_20_median_amo1', '13_lag_17_median_atlSICsep', '13_lag_22_median_nhSICjfm']","[0.048410423975740524, 0.1937555920532456, 0.3508642098244198, 0.2144230702191867, 0.08991514152125331, 0.0011712112149918144, 0.3750838030583661, 0.021672611990314616, 0.0014254228388940124, 0.04008344147519244]","20_lag_solFORC, 13_lag_17_median_amoSSTmjjaso, 13_lag_19_median_atlSICsep, 13_lag_17_median_nhSICsep, 13_lag_16_median_amo2, 13_lag_22_median_nhSICsep, 13_lag_22_median_amoSSTjfm, 13_lag_20_median_amo1, 13_lag_17_median_atlSICsep, 13_lag_22_median_nhSICjfm_418_13"
LinearRegression,9,10,AMOCann,shigh,1523.5,2005.5,0.6,24,14,14,12.25820619142941,0.25940928230461724,418,"['14_lag_23_median_stratZ50ndj03', '14_lag_19_median_stratZ50ndj01', '14_lag_23_median_amoSSTjfm', '14_lag_21_median_amoSSTmjjaso', '14_lag_20_median_amoSSTmjjaso', '14_lag_19_median_atlSICsep', '14_lag_18_median_nppc2SSTjfm', '14_lag_23_median_nhSICjfm', '14_lag_22_median_eapPSLjfm', '14_lag_18_median_amo1']","[0.15078149694111173, 0.13694051802800095, 0.32255640159814436, 0.4798228061875677, 0.07178499947337365, 0.2711440529225494, 0.17686694226703084, 0.35555978090452595, 0.04306956809694318, 0.14727866007849774]","14_lag_23_median_stratZ50ndj03, 14_lag_19_median_stratZ50ndj01, 14_lag_23_median_amoSSTjfm, 14_lag_21_median_amoSSTmjjaso, 14_lag_20_median_amoSSTmjjaso, 14_lag_19_median_atlSICsep, 14_lag_18_median_nppc2SSTjfm, 14_lag_23_median_nhSICjfm, 14_lag_22_median_eapPSLjfm, 14_lag_18_median_amo1_418_14"
