model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,AMOCann,shigh,1514.5,2005.5,0.4,15,5,5,11.916614975984244,0.3391574119003478,418,"['5_lag_12_median_shSICsep', '13_lag_amo3', '5_lag_12_median_stratZ50ndj02', '8_lag_AMOCann', '9_lag_AMOCann', '10_lag_nhSICjfm']","[0.1401039374266524, 0.007489352003221567, 0.06687320600214393, 0.01418062033467598, 0.32623166162024875, 0.020247071586131118]","5_lag_12_median_shSICsep, 13_lag_amo3, 5_lag_12_median_stratZ50ndj02, 8_lag_AMOCann, 9_lag_AMOCann, 10_lag_nhSICjfm_418_5"
LinearRegression,1,6,AMOCann,shigh,1515.5,2005.5,0.4,16,6,6,15.971114847645547,-0.32029934921527803,418,"['6_lag_atlSICjfm', '9_lag_shSICsep', '10_lag_amoSSTmjjaso', '10_lag_nhSICjfm', '8_lag_amoSSTmjjaso', '6_lag_13_median_scpPSLjfm']","[0.17770832630085331, 0.06729525693915017, 0.13557384115822935, 0.10055411551256617, 0.1513072111825549, 0.280137917076961]","6_lag_atlSICjfm, 9_lag_shSICsep, 10_lag_amoSSTmjjaso, 10_lag_nhSICjfm, 8_lag_amoSSTmjjaso, 6_lag_13_median_scpPSLjfm_418_6"
LinearRegression,2,6,AMOCann,shigh,1516.5,2005.5,0.4,17,7,7,14.792830120908953,-0.2882899938227493,418,"['7_lag_12_median_amo3', '14_lag_nppc2SSTjfm', '7_lag_12_median_eurPSLjfm', '14_lag_stratZ50ndj04', '7_lag_amo3', '10_lag_nhSICjfm']","[0.12046161484828635, 0.08435363299192232, 0.4919507547778178, 0.0660452677192199, 0.4074430566662088, 0.07944070540283185]","7_lag_12_median_amo3, 14_lag_nppc2SSTjfm, 7_lag_12_median_eurPSLjfm, 14_lag_stratZ50ndj04, 7_lag_amo3, 10_lag_nhSICjfm_418_7"
LinearRegression,3,6,AMOCann,shigh,1517.5,2005.5,0.4,18,8,8,12.828049356793231,-0.10157332691567592,418,"['13_lag_amo1', '15_lag_amo2', '12_lag_stratZ50ndj03', '8_lag_13_median_stratZ50ndj03', '8_lag_11_median_amoSSTjfm', '8_lag_amo3']","[0.017057468929155137, 0.14839783145318863, 0.13070414705317035, 0.11479211625195929, 0.02938913990954467, 0.39622618857376934]","13_lag_amo1, 15_lag_amo2, 12_lag_stratZ50ndj03, 8_lag_13_median_stratZ50ndj03, 8_lag_11_median_amoSSTjfm, 8_lag_amo3_418_8"
LinearRegression,4,6,AMOCann,shigh,1518.5,2005.5,0.4,19,9,9,14.436290839821874,-0.2890457352273062,418,"['9_lag_amo3', '9_lag_12_median_eapPSLjfm', '11_lag_nhSICjfm', '9_lag_16_median_scpPSLjfm', '14_lag_amo2', '9_lag_13_median_scpPSLjfm']","[0.37397657898561754, 0.06807983878663386, 0.07273890882358944, 0.20743009267360404, 0.041610545683796726, 0.05906653817843746]","9_lag_amo3, 9_lag_12_median_eapPSLjfm, 11_lag_nhSICjfm, 9_lag_16_median_scpPSLjfm, 14_lag_amo2, 9_lag_13_median_scpPSLjfm_418_9"
LinearRegression,5,6,AMOCann,shigh,1519.5,2005.5,0.4,20,10,10,10.878271496932578,0.3979501507079004,418,"['16_lag_AMOCann', '15_lag_amo2', '10_lag_15_median_stratZ50ndj04', '10_lag_14_median_nppc2SSTjfm', '10_lag_19_median_amo1', '14_lag_amoSSTmjjaso']","[0.0847147997136573, 0.013238898074234229, 0.5285284358504551, 0.24537579423749872, 0.8394117083738136, 0.09339384339606566]","16_lag_AMOCann, 15_lag_amo2, 10_lag_15_median_stratZ50ndj04, 10_lag_14_median_nppc2SSTjfm, 10_lag_19_median_amo1, 14_lag_amoSSTmjjaso_418_10"
LinearRegression,6,6,AMOCann,shigh,1520.5,2005.5,0.4,21,11,11,12.581094324370797,-0.022865114364286357,418,"['18_lag_AMOCann', '17_lag_AMOCann', '11_lag_16_median_nhSICjfm', '20_lag_amoSSTmjjaso', '11_lag_14_median_nppc2SSTjfm', '11_lag_15_median_shSICmar']","[0.160308289440309, 0.03610284785292878, 0.36645454701722124, 0.17674910186983692, 0.2657111332626934, 0.04887997659937736]","18_lag_AMOCann, 17_lag_AMOCann, 11_lag_16_median_nhSICjfm, 20_lag_amoSSTmjjaso, 11_lag_14_median_nppc2SSTjfm, 11_lag_15_median_shSICmar_418_11"
LinearRegression,7,6,AMOCann,shigh,1521.5,2005.5,0.4,22,12,12,12.034482612128063,0.07997550320571552,418,"['12_lag_18_median_eurPSLjfm', '16_lag_nhSICsep', '12_lag_nhSICsep', '12_lag_15_median_eurPSLjfm', '20_lag_amoSSTmjjaso', '17_lag_AMOCann']","[0.21356066320415906, 0.23269364246070562, 0.010726481169155394, 0.1225237048892978, 0.17087220372388245, 0.03657592014807788]","12_lag_18_median_eurPSLjfm, 16_lag_nhSICsep, 12_lag_nhSICsep, 12_lag_15_median_eurPSLjfm, 20_lag_amoSSTmjjaso, 17_lag_AMOCann_418_12"
LinearRegression,8,6,AMOCann,shigh,1522.5,2005.5,0.4,23,13,13,12.079469019443321,0.05890793888426935,418,"['16_lag_nhSICsep', '13_lag_16_median_eapPSLjfm', '20_lag_amoSSTmjjaso', '19_lag_AMOCann', '18_lag_AMOCann', '21_lag_amoSSTmjjaso']","[0.2519622323169919, 0.14760486045735416, 0.1700291440320386, 0.11799968106494967, 0.09084199418887577, 0.008691287506684617]","16_lag_nhSICsep, 13_lag_16_median_eapPSLjfm, 20_lag_amoSSTmjjaso, 19_lag_AMOCann, 18_lag_AMOCann, 21_lag_amoSSTmjjaso_418_13"
LinearRegression,9,6,AMOCann,shigh,1523.5,2005.5,0.4,24,14,14,11.867837814699003,0.05368598636132537,418,"['14_lag_17_median_naoPSLjfm', '14_lag_nhSICsep', '22_lag_amo3', '14_lag_17_median_shSICmar', '20_lag_amoSSTmjjaso', '14_lag_17_median_nppc2SSTjfm']","[0.0057825172795521835, 0.21220032557672286, 0.01283123523865326, 0.052220793152783544, 0.07451577542154439, 0.17229328829505994]","14_lag_17_median_naoPSLjfm, 14_lag_nhSICsep, 22_lag_amo3, 14_lag_17_median_shSICmar, 20_lag_amoSSTmjjaso, 14_lag_17_median_nppc2SSTjfm_418_14"
