model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,AMOCann,shigh,1514.5,2005.5,0.6,15,1,1,14.609035005636365,-0.3057028671163111,594,"['14_lag_amoSSTmjjaso', '1_lag_6_median_nhSICsep', '1_lag_14_median_stratZ50ndj02', '1_lag_10_median_nppc2SSTjfm', '11_lag_amo3', '1_lag_11_median_stratZ50ndj03', '11_lag_amo1', '1_lag_12_median_stratZ50ndj03', '12_lag_stratZ50ndj04', '1_lag_12_median_stratZ50ndj02']","[0.011336591419767275, 0.10545933107893003, 0.027271556631488485, 0.13841852321488074, 0.031425154403797506, 0.011779592854288158, 0.05051485612532987, 0.4517782365200912, 0.007135229980146221, 0.02995542222875249]","14_lag_amoSSTmjjaso, 1_lag_6_median_nhSICsep, 1_lag_14_median_stratZ50ndj02, 1_lag_10_median_nppc2SSTjfm, 11_lag_amo3, 1_lag_11_median_stratZ50ndj03, 11_lag_amo1, 1_lag_12_median_stratZ50ndj03, 12_lag_stratZ50ndj04, 1_lag_12_median_stratZ50ndj02_594_1"
LinearRegression,1,10,AMOCann,shigh,1515.5,2005.5,0.6,16,1,1,10.535599802553513,0.6358213513973656,638,"['1_lag_6_median_nhSICsep', '9_lag_nppc2SSTjfm', '1_lag_amo1', '3_lag_AMOCann', '1_lag_6_median_atlSICjfm', '11_lag_amo3', '1_lag_12_median_stratZ50ndj03', '1_lag_12_median_stratZ50ndj02', '11_lag_amo1', '12_lag_stratZ50ndj04']","[0.06380928477619162, 0.036132389777484786, 0.17742484677768583, 0.32134427630759016, 0.22381199509703037, 0.15718446464683042, 0.2907610340407353, 0.28498432857357975, 0.15374526728832114, 0.07654962837194311]","1_lag_6_median_nhSICsep, 9_lag_nppc2SSTjfm, 1_lag_amo1, 3_lag_AMOCann, 1_lag_6_median_atlSICjfm, 11_lag_amo3, 1_lag_12_median_stratZ50ndj03, 1_lag_12_median_stratZ50ndj02, 11_lag_amo1, 12_lag_stratZ50ndj04_638_1"
LinearRegression,2,10,AMOCann,shigh,1516.5,2005.5,0.6,17,1,1,9.291154671781213,0.6954613813372642,682,"['3_lag_AMOCann', '12_lag_amoSSTmjjaso', '9_lag_nppc2SSTjfm', '11_lag_amo3', '1_lag_amo1', '16_lag_nhSICjfm', '11_lag_amo1', '12_lag_stratZ50ndj04', '8_lag_amo2', '8_lag_AMOCann']","[0.40132944659590064, 0.05657477641758836, 0.033587996872430866, 0.10795167088595964, 0.16811050550568477, 0.06341741062100978, 0.10736914754009602, 0.09377314125389008, 0.012112927618465445, 0.1377203257593607]","3_lag_AMOCann, 12_lag_amoSSTmjjaso, 9_lag_nppc2SSTjfm, 11_lag_amo3, 1_lag_amo1, 16_lag_nhSICjfm, 11_lag_amo1, 12_lag_stratZ50ndj04, 8_lag_amo2, 8_lag_AMOCann_682_1"
LinearRegression,3,10,AMOCann,shigh,1517.5,2005.5,0.6,18,1,1,12.045874006875374,0.40165929922852445,726,"['16_lag_nhSICsep', '1_lag_11_median_stratZ50ndj03', '11_lag_amo3', '11_lag_amo1', '12_lag_amoSSTmjjaso', '15_lag_nppc2SSTjfm', '8_lag_amo2', '8_lag_AMOCann', '1_lag_amo1', '16_lag_nhSICjfm']","[0.21654279455929815, 0.2647952461402309, 0.0135237570987784, 0.0841806610509429, 0.0011117162031043237, 0.08166835178068835, 0.061344887592762874, 0.2115837098348049, 0.13428994194042876, 0.0342034429167363]","16_lag_nhSICsep, 1_lag_11_median_stratZ50ndj03, 11_lag_amo3, 11_lag_amo1, 12_lag_amoSSTmjjaso, 15_lag_nppc2SSTjfm, 8_lag_amo2, 8_lag_AMOCann, 1_lag_amo1, 16_lag_nhSICjfm_726_1"
LinearRegression,4,10,AMOCann,shigh,1518.5,2005.5,0.6,19,1,1,10.906873161232694,0.6266817616618632,770,"['11_lag_amo1', '18_lag_nppc2SSTjfm', '14_lag_nppc2SSTjfm', '4_lag_eapPSLjfm', '8_lag_nhSICsep', '11_lag_amo3', '8_lag_AMOCann', '8_lag_amo2', '1_lag_amo1', '16_lag_nhSICjfm']","[0.07299858923020874, 0.08697228114780177, 0.07000733792630022, 0.0800755254788944, 0.07587021926078001, 0.014266383099425017, 0.18647707842251945, 0.013616833463899556, 0.13407577282186153, 0.07322759908268942]","11_lag_amo1, 18_lag_nppc2SSTjfm, 14_lag_nppc2SSTjfm, 4_lag_eapPSLjfm, 8_lag_nhSICsep, 11_lag_amo3, 8_lag_AMOCann, 8_lag_amo2, 1_lag_amo1, 16_lag_nhSICjfm_770_1"
LinearRegression,5,10,AMOCann,shigh,1519.5,2005.5,0.6,20,1,1,13.158776049690436,0.1699670036098039,814,"['8_lag_naoPSLjfm', '19_lag_shSICsep', '5_lag_eapPSLjfm', '11_lag_amo1', '11_lag_eurPSLjfm', '19_lag_eurPSLjfm', '1_lag_amoSSTmjjaso', '1_lag_amo1', '19_lag_nppc2SSTjfm', '16_lag_nhSICjfm']","[0.05512906147752949, 0.014621569484173286, 0.14415927152777164, 0.022011255503369534, 0.11012965767991706, 0.03517695221937256, 0.19445390787898714, 0.2526003704734747, 0.08691597445243443, 0.04899685216952432]","8_lag_naoPSLjfm, 19_lag_shSICsep, 5_lag_eapPSLjfm, 11_lag_amo1, 11_lag_eurPSLjfm, 19_lag_eurPSLjfm, 1_lag_amoSSTmjjaso, 1_lag_amo1, 19_lag_nppc2SSTjfm, 16_lag_nhSICjfm_814_1"
LinearRegression,6,10,AMOCann,shigh,1520.5,2005.5,0.6,21,1,1,13.76873366613787,-0.06104901569163215,858,"['19_lag_eurPSLjfm', '19_lag_shSICsep', '1_lag_amo1', '13_lag_naoPSLjfm', '16_lag_nhSICsep', '11_lag_amo1', '11_lag_eurPSLjfm', '19_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso', '16_lag_nhSICjfm']","[0.04500946216171866, 0.015929322599044865, 0.2188742908209513, 0.04415410622710113, 0.189833895972109, 0.008761619257856306, 0.11913795223712975, 0.08767611558623042, 0.1641494960708114, 0.014055707767880246]","19_lag_eurPSLjfm, 19_lag_shSICsep, 1_lag_amo1, 13_lag_naoPSLjfm, 16_lag_nhSICsep, 11_lag_amo1, 11_lag_eurPSLjfm, 19_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso, 16_lag_nhSICjfm_858_1"
LinearRegression,7,10,AMOCann,shigh,1521.5,2005.5,0.6,22,1,1,14.555199335386158,-0.08467804000155284,902,"['8_lag_AMOCann', '8_lag_stratZ50ndj04', '1_lag_amoSSTmjjaso', '11_lag_eurPSLjfm', '1_lag_nppc2SSTjfm', '11_lag_amo1', '16_lag_nhSICsep', '19_lag_nppc2SSTjfm', '13_lag_naoPSLjfm', '16_lag_nhSICjfm']","[0.17973231331210485, 0.12732976752936787, 0.009406839087437079, 0.1215655202201621, 0.0800503222511908, 0.040661902407973266, 0.1948970169817062, 0.08149233742937687, 0.05982991418324471, 0.04277125517155628]","8_lag_AMOCann, 8_lag_stratZ50ndj04, 1_lag_amoSSTmjjaso, 11_lag_eurPSLjfm, 1_lag_nppc2SSTjfm, 11_lag_amo1, 16_lag_nhSICsep, 19_lag_nppc2SSTjfm, 13_lag_naoPSLjfm, 16_lag_nhSICjfm_902_1"
LinearRegression,8,10,AMOCann,shigh,1522.5,2005.5,0.6,23,1,1,16.172628155886215,-0.3843726277357468,946,"['10_lag_eurPSLjfm', '11_lag_amo1', '11_lag_eurPSLjfm', '8_lag_stratZ50ndj04', '1_lag_nppc2SSTjfm', '16_lag_nhSICjfm', '16_lag_nhSICsep', '19_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso', '13_lag_naoPSLjfm']","[0.11043259910714619, 0.07292608331381044, 0.12374869989619411, 0.12003707504112927, 0.10317207968747333, 0.0063650839049383574, 0.16282039856529282, 0.095106120413344, 0.055287804646215126, 0.06381922654990574]","10_lag_eurPSLjfm, 11_lag_amo1, 11_lag_eurPSLjfm, 8_lag_stratZ50ndj04, 1_lag_nppc2SSTjfm, 16_lag_nhSICjfm, 16_lag_nhSICsep, 19_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso, 13_lag_naoPSLjfm_946_1"
LinearRegression,9,10,AMOCann,shigh,1523.5,2005.5,0.6,24,1,1,16.145535496570215,-0.3669488551491675,990,"['10_lag_eurPSLjfm', '1_lag_nppc2SSTjfm', '16_lag_nhSICsep', '19_lag_nppc2SSTjfm', '11_lag_amo1', '12_lag_stratZ50ndj04', '16_lag_nhSICjfm', '8_lag_stratZ50ndj04', '1_lag_amoSSTmjjaso', '13_lag_naoPSLjfm']","[0.10720850014961057, 0.10850916681856167, 0.16242703431301658, 0.08676427781653523, 0.012527620142847501, 0.11946979175597054, 0.009082709754095569, 0.13892633282592148, 0.05803620114028227, 0.06731965766989684]","10_lag_eurPSLjfm, 1_lag_nppc2SSTjfm, 16_lag_nhSICsep, 19_lag_nppc2SSTjfm, 11_lag_amo1, 12_lag_stratZ50ndj04, 16_lag_nhSICjfm, 8_lag_stratZ50ndj04, 1_lag_amoSSTmjjaso, 13_lag_naoPSLjfm_990_1"
