model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,AMOCann,shigh,1514.5,2005.5,0.4,15,5,5,12.021341227494217,0.16954731238160223,1235,"['5_lag_seurTSjfm', '5_lag_arcTSjfm', '9_lag_scpPSLjfm', '11_lag_atlSICsep', '11_lag_traIT', '5_lag_8_median_mhfATL60', '14_lag_stratZ50ndj03', '8_lag_yrvPRjja', '8_lag_traTLS', '10_lag_eurPSLjfm']","[0.17270639076934377, 0.012522515470548112, 0.062298646756888953, 0.014998963831976624, 0.02553071957849391, 0.4270544974055153, 0.0924604629263609, 0.010442622188061586, 0.02000293076122886, 0.17759040517864666]","5_lag_seurTSjfm, 5_lag_arcTSjfm, 9_lag_scpPSLjfm, 11_lag_atlSICsep, 11_lag_traIT, 5_lag_8_median_mhfATL60, 14_lag_stratZ50ndj03, 8_lag_yrvPRjja, 8_lag_traTLS, 10_lag_eurPSLjfm_1235_5"
LinearRegression,1,10,AMOCann,shigh,1515.5,2005.5,0.4,16,6,6,13.971191680471858,-0.09247206567643981,1235,"['8_lag_traIT', '10_lag_ismPRjja', '15_lag_nchinaPRjja', '6_lag_stratZ50ndj04', '10_lag_eurPSLjfm', '9_lag_scpPSLjfm', '15_lag_traMC', '11_lag_traIT', '14_lag_stratZ50ndj03', '15_lag_mhfATL30']","[0.06943210328266666, 0.07557358453640972, 0.10691400181583754, 0.028633266520308957, 0.17261957175927778, 0.036713463139163086, 0.14092841286080773, 0.022967151051577574, 0.09426926637747642, 0.15463731465014277]","8_lag_traIT, 10_lag_ismPRjja, 15_lag_nchinaPRjja, 6_lag_stratZ50ndj04, 10_lag_eurPSLjfm, 9_lag_scpPSLjfm, 15_lag_traMC, 11_lag_traIT, 14_lag_stratZ50ndj03, 15_lag_mhfATL30_1235_6"
LinearRegression,2,10,AMOCann,shigh,1516.5,2005.5,0.4,17,7,7,14.528333583539549,-0.10961437730925078,1235,"['12_lag_stratZ50ndj03', '8_lag_traIT', '7_lag_8_median_traIT', '15_lag_mhfATL30', '13_lag_alpi', '11_lag_traIT', '15_lag_nchinaPRjja', '10_lag_ismPRjja', '15_lag_traMC', '14_lag_stratZ50ndj03']","[0.08683979327373366, 0.043252287374549434, 0.04325228737454939, 0.14400565429039985, 0.04930198166308368, 0.03064069228963917, 0.1357758252209606, 0.07393295603844562, 0.15895225806246943, 0.0909368430248858]","12_lag_stratZ50ndj03, 8_lag_traIT, 7_lag_8_median_traIT, 15_lag_mhfATL30, 13_lag_alpi, 11_lag_traIT, 15_lag_nchinaPRjja, 10_lag_ismPRjja, 15_lag_traMC, 14_lag_stratZ50ndj03_1235_7"
LinearRegression,3,10,AMOCann,shigh,1517.5,2005.5,0.4,18,8,8,15.07033741223243,-0.044263625959119736,1235,"['10_lag_traDS', '10_lag_ismPRjja', '15_lag_nchinaPRjja', '14_lag_pdoSSTjfm', '15_lag_traMC', '11_lag_eurPSLjfm', '13_lag_alpi', '8_lag_traIT', '11_lag_traIT', '14_lag_stratZ50ndj03']","[0.25188200508673764, 0.05347231736713076, 0.11190941620144193, 0.16583015497874876, 0.2080913892324327, 0.11576344501551064, 0.0744024034517585, 0.0684726130107632, 0.040702393382471794, 0.06037902969504581]","10_lag_traDS, 10_lag_ismPRjja, 15_lag_nchinaPRjja, 14_lag_pdoSSTjfm, 15_lag_traMC, 11_lag_eurPSLjfm, 13_lag_alpi, 8_lag_traIT, 11_lag_traIT, 14_lag_stratZ50ndj03_1235_8"
LinearRegression,4,10,AMOCann,shigh,1518.5,2005.5,0.4,19,9,9,14.909593159034864,-0.05516570210639087,1235,"['15_lag_mhfATL30', '9_lag_nchinaPRjja', '15_lag_traMC', '17_lag_traBS', '11_lag_traIT', '9_lag_traMC', '17_lag_traTLS', '14_lag_stratZ50ndj03', '14_lag_pdoSSTjfm', '15_lag_nchinaPRjja']","[0.1448511561574273, 0.0630636330707593, 0.13415627407932096, 0.152528980996682, 0.049463402539412456, 0.08318079736242594, 0.12549951085091368, 0.12057836541985123, 0.1648845802138534, 0.15546932924549003]","15_lag_mhfATL30, 9_lag_nchinaPRjja, 15_lag_traMC, 17_lag_traBS, 11_lag_traIT, 9_lag_traMC, 17_lag_traTLS, 14_lag_stratZ50ndj03, 14_lag_pdoSSTjfm, 15_lag_nchinaPRjja_1235_9"
LinearRegression,5,10,AMOCann,shigh,1519.5,2005.5,0.4,20,10,10,13.954457582171662,0.05352510089777558,1235,"['15_lag_traMC', '10_lag_ismPRjja', '10_lag_nchinaPRjja', '15_lag_mhfATL30', '14_lag_pdoSSTjfm', '18_lag_ismPRjja', '10_lag_yrvPRjja', '19_lag_traBS', '10_lag_traDS', '15_lag_nchinaPRjja']","[0.1488330899371246, 0.07866087964988273, 0.02119126208355544, 0.12851480201283869, 0.13049958113873691, 0.07796154766521231, 0.0649118880759919, 0.1552906213714122, 0.20336212806015685, 0.1205516115229612]","15_lag_traMC, 10_lag_ismPRjja, 10_lag_nchinaPRjja, 15_lag_mhfATL30, 14_lag_pdoSSTjfm, 18_lag_ismPRjja, 10_lag_yrvPRjja, 19_lag_traBS, 10_lag_traDS, 15_lag_nchinaPRjja_1235_10"
LinearRegression,6,10,AMOCann,shigh,1520.5,2005.5,0.4,21,11,11,15.2649834426173,-0.0320532641427106,1235,"['17_lag_traTLS', '19_lag_traMC', '18_lag_eurPSLjfm', '20_lag_yrvPRjja', '11_lag_eurPSLjfm', '19_lag_stratZ50ndj01', '15_lag_traMC', '18_lag_ismPRjja', '15_lag_nchinaPRjja', '19_lag_traBS']","[0.062043172142471, 0.11329791745627675, 0.03722511919155893, 0.025802005841378095, 0.16818488530032447, 0.08912483204028487, 0.1608181052000838, 0.051240535952107716, 0.13506771872062742, 0.20504221797100242]","17_lag_traTLS, 19_lag_traMC, 18_lag_eurPSLjfm, 20_lag_yrvPRjja, 11_lag_eurPSLjfm, 19_lag_stratZ50ndj01, 15_lag_traMC, 18_lag_ismPRjja, 15_lag_nchinaPRjja, 19_lag_traBS_1235_11"
LinearRegression,7,10,AMOCann,shigh,1521.5,2005.5,0.4,22,12,12,13.17919772917231,-0.04352849225008508,1235,"['20_lag_nchinaPRjja', '18_lag_stratZ50ndj03', '20_lag_ismPRjja', '12_lag_nchinaPRjja', '20_lag_yrvPRjja', '17_lag_scpPSLjfm', '19_lag_stratZ50ndj01', '15_lag_nchinaPRjja', '19_lag_traBS', '12_lag_stratZ50ndj03']","[0.047505590771578905, 0.09573345678581287, 0.008018507601556252, 0.03759336055504385, 0.0060660775146976625, 0.02252152397604009, 0.08157308528864105, 0.1426011604914898, 0.23479317793604812, 0.13579193615699003]","20_lag_nchinaPRjja, 18_lag_stratZ50ndj03, 20_lag_ismPRjja, 12_lag_nchinaPRjja, 20_lag_yrvPRjja, 17_lag_scpPSLjfm, 19_lag_stratZ50ndj01, 15_lag_nchinaPRjja, 19_lag_traBS, 12_lag_stratZ50ndj03_1235_12"
LinearRegression,8,10,AMOCann,shigh,1522.5,2005.5,0.4,23,13,13,13.656419536082995,0.08280823826813795,1235,"['13_lag_traBO', '19_lag_stratZ50ndj01', '15_lag_nchinaPRjja', '22_lag_nchinaPRjja', '17_lag_traTLS', '21_lag_nchinaPRjja', '20_lag_ismPRjja', '18_lag_stratZ50ndj03', '19_lag_traBS', '13_lag_traMC']","[0.1628430286461613, 0.059202241468433975, 0.1736880220009373, 0.06710433310524863, 0.03430453431773938, 0.05525500734752789, 0.011541724515954283, 0.09509326944864716, 0.20183605446526717, 0.13906946428580524]","13_lag_traBO, 19_lag_stratZ50ndj01, 15_lag_nchinaPRjja, 22_lag_nchinaPRjja, 17_lag_traTLS, 21_lag_nchinaPRjja, 20_lag_ismPRjja, 18_lag_stratZ50ndj03, 19_lag_traBS, 13_lag_traMC_1235_13"
LinearRegression,9,10,AMOCann,shigh,1523.5,2005.5,0.4,24,14,14,13.799293054851882,-0.03652761526438385,1235,"['18_lag_shSICmar', '18_lag_cetTSjfm', '14_lag_23_median_alpi', '22_lag_nchinaPRjja', '19_lag_traMC', '14_lag_pdoSSTjfm', '20_lag_stratZ50ndj03', '19_lag_traBS', '14_lag_17_median_nchinaPRjja', '21_lag_nchinaPRjja']","[0.045912998752262214, 0.16015812696802173, 0.10128550298237571, 0.06412261704197016, 0.12609258703756435, 0.09206889133418934, 0.07088093558787491, 0.20688054961620606, 0.31277893183106276, 0.08575199570784055]","18_lag_shSICmar, 18_lag_cetTSjfm, 14_lag_23_median_alpi, 22_lag_nchinaPRjja, 19_lag_traMC, 14_lag_pdoSSTjfm, 20_lag_stratZ50ndj03, 19_lag_traBS, 14_lag_17_median_nchinaPRjja, 21_lag_nchinaPRjja_1235_14"
