model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,AMOCann,shigh,1514.5,2005.5,0.8,15,1,1,10.044012993605515,0.8111412924914428,1755,"['1_lag_atlSICjfm', '4_lag_atlSICsep', '14_lag_mhfIP30', '1_lag_traBS', '1_lag_mhfATL45', '12_lag_nhSICsep', '1_lag_traFB', '1_lag_traCA', '3_lag_tripol3', '11_lag_traIT']","[0.029724590526109398, 0.0160674175681903, 0.014185416112430349, 0.07688627221123508, 0.29713084813724033, 0.02825835276122203, 0.22865894597111783, 0.25759168290455403, 0.11808899470452856, 0.03463293330917053]","1_lag_atlSICjfm, 4_lag_atlSICsep, 14_lag_mhfIP30, 1_lag_traBS, 1_lag_mhfATL45, 12_lag_nhSICsep, 1_lag_traFB, 1_lag_traCA, 3_lag_tripol3, 11_lag_traIT_1755_1"
LinearRegression,1,10,AMOCann,shigh,1515.5,2005.5,0.8,16,1,1,9.877030233062971,0.8084880108094141,1885,"['1_lag_atlSICjfm', '12_lag_nhSICsep', '15_lag_nchinaPRjja', '9_lag_scpPSLjfm', '1_lag_traBS', '1_lag_traFB', '1_lag_mhfATL45', '1_lag_traCA', '3_lag_tripol3', '11_lag_traIT']","[0.035209758522980895, 0.024758204800791106, 0.06949138945535639, 0.02861641648146747, 0.07420641243058176, 0.23249747366579326, 0.29752793790622906, 0.2549884510562066, 0.11920348230831726, 0.04026199747096799]","1_lag_atlSICjfm, 12_lag_nhSICsep, 15_lag_nchinaPRjja, 9_lag_scpPSLjfm, 1_lag_traBS, 1_lag_traFB, 1_lag_mhfATL45, 1_lag_traCA, 3_lag_tripol3, 11_lag_traIT_1885_1"
LinearRegression,2,10,AMOCann,shigh,1516.5,2005.5,0.8,17,1,1,10.056181499519765,0.8057562282227136,2015,"['1_lag_traBS', '12_lag_nhSICsep', '9_lag_eurPSLjfm', '1_lag_traFB', '15_lag_nchinaPRjja', '16_lag_nhSICsep', '1_lag_mhfATL45', '1_lag_traCA', '3_lag_tripol3', '11_lag_traIT']","[0.07636523364602983, 0.003340177651246612, 0.07442335364680813, 0.24644261269204829, 0.0660524925940198, 0.07055921634405296, 0.3120367360181406, 0.2490630971278039, 0.1038642780131285, 0.046422874764271864]","1_lag_traBS, 12_lag_nhSICsep, 9_lag_eurPSLjfm, 1_lag_traFB, 15_lag_nchinaPRjja, 16_lag_nhSICsep, 1_lag_mhfATL45, 1_lag_traCA, 3_lag_tripol3, 11_lag_traIT_2015_1"
LinearRegression,3,10,AMOCann,shigh,1517.5,2005.5,0.8,18,1,1,9.971602159675792,0.8118916331974929,2145,"['1_lag_traFB', '17_lag_traTLS', '1_lag_traTLS', '1_lag_traFS', '8_lag_tripol3', '16_lag_nhSICsep', '3_lag_tripol3', '1_lag_traCA', '1_lag_mhfATL45', '11_lag_traIT']","[0.23713751602147823, 0.02430428066182022, 0.06721213924714492, 0.053050044207146534, 0.030358639961599612, 0.06007062976821613, 0.09610020429158231, 0.22913547648813476, 0.312298022135436, 0.03472741563222542]","1_lag_traFB, 17_lag_traTLS, 1_lag_traTLS, 1_lag_traFS, 8_lag_tripol3, 16_lag_nhSICsep, 3_lag_tripol3, 1_lag_traCA, 1_lag_mhfATL45, 11_lag_traIT_2145_1"
LinearRegression,4,10,AMOCann,shigh,1518.5,2005.5,0.8,19,1,1,10.109836470171864,0.8108219979117285,2275,"['1_lag_traFS', '12_lag_shSICsep', '1_lag_traFB', '8_lag_tripol3', '16_lag_nhSICsep', '15_lag_nchinaPRjja', '3_lag_tripol3', '1_lag_traCA', '1_lag_mhfATL45', '11_lag_traIT']","[0.056097907353929596, 0.021926369261543177, 0.24961284949938878, 0.039099645023066606, 0.05881180368608593, 0.07310155368200526, 0.10268196888953018, 0.23120649961287443, 0.30704929251091134, 0.042626901648204873]","1_lag_traFS, 12_lag_shSICsep, 1_lag_traFB, 8_lag_tripol3, 16_lag_nhSICsep, 15_lag_nchinaPRjja, 3_lag_tripol3, 1_lag_traCA, 1_lag_mhfATL45, 11_lag_traIT_2275_1"
LinearRegression,5,10,AMOCann,shigh,1519.5,2005.5,0.8,20,1,1,11.256674336952035,0.7732934933135162,2405,"['1_lag_traCA', '19_lag_satlSSTjfm', '1_lag_traTLS', '15_lag_nchinaPRjja', '16_lag_nhSICsep', '12_lag_shSICsep', '1_lag_traIT', '3_lag_tripol3', '1_lag_mhfATL45', '11_lag_traIT']","[0.24254799177976147, 0.08244930352592217, 0.07563843736111879, 0.046711292870140815, 0.0680997059257352, 0.021437531144474997, 0.001348927056782967, 0.1172742852855719, 0.33941262318747956, 0.0296567135517529]","1_lag_traCA, 19_lag_satlSSTjfm, 1_lag_traTLS, 15_lag_nchinaPRjja, 16_lag_nhSICsep, 12_lag_shSICsep, 1_lag_traIT, 3_lag_tripol3, 1_lag_mhfATL45, 11_lag_traIT_2405_1"
LinearRegression,6,10,AMOCann,shigh,1520.5,2005.5,0.8,21,1,1,11.312691822097168,0.7745676879878186,2535,"['10_lag_traDS', '1_lag_traCA', '15_lag_nchinaPRjja', '3_lag_tripol3', '6_lag_nchinaPRjja', '16_lag_nhSICsep', '1_lag_traTLS', '1_lag_traIT', '1_lag_mhfATL45', '11_lag_traIT']","[0.08715326334245566, 0.23723765320182488, 0.045534040949645825, 0.1056393257012962, 0.08400129975336294, 0.04449539954405898, 0.07365868695361961, 0.007111275628348901, 0.3369049860245519, 0.03443403042555372]","10_lag_traDS, 1_lag_traCA, 15_lag_nchinaPRjja, 3_lag_tripol3, 6_lag_nchinaPRjja, 16_lag_nhSICsep, 1_lag_traTLS, 1_lag_traIT, 1_lag_mhfATL45, 11_lag_traIT_2535_1"
LinearRegression,7,10,AMOCann,shigh,1521.5,2005.5,0.8,22,2,2,14.424950894849935,0.6327993705583382,2535,"['16_lag_nchinaPRjja', '21_lag_eurPSLjfm', '2_lag_scpPSLjfm', '6_lag_eurPSLjfm', '10_lag_traDS', '2_lag_traFS', '2_lag_traIFC', '19_lag_satlSSTjfm', '2_lag_traCA', '11_lag_traIT']","[0.02244202455136023, 0.05345631479124066, 0.03842721377162843, 0.03068338666056765, 0.07170511000392796, 0.09472013103111847, 0.07401396687195215, 0.06725947440647394, 0.2533413428825011, 0.04800262442064229]","16_lag_nchinaPRjja, 21_lag_eurPSLjfm, 2_lag_scpPSLjfm, 6_lag_eurPSLjfm, 10_lag_traDS, 2_lag_traFS, 2_lag_traIFC, 19_lag_satlSSTjfm, 2_lag_traCA, 11_lag_traIT_2535_2"
LinearRegression,8,10,AMOCann,shigh,1522.5,2005.5,0.8,23,3,3,15.51059952608846,0.28689900915915717,2535,"['21_lag_eurPSLjfm', '22_lag_nchinaPRjja', '19_lag_traBS', '14_lag_stratZ50ndj03', '10_lag_traDS', '15_lag_nchinaPRjja', '3_lag_traEC', '3_lag_tripol3', '19_lag_satlSSTjfm', '11_lag_traIT']","[0.02690234352008511, 0.08320237852144885, 0.12419264839271855, 0.06848663414021496, 0.10035518115651473, 0.05135287789583787, 0.1048614651893088, 0.0782952546327345, 0.08027747614212111, 0.05130595966416206]","21_lag_eurPSLjfm, 22_lag_nchinaPRjja, 19_lag_traBS, 14_lag_stratZ50ndj03, 10_lag_traDS, 15_lag_nchinaPRjja, 3_lag_traEC, 3_lag_tripol3, 19_lag_satlSSTjfm, 11_lag_traIT_2535_3"
LinearRegression,9,10,AMOCann,shigh,1523.5,2005.5,0.8,24,4,6,17.261653061129902,0.1077655932104936,2535,"['11_lag_mhfATL45', '16_lag_nhSICsep', '21_lag_eurPSLjfm', '6_lag_nchinaPRjja', '15_lag_nchinaPRjja', '14_lag_stratZ50ndj03', '10_lag_traDS', '18_lag_cetTSjfm', '19_lag_satlSSTjfm', '11_lag_traIT']","[0.07483322663682272, 0.08436811405172356, 0.030066657818313025, 0.094638031812046, 0.05321465153202735, 0.07268610612773799, 0.1073367660257375, 0.026310554405299363, 0.10535375451169421, 0.05245917496563155]","11_lag_mhfATL45, 16_lag_nhSICsep, 21_lag_eurPSLjfm, 6_lag_nchinaPRjja, 15_lag_nchinaPRjja, 14_lag_stratZ50ndj03, 10_lag_traDS, 18_lag_cetTSjfm, 19_lag_satlSSTjfm, 11_lag_traIT_2535_6"
