model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,AMOCann,shigh,1514.5,2005.5,0.8,15,1,1,9.493012574370292,0.7976270675770337,1755,"['12_lag_tripol3', '6_lag_traTLS', '5_lag_traMC', '6_lag_nchinaPRjja', '7_lag_nppc3SSTjfm', '3_lag_pdoSSTjfm', '6_lag_stratZ50ndj04', '8_lag_nppc3SSTjfm', '3_lag_traEC', '5_lag_traEU', '8_lag_stratZ50ndj01', '12_lag_amoSSTmjjaso', '6_lag_eurPSLjfm', '6_lag_atlSICsep', '13_lag_ormenSSTjfm', '14_lag_traTLS', '12_lag_stratZ50ndj02', '9_lag_nppc3SSTjfm', '9_lag_scpPSLjfm', '1_lag_traIT', '1_lag_atlSICjfm', '4_lag_atlSICsep', '14_lag_mhfIP30', '1_lag_traBS', '1_lag_mhfATL45', '12_lag_nhSICsep', '1_lag_traFB', '1_lag_traCA', '3_lag_tripol3', '11_lag_traIT']","[0.00990794078344674, 0.00039343489043871215, 0.014495512094787668, 0.07974857265175977, 0.043920266362071955, 0.09340642867753017, 0.078472580038509, 0.01776245173941777, 0.07392069987059477, 0.009934497109308422, 0.020546760867398695, 0.014380709316239951, 0.01944907741412597, 0.06126955907174958, 0.02915545434069659, 0.018067480076742096, 0.0006944984331492651, 0.0052273126589240035, 0.034175583189469554, 0.04324016560907996, 0.07359649246657506, 0.025395799924782216, 0.026561520653539297, 0.05954199778097865, 0.2832279269003789, 0.02201949772760627, 0.21160584904366042, 0.2545336119035271, 0.15517815463456308, 0.04668764521906727]","12_lag_tripol3, 6_lag_traTLS, 5_lag_traMC, 6_lag_nchinaPRjja, 7_lag_nppc3SSTjfm, 3_lag_pdoSSTjfm, 6_lag_stratZ50ndj04, 8_lag_nppc3SSTjfm, 3_lag_traEC, 5_lag_traEU, 8_lag_stratZ50ndj01, 12_lag_amoSSTmjjaso, 6_lag_eurPSLjfm, 6_lag_atlSICsep, 13_lag_ormenSSTjfm, 14_lag_traTLS, 12_lag_stratZ50ndj02, 9_lag_nppc3SSTjfm, 9_lag_scpPSLjfm, 1_lag_traIT, 1_lag_atlSICjfm, 4_lag_atlSICsep, 14_lag_mhfIP30, 1_lag_traBS, 1_lag_mhfATL45, 12_lag_nhSICsep, 1_lag_traFB, 1_lag_traCA, 3_lag_tripol3, 11_lag_traIT_1755_1"
LinearRegression,1,30,AMOCann,shigh,1515.5,2005.5,0.8,16,1,1,9.688831556042171,0.8055018516585672,1885,"['7_lag_nppc3SSTjfm', '12_lag_stratZ50ndj02', '15_lag_traEC', '9_lag_eurPSLjfm', '14_lag_mhfATL60', '13_lag_ormenSSTjfm', '14_lag_mhfIP30', '14_lag_traTLS', '5_lag_mhfIP30', '8_lag_nppc3SSTjfm', '9_lag_stratZ50ndj03', '12_lag_amoSSTmjjaso', '9_lag_nppc3SSTjfm', '5_lag_traEU', '15_lag_eurPSLjfm', '8_lag_tripol3', '3_lag_traEC', '6_lag_eurPSLjfm', '1_lag_traIT', '6_lag_stratZ50ndj04', '1_lag_atlSICjfm', '12_lag_nhSICsep', '15_lag_nchinaPRjja', '9_lag_scpPSLjfm', '1_lag_traBS', '1_lag_traFB', '1_lag_mhfATL45', '1_lag_traCA', '3_lag_tripol3', '11_lag_traIT']","[0.04970906190821786, 0.009947368231767117, 0.02190188622041008, 0.07260597493465105, 0.03537788474030903, 0.016979199614540422, 0.03556700127590343, 0.01882106203929875, 0.014685089279539496, 0.009448911588100658, 0.04016111214320566, 0.003532168993793321, 0.01701120794146454, 0.01687996257096111, 0.0160333856949852, 0.04471821153507444, 0.06647849734348087, 0.02013241827998671, 0.04170303382643952, 0.10485911649070048, 0.060138117633312685, 0.019212917670908075, 0.06087986623974801, 0.03202771671517696, 0.06883869937294651, 0.24452671814226898, 0.29964965661444243, 0.2439197848547666, 0.12859296536873563, 0.057638519057547244]","7_lag_nppc3SSTjfm, 12_lag_stratZ50ndj02, 15_lag_traEC, 9_lag_eurPSLjfm, 14_lag_mhfATL60, 13_lag_ormenSSTjfm, 14_lag_mhfIP30, 14_lag_traTLS, 5_lag_mhfIP30, 8_lag_nppc3SSTjfm, 9_lag_stratZ50ndj03, 12_lag_amoSSTmjjaso, 9_lag_nppc3SSTjfm, 5_lag_traEU, 15_lag_eurPSLjfm, 8_lag_tripol3, 3_lag_traEC, 6_lag_eurPSLjfm, 1_lag_traIT, 6_lag_stratZ50ndj04, 1_lag_atlSICjfm, 12_lag_nhSICsep, 15_lag_nchinaPRjja, 9_lag_scpPSLjfm, 1_lag_traBS, 1_lag_traFB, 1_lag_mhfATL45, 1_lag_traCA, 3_lag_tripol3, 11_lag_traIT_1885_1"
LinearRegression,2,30,AMOCann,shigh,1516.5,2005.5,0.8,17,1,1,9.827046179585457,0.8164539842005131,2015,"['5_lag_stratZ50ndj03', '6_lag_stratZ50ndj04', '16_lag_eurPSLjfm', '9_lag_stratZ50ndj03', '1_lag_ismPRjja', '12_lag_shSICsep', '6_lag_eurPSLjfm', '12_lag_amoSSTmjjaso', '4_lag_atlSICsep', '16_lag_nchinaPRjja', '7_lag_nppc3SSTjfm', '1_lag_traIT', '12_lag_stratZ50ndj02', '9_lag_scpPSLjfm', '8_lag_nppc3SSTjfm', '9_lag_nppc3SSTjfm', '1_lag_traFS', '14_lag_mhfIP30', '3_lag_traEC', '15_lag_traEC', '1_lag_traBS', '12_lag_nhSICsep', '9_lag_eurPSLjfm', '1_lag_traFB', '15_lag_nchinaPRjja', '16_lag_nhSICsep', '1_lag_mhfATL45', '1_lag_traCA', '3_lag_tripol3', '11_lag_traIT']","[0.02196682835609509, 0.10726909508035057, 0.03983594054898703, 0.03964828366027446, 0.020445550261170512, 0.033093582622890125, 0.023047004365155794, 0.011691686497520394, 0.034306961311242674, 0.005395110204616804, 0.04908239641090911, 0.02770215665971372, 0.005075018438327292, 0.027024488779445886, 0.010170963721006286, 0.03201225451210198, 0.06203719804300919, 0.040296566909238996, 0.06130093600008029, 0.012278996878353682, 0.08159349344805744, 0.004014464964090726, 0.07780779876800202, 0.25189676903959485, 0.062557054662922, 0.0653813464902473, 0.31993989909477055, 0.21693533145323135, 0.1094428370884725, 0.05703245646018396]","5_lag_stratZ50ndj03, 6_lag_stratZ50ndj04, 16_lag_eurPSLjfm, 9_lag_stratZ50ndj03, 1_lag_ismPRjja, 12_lag_shSICsep, 6_lag_eurPSLjfm, 12_lag_amoSSTmjjaso, 4_lag_atlSICsep, 16_lag_nchinaPRjja, 7_lag_nppc3SSTjfm, 1_lag_traIT, 12_lag_stratZ50ndj02, 9_lag_scpPSLjfm, 8_lag_nppc3SSTjfm, 9_lag_nppc3SSTjfm, 1_lag_traFS, 14_lag_mhfIP30, 3_lag_traEC, 15_lag_traEC, 1_lag_traBS, 12_lag_nhSICsep, 9_lag_eurPSLjfm, 1_lag_traFB, 15_lag_nchinaPRjja, 16_lag_nhSICsep, 1_lag_mhfATL45, 1_lag_traCA, 3_lag_tripol3, 11_lag_traIT_2015_1"
LinearRegression,3,30,AMOCann,shigh,1517.5,2005.5,0.8,18,1,1,9.665274166315088,0.8193696623374472,2145,"['10_lag_eurPSLjfm', '14_lag_traTLS', '12_lag_shSICsep', '12_lag_nhSICsep', '8_lag_nppc3SSTjfm', '3_lag_eapPSLjfm', '9_lag_nppc3SSTjfm', '6_lag_stratZ50ndj04', '5_lag_stratZ50ndj03', '6_lag_eurPSLjfm', '9_lag_scpPSLjfm', '10_lag_traDS', '15_lag_traEC', '17_lag_traDS', '1_lag_traBS', '16_lag_eurPSLjfm', '12_lag_stratZ50ndj02', '15_lag_nchinaPRjja', '1_lag_traIT', '9_lag_eurPSLjfm', '1_lag_traFB', '17_lag_traTLS', '1_lag_traTLS', '1_lag_traFS', '8_lag_tripol3', '16_lag_nhSICsep', '3_lag_tripol3', '1_lag_traCA', '1_lag_mhfATL45', '11_lag_traIT']","[0.03852234265944437, 0.019793145549532692, 0.029046315556457803, 0.013180463884643473, 0.05877651487012077, 0.08320325604398021, 0.03613686186692748, 0.10509128067667796, 0.019185859391811746, 0.0261950343733262, 0.03145470537936408, 0.08795750621066718, 0.018180508044907836, 0.004181547691651215, 0.0633688719620432, 0.05542698513765414, 0.01280669583088305, 0.07133055050023986, 0.009172802522873804, 0.07688111302158218, 0.2480753633927752, 0.04689237071736321, 0.06105923508102458, 0.05762072057520528, 0.012825938926805851, 0.03532296436627372, 0.09484617534836241, 0.1986534317391298, 0.3238416831429769, 0.05290475363661024]","10_lag_eurPSLjfm, 14_lag_traTLS, 12_lag_shSICsep, 12_lag_nhSICsep, 8_lag_nppc3SSTjfm, 3_lag_eapPSLjfm, 9_lag_nppc3SSTjfm, 6_lag_stratZ50ndj04, 5_lag_stratZ50ndj03, 6_lag_eurPSLjfm, 9_lag_scpPSLjfm, 10_lag_traDS, 15_lag_traEC, 17_lag_traDS, 1_lag_traBS, 16_lag_eurPSLjfm, 12_lag_stratZ50ndj02, 15_lag_nchinaPRjja, 1_lag_traIT, 9_lag_eurPSLjfm, 1_lag_traFB, 17_lag_traTLS, 1_lag_traTLS, 1_lag_traFS, 8_lag_tripol3, 16_lag_nhSICsep, 3_lag_tripol3, 1_lag_traCA, 1_lag_mhfATL45, 11_lag_traIT_2145_1"
LinearRegression,4,30,AMOCann,shigh,1518.5,2005.5,0.8,19,1,1,10.556248433008347,0.7907350657599311,2275,"['17_lag_traTLS', '18_lag_cetTSjfm', '6_lag_stratZ50ndj04', '9_lag_stratZ50ndj03', '8_lag_nppc3SSTjfm', '12_lag_nhSICsep', '17_lag_traDS', '6_lag_nchinaPRjja', '5_lag_traEU', '18_lag_mhfATL30', '7_lag_nppc3SSTjfm', '16_lag_eurPSLjfm', '12_lag_stratZ50ndj02', '6_lag_eurPSLjfm', '1_lag_traBS', '10_lag_traDS', '9_lag_eurPSLjfm', '1_lag_traIT', '15_lag_traEC', '1_lag_traTLS', '1_lag_traFS', '12_lag_shSICsep', '1_lag_traFB', '8_lag_tripol3', '16_lag_nhSICsep', '15_lag_nchinaPRjja', '3_lag_tripol3', '1_lag_traCA', '1_lag_mhfATL45', '11_lag_traIT']","[0.045836887075553806, 0.05981852308384504, 0.10648841835116725, 0.04530256109799008, 0.03425354700247144, 0.016869487977445724, 0.004780933511026284, 0.09252829738028376, 0.006347909401369666, 0.05244515144599646, 0.048970329441916226, 0.05189738427225856, 0.018226859816921962, 0.024516731493153334, 0.06843005689678887, 0.0892430716619396, 0.07429628074429542, 0.013175845445048007, 0.012162925440322488, 0.05565765042289215, 0.09117648680913487, 0.02069445298207028, 0.24317483943409057, 0.0384573062126963, 0.041011334567117384, 0.0586921813053599, 0.08958828101012156, 0.18732372019790922, 0.3325637569793759, 0.04387052220562529]","17_lag_traTLS, 18_lag_cetTSjfm, 6_lag_stratZ50ndj04, 9_lag_stratZ50ndj03, 8_lag_nppc3SSTjfm, 12_lag_nhSICsep, 17_lag_traDS, 6_lag_nchinaPRjja, 5_lag_traEU, 18_lag_mhfATL30, 7_lag_nppc3SSTjfm, 16_lag_eurPSLjfm, 12_lag_stratZ50ndj02, 6_lag_eurPSLjfm, 1_lag_traBS, 10_lag_traDS, 9_lag_eurPSLjfm, 1_lag_traIT, 15_lag_traEC, 1_lag_traTLS, 1_lag_traFS, 12_lag_shSICsep, 1_lag_traFB, 8_lag_tripol3, 16_lag_nhSICsep, 15_lag_nchinaPRjja, 3_lag_tripol3, 1_lag_traCA, 1_lag_mhfATL45, 11_lag_traIT_2275_1"
LinearRegression,5,30,AMOCann,shigh,1519.5,2005.5,0.8,20,1,1,10.28844463972937,0.8009223346733103,2405,"['6_lag_eurPSLjfm', '12_lag_stratZ50ndj02', '8_lag_nppc3SSTjfm', '10_lag_eurPSLjfm', '5_lag_traEC', '18_lag_mhfATL30', '9_lag_eurPSLjfm', '17_lag_traDS', '9_lag_stratZ50ndj03', '1_lag_traFB', '1_lag_traBS', '12_lag_nchinaPRjja', '18_lag_stratZ50ndj02', '5_lag_atlSICsep', '8_lag_tripol3', '1_lag_traFS', '19_lag_arcTSjfm', '10_lag_traDS', '15_lag_traEC', '6_lag_nchinaPRjja', '1_lag_traCA', '19_lag_satlSSTjfm', '1_lag_traTLS', '15_lag_nchinaPRjja', '16_lag_nhSICsep', '12_lag_shSICsep', '1_lag_traIT', '3_lag_tripol3', '1_lag_mhfATL45', '11_lag_traIT']","[0.03301488738289816, 0.014237033544434452, 0.04515663030531003, 0.04742785821810034, 0.0069249351885618945, 0.04674723257146722, 0.0754876391113972, 0.0013943091268754598, 0.041431747384635315, 0.23606526382188278, 0.0626784512835307, 0.0017645215238886282, 0.01696577103348211, 0.03760034736718786, 0.03628187974346356, 0.08057469661057388, 0.04254728586346914, 0.07898088960406263, 0.011139715994657162, 0.08705827901746398, 0.1887685593449506, 0.04924922774251582, 0.06429822822530082, 0.04990249149326474, 0.050397183869226155, 0.01880604357236082, 0.017451297970712765, 0.09838830499112898, 0.32317481742628495, 0.05906256450467566]","6_lag_eurPSLjfm, 12_lag_stratZ50ndj02, 8_lag_nppc3SSTjfm, 10_lag_eurPSLjfm, 5_lag_traEC, 18_lag_mhfATL30, 9_lag_eurPSLjfm, 17_lag_traDS, 9_lag_stratZ50ndj03, 1_lag_traFB, 1_lag_traBS, 12_lag_nchinaPRjja, 18_lag_stratZ50ndj02, 5_lag_atlSICsep, 8_lag_tripol3, 1_lag_traFS, 19_lag_arcTSjfm, 10_lag_traDS, 15_lag_traEC, 6_lag_nchinaPRjja, 1_lag_traCA, 19_lag_satlSSTjfm, 1_lag_traTLS, 15_lag_nchinaPRjja, 16_lag_nhSICsep, 12_lag_shSICsep, 1_lag_traIT, 3_lag_tripol3, 1_lag_mhfATL45, 11_lag_traIT_2405_1"
LinearRegression,6,30,AMOCann,shigh,1520.5,2005.5,0.8,21,1,1,10.379848246579263,0.7983222249215829,2535,"['19_lag_ismPRjja', '6_lag_alpi', '6_lag_eurPSLjfm', '8_lag_nppc3SSTjfm', '18_lag_stratZ50ndj02', '10_lag_eurPSLjfm', '5_lag_ismPRjja', '3_lag_eapPSLjfm', '1_lag_traBS', '15_lag_traEC', '20_lag_stratZ50ndj03', '12_lag_nchinaPRjja', '18_lag_mhfATL30', '8_lag_tripol3', '9_lag_stratZ50ndj03', '5_lag_atlSICsep', '1_lag_traFS', '19_lag_satlSSTjfm', '12_lag_shSICsep', '19_lag_arcTSjfm', '10_lag_traDS', '1_lag_traCA', '15_lag_nchinaPRjja', '3_lag_tripol3', '6_lag_nchinaPRjja', '16_lag_nhSICsep', '1_lag_traTLS', '1_lag_traIT', '1_lag_mhfATL45', '11_lag_traIT']","[0.021231085487035915, 0.03237532506329951, 0.038430573717947177, 0.02766880584661362, 0.008855870377702859, 0.030053607381814597, 0.06073285803246277, 0.07943588296889131, 0.062007252704577256, 0.0036683542334729918, 0.03809710396873103, 0.016290888016238556, 0.02577476864391729, 0.0289419214529487, 0.036064984058635646, 0.05264425016768614, 0.09608656141541345, 0.04273772654386246, 0.01971989586736198, 0.04475745196244085, 0.0739193565713992, 0.18172911557002952, 0.04737590639487824, 0.13774554755275759, 0.08741452364040973, 0.01698949977870544, 0.0695227101918858, 0.023871291029876417, 0.35532658704471914, 0.03152851801208883]","19_lag_ismPRjja, 6_lag_alpi, 6_lag_eurPSLjfm, 8_lag_nppc3SSTjfm, 18_lag_stratZ50ndj02, 10_lag_eurPSLjfm, 5_lag_ismPRjja, 3_lag_eapPSLjfm, 1_lag_traBS, 15_lag_traEC, 20_lag_stratZ50ndj03, 12_lag_nchinaPRjja, 18_lag_mhfATL30, 8_lag_tripol3, 9_lag_stratZ50ndj03, 5_lag_atlSICsep, 1_lag_traFS, 19_lag_satlSSTjfm, 12_lag_shSICsep, 19_lag_arcTSjfm, 10_lag_traDS, 1_lag_traCA, 15_lag_nchinaPRjja, 3_lag_tripol3, 6_lag_nchinaPRjja, 16_lag_nhSICsep, 1_lag_traTLS, 1_lag_traIT, 1_lag_mhfATL45, 11_lag_traIT_2535_1"
LinearRegression,7,30,AMOCann,shigh,1521.5,2005.5,0.8,22,1,1,10.160724654547614,0.8028519292735589,2665,"['16_lag_nchinaPRjja', '18_lag_mhfATL30', '9_lag_stratZ50ndj03', '3_lag_traEC', '10_lag_eurPSLjfm', '5_lag_atlSICsep', '11_lag_shSICsep', '19_lag_ismPRjja', '18_lag_cetTSjfm', '11_lag_seurTSjfm', '21_lag_arcTSjfm', '6_lag_nchinaPRjja', '15_lag_nchinaPRjja', '1_lag_traFB', '6_lag_eurPSLjfm', '8_lag_tripol3', '3_lag_tripol3', '1_lag_traCA', '5_lag_ismPRjja', '19_lag_arcTSjfm', '12_lag_shSICsep', '10_lag_traDS', '1_lag_traFS', '19_lag_satlSSTjfm', '16_lag_nhSICsep', '1_lag_mhfATL45', '21_lag_eurPSLjfm', '1_lag_traTLS', '1_lag_traIT', '11_lag_traIT']","[0.00395985644772203, 0.029839753711196126, 0.05026327173879036, 0.05049338740044373, 0.03624342835040767, 0.05548533138749973, 0.04822197215499733, 0.014124474088168264, 0.04616242285052203, 0.06286858061234009, 0.019463660060960147, 0.09095153839220727, 0.03851148593926932, 0.20995039737619672, 0.020399518531990044, 0.05504257225046003, 0.10572960554184102, 0.18957534436304344, 0.059225039367449835, 0.029578646150344886, 0.007925781521494125, 0.06354224139313819, 0.06647978653428271, 0.08661355394064833, 0.0390541050994305, 0.32784550554799663, 0.04368692540508025, 0.0615353229117093, 0.01097352151336993, 0.04796419497469353]","16_lag_nchinaPRjja, 18_lag_mhfATL30, 9_lag_stratZ50ndj03, 3_lag_traEC, 10_lag_eurPSLjfm, 5_lag_atlSICsep, 11_lag_shSICsep, 19_lag_ismPRjja, 18_lag_cetTSjfm, 11_lag_seurTSjfm, 21_lag_arcTSjfm, 6_lag_nchinaPRjja, 15_lag_nchinaPRjja, 1_lag_traFB, 6_lag_eurPSLjfm, 8_lag_tripol3, 3_lag_tripol3, 1_lag_traCA, 5_lag_ismPRjja, 19_lag_arcTSjfm, 12_lag_shSICsep, 10_lag_traDS, 1_lag_traFS, 19_lag_satlSSTjfm, 16_lag_nhSICsep, 1_lag_mhfATL45, 21_lag_eurPSLjfm, 1_lag_traTLS, 1_lag_traIT, 11_lag_traIT_2665_1"
LinearRegression,8,30,AMOCann,shigh,1522.5,2005.5,0.8,23,1,1,10.937931000188533,0.7754103472710411,2795,"['20_lag_alpi', '15_lag_nchinaPRjja', '12_lag_nchinaPRjja', '6_lag_eurPSLjfm', '20_lag_stratZ50ndj03', '21_lag_arcTSjfm', '18_lag_cetTSjfm', '3_lag_traEC', '22_lag_eapPSLjfm', '9_lag_stratZ50ndj03', '11_lag_shSICsep', '18_lag_shSICmar', '10_lag_eurPSLjfm', '11_lag_seurTSjfm', '1_lag_traCA', '12_lag_shSICsep', '6_lag_nchinaPRjja', '3_lag_tripol3', '19_lag_arcTSjfm', '19_lag_satlSSTjfm', '16_lag_nhSICsep', '1_lag_traFS', '5_lag_ismPRjja', '1_lag_mhfATL45', '10_lag_traDS', '22_lag_nchinaPRjja', '1_lag_traTLS', '1_lag_traIT', '21_lag_eurPSLjfm', '11_lag_traIT']","[0.03548009910307607, 0.019402194251995665, 0.0009200439763444877, 0.02317845496772427, 0.048275963436496865, 0.00771242035695075, 0.05270893070804502, 0.06646763893064785, 0.018492091683187446, 0.038490842992955965, 0.0666046548862816, 0.0440492853803483, 0.02044380158293899, 0.06406800492387399, 0.1807905581740397, 0.033451902539088675, 0.10099421729997693, 0.11537684084168763, 0.028207944371475197, 0.07888652388570375, 0.020312784085262308, 0.08739022839473144, 0.06438741349432392, 0.34460279945449546, 0.05846483603879229, 0.05691660087594536, 0.09335934643358718, 0.026923093710713348, 0.05864084930986558, 0.032670492718738994]","20_lag_alpi, 15_lag_nchinaPRjja, 12_lag_nchinaPRjja, 6_lag_eurPSLjfm, 20_lag_stratZ50ndj03, 21_lag_arcTSjfm, 18_lag_cetTSjfm, 3_lag_traEC, 22_lag_eapPSLjfm, 9_lag_stratZ50ndj03, 11_lag_shSICsep, 18_lag_shSICmar, 10_lag_eurPSLjfm, 11_lag_seurTSjfm, 1_lag_traCA, 12_lag_shSICsep, 6_lag_nchinaPRjja, 3_lag_tripol3, 19_lag_arcTSjfm, 19_lag_satlSSTjfm, 16_lag_nhSICsep, 1_lag_traFS, 5_lag_ismPRjja, 1_lag_mhfATL45, 10_lag_traDS, 22_lag_nchinaPRjja, 1_lag_traTLS, 1_lag_traIT, 21_lag_eurPSLjfm, 11_lag_traIT_2795_1"
LinearRegression,9,30,AMOCann,shigh,1523.5,2005.5,0.8,24,1,1,10.408707962878779,0.7910142058076908,2925,"['1_lag_2_median_traFS', '9_lag_stratZ50ndj03', '10_lag_traCA', '12_lag_shSICsep', '18_lag_stratZ50ndj02', '11_lag_seurTSjfm', '21_lag_arcTSjfm', '3_lag_traEC', '10_lag_eurPSLjfm', '18_lag_shSICmar', '18_lag_cetTSjfm', '1_lag_traCA', '11_lag_shSICsep', '1_lag_traTLS', '3_lag_tripol3', '19_lag_arcTSjfm', '9_lag_neurTSjfm', '20_lag_stratZ50ndj03', '1_lag_traFS', '19_lag_satlSSTjfm', '6_lag_nchinaPRjja', '6_lag_eurPSLjfm', '10_lag_traDS', '1_lag_traIT', '16_lag_nhSICsep', '1_lag_mhfATL45', '21_lag_eurPSLjfm', '5_lag_ismPRjja', '22_lag_nchinaPRjja', '11_lag_traIT']","[0.09229586867446384, 0.04477211904079548, 0.0868444222442148, 0.029096819620213172, 0.00011084588465611194, 0.05400519632985787, 0.002632340042419689, 0.07321530348315723, 0.01400113614707145, 0.03227026852275847, 0.055673209164044814, 0.17441574829108333, 0.07076912917281442, 0.08734027757521531, 0.12431849095587087, 0.0300755201406817, 0.01734067450618401, 0.0564809481161318, 0.049178155672784454, 0.07284823177116133, 0.10399581834498095, 0.027125208525916024, 0.06164963990432829, 0.03219114910916894, 0.015546123544287143, 0.32458290226378733, 0.04521350582931249, 0.0597825540339652, 0.06599885891926449, 0.022158319911551805]","1_lag_2_median_traFS, 9_lag_stratZ50ndj03, 10_lag_traCA, 12_lag_shSICsep, 18_lag_stratZ50ndj02, 11_lag_seurTSjfm, 21_lag_arcTSjfm, 3_lag_traEC, 10_lag_eurPSLjfm, 18_lag_shSICmar, 18_lag_cetTSjfm, 1_lag_traCA, 11_lag_shSICsep, 1_lag_traTLS, 3_lag_tripol3, 19_lag_arcTSjfm, 9_lag_neurTSjfm, 20_lag_stratZ50ndj03, 1_lag_traFS, 19_lag_satlSSTjfm, 6_lag_nchinaPRjja, 6_lag_eurPSLjfm, 10_lag_traDS, 1_lag_traIT, 16_lag_nhSICsep, 1_lag_mhfATL45, 21_lag_eurPSLjfm, 5_lag_ismPRjja, 22_lag_nchinaPRjja, 11_lag_traIT_2925_1"
