model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,AMOCann,shigh,1514.5,2005.5,0.4,15,1,1,8.180602258186292,0.727093789752154,1755,"['9_lag_scpPSLjfm', '3_lag_traEC', '10_lag_eurPSLjfm', '1_lag_amo1', '1_lag_mhfATL45', '1_lag_traCA']","[0.022046682997716203, 0.14265339728589488, 0.0707542927415184, 0.24765367778504915, 0.3615826510173739, 0.2905496289498758]","9_lag_scpPSLjfm, 3_lag_traEC, 10_lag_eurPSLjfm, 1_lag_amo1, 1_lag_mhfATL45, 1_lag_traCA_1755_1"
LinearRegression,1,6,AMOCann,shigh,1515.5,2005.5,0.4,16,1,1,8.07980799449653,0.7243189319096054,1885,"['9_lag_scpPSLjfm', '1_lag_mhfATL45', '10_lag_eurPSLjfm', '1_lag_amo1', '15_lag_nchinaPRjja', '1_lag_traCA']","[0.023297743764021252, 0.35906422616688993, 0.08532284755454633, 0.2251612123626267, 0.08402731955339074, 0.3062117922422733]","9_lag_scpPSLjfm, 1_lag_mhfATL45, 10_lag_eurPSLjfm, 1_lag_amo1, 15_lag_nchinaPRjja, 1_lag_traCA_1885_1"
LinearRegression,2,6,AMOCann,shigh,1516.5,2005.5,0.4,17,1,1,8.112375046052342,0.7249498796685189,2015,"['10_lag_eurPSLjfm', '1_lag_alpi', '1_lag_mhfATL45', '15_lag_nchinaPRjja', '1_lag_amo1', '1_lag_traCA']","[0.0881773154537387, 0.002061586469520038, 0.3663086886226934, 0.0767845317650143, 0.23360762232801194, 0.30753630264989495]","10_lag_eurPSLjfm, 1_lag_alpi, 1_lag_mhfATL45, 15_lag_nchinaPRjja, 1_lag_amo1, 1_lag_traCA_2015_1"
LinearRegression,3,6,AMOCann,shigh,1517.5,2005.5,0.4,18,1,1,8.111424403053126,0.7254934663932175,2145,"['1_lag_mhfATL45', '15_lag_nchinaPRjja', '1_lag_amo1', '1_lag_alpi', '10_lag_eurPSLjfm', '1_lag_traCA']","[0.36876907301004047, 0.07565123663556009, 0.23705139147148774, 0.0029074667892839134, 0.08981662441992642, 0.3073164085252763]","1_lag_mhfATL45, 15_lag_nchinaPRjja, 1_lag_amo1, 1_lag_alpi, 10_lag_eurPSLjfm, 1_lag_traCA_2145_1"
LinearRegression,4,6,AMOCann,shigh,1518.5,2005.5,0.4,19,1,1,8.092204186608983,0.7263198574690505,2275,"['1_lag_mhfATL45', '1_lag_alpi', '1_lag_amo1', '15_lag_nchinaPRjja', '1_lag_traCA', '10_lag_eurPSLjfm']","[0.36201649969921174, 0.003666607219771606, 0.23716715513641518, 0.07745001039028296, 0.30091950110952176, 0.08866259680848797]","1_lag_mhfATL45, 1_lag_alpi, 1_lag_amo1, 15_lag_nchinaPRjja, 1_lag_traCA, 10_lag_eurPSLjfm_2275_1"
LinearRegression,5,6,AMOCann,shigh,1519.5,2005.5,0.4,20,1,1,10.216756692383376,0.5156869446446254,2405,"['3_lag_traEC', '1_lag_amo1', '1_lag_alpi', '15_lag_nchinaPRjja', '1_lag_traCA', '10_lag_eurPSLjfm']","[0.13336427994241024, 0.1544244070964847, 0.028305722691071032, 0.08695104318038252, 0.39225764150830156, 0.05131843876467515]","3_lag_traEC, 1_lag_amo1, 1_lag_alpi, 15_lag_nchinaPRjja, 1_lag_traCA, 10_lag_eurPSLjfm_2405_1"
LinearRegression,6,6,AMOCann,shigh,1520.5,2005.5,0.4,21,1,1,11.037103357283769,0.41807161138302285,2535,"['3_lag_traEC', '20_lag_yrvPRjja', '15_lag_nchinaPRjja', '10_lag_eurPSLjfm', '1_lag_traCA', '1_lag_alpi']","[0.12665977788361424, 0.04175616115634975, 0.08825342170804555, 0.05529371569068704, 0.3891701707024375, 0.010805931838005309]","3_lag_traEC, 20_lag_yrvPRjja, 15_lag_nchinaPRjja, 10_lag_eurPSLjfm, 1_lag_traCA, 1_lag_alpi_2535_1"
LinearRegression,7,6,AMOCann,shigh,1521.5,2005.5,0.4,22,2,2,10.819648891859911,0.4411104593859293,2535,"['10_lag_traDS', '15_lag_nchinaPRjja', '20_lag_yrvPRjja', '2_lag_traCA', '11_lag_eurPSLjfm', '10_lag_eurPSLjfm']","[0.12182355427213067, 0.04925370428383202, 0.05217348416514059, 0.3586213994632159, 0.06748147290934997, 0.09230417002836194]","10_lag_traDS, 15_lag_nchinaPRjja, 20_lag_yrvPRjja, 2_lag_traCA, 11_lag_eurPSLjfm, 10_lag_eurPSLjfm_2535_2"
LinearRegression,8,6,AMOCann,shigh,1522.5,2005.5,0.4,23,3,3,13.032373423163502,0.004480996598687044,2535,"['19_lag_eurPSLjfm', '10_lag_traDS', '20_lag_shSICsep', '3_lag_traEC', '11_lag_eurPSLjfm', '10_lag_eurPSLjfm']","[0.053014652724900586, 0.16826898259212913, 0.09026619276465694, 0.14670339916437314, 0.1196649093174898, 0.11509785269167565]","19_lag_eurPSLjfm, 10_lag_traDS, 20_lag_shSICsep, 3_lag_traEC, 11_lag_eurPSLjfm, 10_lag_eurPSLjfm_2535_3"
LinearRegression,9,6,AMOCann,shigh,1523.5,2005.5,0.4,24,4,4,12.99841900887939,-0.14178606511141056,2535,"['8_lag_nchinaPRjja', '22_lag_shSICsep', '11_lag_eurPSLjfm', '18_lag_neurTSjfm', '4_lag_traFSC', '10_lag_eurPSLjfm']","[0.0006104586841514118, 0.04858961707374756, 0.14451564168353023, 0.07881553786084702, 0.006772667682469609, 0.15005624943958693]","8_lag_nchinaPRjja, 22_lag_shSICsep, 11_lag_eurPSLjfm, 18_lag_neurTSjfm, 4_lag_traFSC, 10_lag_eurPSLjfm_2535_4"
