model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,AMOCann,shigh,1514.5,2005.5,0.8,15,1,1,9.678744769011796,0.8162151955456702,1755,"['1_lag_mhfATL45', '12_lag_nhSICsep', '1_lag_traFB', '1_lag_traCA', '3_lag_tripol3', '11_lag_traIT']","[0.3079267510741525, 0.0328767349866928, 0.2393613936303935, 0.2576721672892905, 0.09893730482071333, 0.03114018929271027]","1_lag_mhfATL45, 12_lag_nhSICsep, 1_lag_traFB, 1_lag_traCA, 3_lag_tripol3, 11_lag_traIT_1755_1"
LinearRegression,1,6,AMOCann,shigh,1515.5,2005.5,0.8,16,1,1,9.39911488821088,0.81698568825026,1885,"['1_lag_traBS', '1_lag_traFB', '1_lag_mhfATL45', '1_lag_traCA', '3_lag_tripol3', '11_lag_traIT']","[0.0768920326210865, 0.22968309195011574, 0.3080181774547527, 0.2614867525546358, 0.10852920900783422, 0.03455544226805476]","1_lag_traBS, 1_lag_traFB, 1_lag_mhfATL45, 1_lag_traCA, 3_lag_tripol3, 11_lag_traIT_1885_1"
LinearRegression,2,6,AMOCann,shigh,1516.5,2005.5,0.8,17,1,1,11.502791709833046,0.7634409777835947,2015,"['15_lag_nchinaPRjja', '16_lag_nhSICsep', '1_lag_mhfATL45', '1_lag_traCA', '3_lag_tripol3', '11_lag_traIT']","[0.05671103217646259, 0.04874417231136027, 0.3450325288847226, 0.25872635500399377, 0.11107812344177125, 0.03223275727556601]","15_lag_nchinaPRjja, 16_lag_nhSICsep, 1_lag_mhfATL45, 1_lag_traCA, 3_lag_tripol3, 11_lag_traIT_2015_1"
LinearRegression,3,6,AMOCann,shigh,1517.5,2005.5,0.8,18,1,1,11.634641602665432,0.7646942790352946,2145,"['8_lag_tripol3', '16_lag_nhSICsep', '3_lag_tripol3', '1_lag_traCA', '1_lag_mhfATL45', '11_lag_traIT']","[0.012392170217726402, 0.04807803922622137, 0.10768482727369702, 0.258751418627141, 0.3435133791201498, 0.03326318893332339]","8_lag_tripol3, 16_lag_nhSICsep, 3_lag_tripol3, 1_lag_traCA, 1_lag_mhfATL45, 11_lag_traIT_2145_1"
LinearRegression,4,6,AMOCann,shigh,1518.5,2005.5,0.8,19,1,1,11.530353151284839,0.7633134428987128,2275,"['16_lag_nhSICsep', '15_lag_nchinaPRjja', '3_lag_tripol3', '1_lag_traCA', '1_lag_mhfATL45', '11_lag_traIT']","[0.04763745069037992, 0.05891786400865162, 0.11161581861999016, 0.25561669018641153, 0.3414969450104075, 0.033808393501515724]","16_lag_nhSICsep, 15_lag_nchinaPRjja, 3_lag_tripol3, 1_lag_traCA, 1_lag_mhfATL45, 11_lag_traIT_2275_1"
LinearRegression,5,6,AMOCann,shigh,1519.5,2005.5,0.8,20,1,1,12.159329546028374,0.7406065794539409,2405,"['16_lag_nhSICsep', '12_lag_shSICsep', '1_lag_traIT', '3_lag_tripol3', '1_lag_mhfATL45', '11_lag_traIT']","[0.07756981440977744, 0.007781200823022388, 0.03847591096937003, 0.13778701782800085, 0.3986826211496334, 0.03587705500253567]","16_lag_nhSICsep, 12_lag_shSICsep, 1_lag_traIT, 3_lag_tripol3, 1_lag_mhfATL45, 11_lag_traIT_2405_1"
LinearRegression,6,6,AMOCann,shigh,1520.5,2005.5,0.8,21,1,1,13.239735147344934,0.7197337700147183,2535,"['6_lag_nchinaPRjja', '16_lag_nhSICsep', '1_lag_traTLS', '1_lag_traIT', '1_lag_mhfATL45', '11_lag_traIT']","[0.09360559094268468, 0.07798889673729369, 0.10110981809865859, 0.027241457533689062, 0.3940716495141888, 0.028946806029396838]","6_lag_nchinaPRjja, 16_lag_nhSICsep, 1_lag_traTLS, 1_lag_traIT, 1_lag_mhfATL45, 11_lag_traIT_2535_1"
LinearRegression,7,6,AMOCann,shigh,1521.5,2005.5,0.8,22,2,2,14.435803132742407,0.6679473623700424,2535,"['10_lag_traDS', '2_lag_traFS', '2_lag_traIFC', '19_lag_satlSSTjfm', '2_lag_traCA', '11_lag_traIT']","[0.07287082517700212, 0.08960039326383967, 0.06807662007898291, 0.07520533398241849, 0.2570612629970005, 0.04812937420604296]","10_lag_traDS, 2_lag_traFS, 2_lag_traIFC, 19_lag_satlSSTjfm, 2_lag_traCA, 11_lag_traIT_2535_2"
LinearRegression,8,6,AMOCann,shigh,1522.5,2005.5,0.8,23,3,3,15.015369255834074,0.4071418993656915,2535,"['10_lag_traDS', '15_lag_nchinaPRjja', '3_lag_traEC', '3_lag_tripol3', '19_lag_satlSSTjfm', '11_lag_traIT']","[0.11992832632754842, 0.044293437476885966, 0.10743807599974814, 0.10587626884031773, 0.08924133511290651, 0.05333059650591121]","10_lag_traDS, 15_lag_nchinaPRjja, 3_lag_traEC, 3_lag_tripol3, 19_lag_satlSSTjfm, 11_lag_traIT_2535_3"
LinearRegression,9,6,AMOCann,shigh,1523.5,2005.5,0.8,24,4,10,16.791243398362166,0.13555337085195254,2535,"['15_lag_nchinaPRjja', '14_lag_stratZ50ndj03', '10_lag_traDS', '18_lag_cetTSjfm', '19_lag_satlSSTjfm', '11_lag_traIT']","[0.055727727721611026, 0.07861036978227283, 0.12213788328373958, 0.02755819074079307, 0.09461485030816685, 0.04687349135407414]","15_lag_nchinaPRjja, 14_lag_stratZ50ndj03, 10_lag_traDS, 18_lag_cetTSjfm, 19_lag_satlSSTjfm, 11_lag_traIT_2535_10"
