model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,AMOCann,shigh,1514.5,2005.5,0.6,15,1,1,14.939756076257984,-0.3214311038313517,594,"['11_lag_amo3', '1_lag_11_median_stratZ50ndj03', '11_lag_amo1', '1_lag_12_median_stratZ50ndj03', '12_lag_stratZ50ndj04', '1_lag_12_median_stratZ50ndj02']","[0.026082925771467477, 0.04078140739805165, 0.0535012727833507, 0.4474557851716999, 0.015297713302856668, 0.0968869629451267]","11_lag_amo3, 1_lag_11_median_stratZ50ndj03, 11_lag_amo1, 1_lag_12_median_stratZ50ndj03, 12_lag_stratZ50ndj04, 1_lag_12_median_stratZ50ndj02_594_1"
LinearRegression,1,6,AMOCann,shigh,1515.5,2005.5,0.6,16,1,1,15.19079616865624,-0.02913149786296611,638,"['1_lag_6_median_atlSICjfm', '11_lag_amo3', '1_lag_12_median_stratZ50ndj03', '1_lag_12_median_stratZ50ndj02', '11_lag_amo1', '12_lag_stratZ50ndj04']","[0.26822478563331875, 0.11193034001197244, 0.3807767087444248, 0.2896400872020909, 0.09471456851349719, 0.08465854548027443]","1_lag_6_median_atlSICjfm, 11_lag_amo3, 1_lag_12_median_stratZ50ndj03, 1_lag_12_median_stratZ50ndj02, 11_lag_amo1, 12_lag_stratZ50ndj04_638_1"
LinearRegression,2,6,AMOCann,shigh,1516.5,2005.5,0.6,17,1,1,11.30268916364376,0.6083242087780324,682,"['1_lag_amo1', '16_lag_nhSICjfm', '11_lag_amo1', '12_lag_stratZ50ndj04', '8_lag_amo2', '8_lag_AMOCann']","[0.15965024993470903, 0.026907940149044386, 0.07293563126800895, 0.05663705048234852, 0.011553261207297601, 0.2148357660533329]","1_lag_amo1, 16_lag_nhSICjfm, 11_lag_amo1, 12_lag_stratZ50ndj04, 8_lag_amo2, 8_lag_AMOCann_682_1"
LinearRegression,3,6,AMOCann,shigh,1517.5,2005.5,0.6,18,1,1,11.186564082584082,0.577583924205936,726,"['12_lag_amoSSTmjjaso', '15_lag_nppc2SSTjfm', '8_lag_amo2', '8_lag_AMOCann', '1_lag_amo1', '16_lag_nhSICjfm']","[0.075269355054755, 0.09707844236798256, 0.031357737328618636, 0.18843637785361741, 0.14502053541854748, 0.044252372769716324]","12_lag_amoSSTmjjaso, 15_lag_nppc2SSTjfm, 8_lag_amo2, 8_lag_AMOCann, 1_lag_amo1, 16_lag_nhSICjfm_726_1"
LinearRegression,4,6,AMOCann,shigh,1518.5,2005.5,0.6,19,1,1,11.552851302616528,0.5856133129334646,770,"['8_lag_nhSICsep', '11_lag_amo3', '8_lag_AMOCann', '8_lag_amo2', '1_lag_amo1', '16_lag_nhSICjfm']","[0.09967903301938039, 0.026705408309606563, 0.18656255825323786, 0.03993437013325085, 0.13362875043621922, 0.03964274815338701]","8_lag_nhSICsep, 11_lag_amo3, 8_lag_AMOCann, 8_lag_amo2, 1_lag_amo1, 16_lag_nhSICjfm_770_1"
LinearRegression,5,6,AMOCann,shigh,1519.5,2005.5,0.6,20,1,1,13.412648998120611,0.07427301727701943,814,"['11_lag_eurPSLjfm', '19_lag_eurPSLjfm', '1_lag_amoSSTmjjaso', '1_lag_amo1', '19_lag_nppc2SSTjfm', '16_lag_nhSICjfm']","[0.11598377950404816, 0.02965508609085285, 0.17800581588210715, 0.2298214007861654, 0.066114463347503, 0.054056158535437104]","11_lag_eurPSLjfm, 19_lag_eurPSLjfm, 1_lag_amoSSTmjjaso, 1_lag_amo1, 19_lag_nppc2SSTjfm, 16_lag_nhSICjfm_814_1"
LinearRegression,6,6,AMOCann,shigh,1520.5,2005.5,0.6,21,1,1,14.79181611020765,-0.3560120177215431,858,"['16_lag_nhSICsep', '11_lag_amo1', '11_lag_eurPSLjfm', '19_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso', '16_lag_nhSICjfm']","[0.18565049655290092, 0.03525917955233588, 0.11732614601943367, 0.10006314918890793, 0.06212820846993696, 0.007420221926448582]","16_lag_nhSICsep, 11_lag_amo1, 11_lag_eurPSLjfm, 19_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso, 16_lag_nhSICjfm_858_1"
LinearRegression,7,6,AMOCann,shigh,1521.5,2005.5,0.6,22,1,1,15.215451877459532,-0.355435096099446,902,"['1_lag_nppc2SSTjfm', '11_lag_amo1', '16_lag_nhSICsep', '19_lag_nppc2SSTjfm', '13_lag_naoPSLjfm', '16_lag_nhSICjfm']","[0.10679476942832432, 0.0012373691111103868, 0.17432792182872636, 0.10083629925188416, 0.04778314026436391, 0.014812811141092917]","1_lag_nppc2SSTjfm, 11_lag_amo1, 16_lag_nhSICsep, 19_lag_nppc2SSTjfm, 13_lag_naoPSLjfm, 16_lag_nhSICjfm_902_1"
LinearRegression,8,6,AMOCann,shigh,1522.5,2005.5,0.6,23,1,1,15.916655866499118,-0.42029022658491416,946,"['1_lag_nppc2SSTjfm', '16_lag_nhSICjfm', '16_lag_nhSICsep', '19_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso', '13_lag_naoPSLjfm']","[0.10474310497353921, 0.012570719066136632, 0.17137095933491397, 0.09956937733491078, 0.05806597835501648, 0.054838679621038354]","1_lag_nppc2SSTjfm, 16_lag_nhSICjfm, 16_lag_nhSICsep, 19_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso, 13_lag_naoPSLjfm_946_1"
LinearRegression,9,6,AMOCann,shigh,1523.5,2005.5,0.6,24,1,1,16.0301489530104,-0.39225623296118745,990,"['11_lag_amo1', '12_lag_stratZ50ndj04', '16_lag_nhSICjfm', '8_lag_stratZ50ndj04', '1_lag_amoSSTmjjaso', '13_lag_naoPSLjfm']","[0.024337808953296673, 0.11349341522990783, 0.057096260330560825, 0.20056613264501416, 0.06297895186542797, 0.045460487235151885]","11_lag_amo1, 12_lag_stratZ50ndj04, 16_lag_nhSICjfm, 8_lag_stratZ50ndj04, 1_lag_amoSSTmjjaso, 13_lag_naoPSLjfm_990_1"
LinearRegression,10,6,AMOCann,shigh,1524.5,2005.5,0.6,25,1,1,17.435364434502628,-0.5081195516381466,1034,"['8_lag_stratZ50ndj04', '16_lag_nhSICsep', '1_lag_nppc2SSTjfm', '13_lag_naoPSLjfm', '16_lag_nhSICjfm', '1_lag_amoSSTmjjaso']","[0.14505312112769703, 0.14167760287084982, 0.09548014626846056, 0.04567849483946215, 0.011027548036628448, 0.045469202283327424]","8_lag_stratZ50ndj04, 16_lag_nhSICsep, 1_lag_nppc2SSTjfm, 13_lag_naoPSLjfm, 16_lag_nhSICjfm, 1_lag_amoSSTmjjaso_1034_1"
LinearRegression,11,6,AMOCann,shigh,1525.5,2005.5,0.6,26,1,1,16.145832851741933,-0.3720489551628703,1078,"['11_lag_eurPSLjfm', '16_lag_nhSICjfm', '25_lag_eapPSLjfm', '25_lag_eurPSLjfm', '1_lag_amoSSTmjjaso', '8_lag_stratZ50ndj04']","[0.10390075889195229, 0.028569899082907267, 0.07966074534755292, 0.003776616937735802, 0.050673664282825895, 0.1846062995850457]","11_lag_eurPSLjfm, 16_lag_nhSICjfm, 25_lag_eapPSLjfm, 25_lag_eurPSLjfm, 1_lag_amoSSTmjjaso, 8_lag_stratZ50ndj04_1078_1"
LinearRegression,12,6,AMOCann,shigh,1526.5,2005.5,0.6,27,1,1,16.581612698344504,-0.4369140177441931,1122,"['15_lag_scpPSLjfm', '1_lag_amoSSTmjjaso', '16_lag_nhSICjfm', '11_lag_eurPSLjfm', '25_lag_eurPSLjfm', '8_lag_stratZ50ndj04']","[0.039947466309460555, 0.05571640668977135, 0.03771747701754808, 0.11014862152950501, 0.0045401983240061575, 0.1939142770183625]","15_lag_scpPSLjfm, 1_lag_amoSSTmjjaso, 16_lag_nhSICjfm, 11_lag_eurPSLjfm, 25_lag_eurPSLjfm, 8_lag_stratZ50ndj04_1122_1"
