model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,AMOCann,shigh,1514.5,2005.5,0.4,15,1,1,12.14502183155274,0.19020109698483195,594,"['3_lag_eapPSLjfm', '6_lag_stratZ50ndj04', '9_lag_AMOCann', '3_lag_amo2', '6_lag_atlSICsep', '1_lag_amo1']","[0.1329720858182481, 0.0008810705352267356, 0.28332706182483325, 0.3209442781023065, 0.000750796803297437, 0.2573071419441026]","3_lag_eapPSLjfm, 6_lag_stratZ50ndj04, 9_lag_AMOCann, 3_lag_amo2, 6_lag_atlSICsep, 1_lag_amo1_594_1"
LinearRegression,1,6,AMOCann,shigh,1515.5,2005.5,0.4,16,1,1,7.666297726114514,0.7553161824600227,638,"['12_lag_amo1', '1_lag_AMOCann', '6_lag_stratZ50ndj04', '12_lag_amoSSTmjjaso', '3_lag_eapPSLjfm', '1_lag_amo1']","[0.11393980376133936, 0.6930926698480755, 0.00133040235909955, 0.0854492311980184, 0.13533517984166532, 0.25807185524404286]","12_lag_amo1, 1_lag_AMOCann, 6_lag_stratZ50ndj04, 12_lag_amoSSTmjjaso, 3_lag_eapPSLjfm, 1_lag_amo1_638_1"
LinearRegression,2,6,AMOCann,shigh,1516.5,2005.5,0.4,17,1,1,11.461505620758233,0.23263034758822934,682,"['12_lag_amo1', '12_lag_amoSSTmjjaso', '11_lag_eurPSLjfm', '6_lag_stratZ50ndj04', '1_lag_amo1', '3_lag_eapPSLjfm']","[0.16867464754136866, 0.1846653229688701, 0.1601261258682371, 0.09930358459632685, 0.1931671972569501, 0.1442419170478216]","12_lag_amo1, 12_lag_amoSSTmjjaso, 11_lag_eurPSLjfm, 6_lag_stratZ50ndj04, 1_lag_amo1, 3_lag_eapPSLjfm_682_1"
LinearRegression,3,6,AMOCann,shigh,1517.5,2005.5,0.4,18,1,1,9.98481428323044,0.5224231475617462,726,"['12_lag_amo1', '11_lag_eurPSLjfm', '1_lag_amo1', '17_lag_eapPSLjfm', '5_lag_nppc2SSTjfm', '3_lag_eapPSLjfm']","[0.0883133225354241, 0.15063266183857713, 0.17958360428274, 0.04804895012484563, 0.052141671249104314, 0.1451801087111904]","12_lag_amo1, 11_lag_eurPSLjfm, 1_lag_amo1, 17_lag_eapPSLjfm, 5_lag_nppc2SSTjfm, 3_lag_eapPSLjfm_726_1"
LinearRegression,4,6,AMOCann,shigh,1518.5,2005.5,0.4,19,1,1,10.488640936635976,0.44518584563321817,770,"['17_lag_eapPSLjfm', '18_lag_atlSICsep', '5_lag_nppc2SSTjfm', '3_lag_eapPSLjfm', '10_lag_eurPSLjfm', '1_lag_amo1']","[0.03217344836439568, 0.013416276766062718, 0.046518393812053735, 0.12866952551303276, 0.1432681831988203, 0.1688769077059009]","17_lag_eapPSLjfm, 18_lag_atlSICsep, 5_lag_nppc2SSTjfm, 3_lag_eapPSLjfm, 10_lag_eurPSLjfm, 1_lag_amo1_770_1"
LinearRegression,5,6,AMOCann,shigh,1519.5,2005.5,0.4,20,1,1,7.912464012184683,0.7324857082507963,814,"['1_lag_AMOCann', '11_lag_eurPSLjfm', '19_lag_eurPSLjfm', '3_lag_eapPSLjfm', '1_lag_amo1', '10_lag_eurPSLjfm']","[0.6580241055419418, 0.05250985975067448, 0.08347562429442959, 0.13562122175020852, 0.23911076722512237, 0.10203095936941173]","1_lag_AMOCann, 11_lag_eurPSLjfm, 19_lag_eurPSLjfm, 3_lag_eapPSLjfm, 1_lag_amo1, 10_lag_eurPSLjfm_814_1"
LinearRegression,6,6,AMOCann,shigh,1520.5,2005.5,0.4,21,1,1,11.356606377495906,0.2734946909137675,858,"['1_lag_amo1', '3_lag_eapPSLjfm', '19_lag_eurPSLjfm', '11_lag_eurPSLjfm', '10_lag_eurPSLjfm', '5_lag_atlSICsep']","[0.14461623130570234, 0.14404681515223255, 0.066115691192649, 0.14873006952316767, 0.14740941330824076, 0.061436251183446165]","1_lag_amo1, 3_lag_eapPSLjfm, 19_lag_eurPSLjfm, 11_lag_eurPSLjfm, 10_lag_eurPSLjfm, 5_lag_atlSICsep_858_1"
LinearRegression,7,6,AMOCann,shigh,1521.5,2005.5,0.4,22,1,1,11.317233141519045,0.27863012505779805,902,"['18_lag_atlSICsep', '1_lag_amo1', '3_lag_eapPSLjfm', '19_lag_eurPSLjfm', '11_lag_eurPSLjfm', '10_lag_eurPSLjfm']","[0.051028092726251285, 0.1479820116512263, 0.14645801290143606, 0.05720519492553604, 0.1605239703463702, 0.15405866109494165]","18_lag_atlSICsep, 1_lag_amo1, 3_lag_eapPSLjfm, 19_lag_eurPSLjfm, 11_lag_eurPSLjfm, 10_lag_eurPSLjfm_902_1"
LinearRegression,8,6,AMOCann,shigh,1522.5,2005.5,0.4,23,1,3,12.704052393822517,-0.060616026634213824,946,"['19_lag_eurPSLjfm', '5_lag_atlSICsep', '18_lag_atlSICsep', '3_lag_eapPSLjfm', '11_lag_eurPSLjfm', '10_lag_eurPSLjfm']","[0.07354011715146265, 0.06564699457759987, 0.047226679409586476, 0.13973424787207245, 0.15926101691238653, 0.15649916273926406]","19_lag_eurPSLjfm, 5_lag_atlSICsep, 18_lag_atlSICsep, 3_lag_eapPSLjfm, 11_lag_eurPSLjfm, 10_lag_eurPSLjfm_946_3"
LinearRegression,9,6,AMOCann,shigh,1523.5,2005.5,0.4,24,1,1,12.366297728119376,0.07484446632631597,990,"['11_lag_eurPSLjfm', '18_lag_atlSICsep', '23_lag_stratZ50ndj04', '1_lag_amo1', '3_lag_eapPSLjfm', '10_lag_eurPSLjfm']","[0.15911699316214908, 0.030987639329266656, 0.22553222565817815, 0.15897597992099022, 0.134560967280605, 0.15969021056595822]","11_lag_eurPSLjfm, 18_lag_atlSICsep, 23_lag_stratZ50ndj04, 1_lag_amo1, 3_lag_eapPSLjfm, 10_lag_eurPSLjfm_990_1"
