model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,AMOCann,shigh,1514.5,2005.5,0.4,15,1,1,11.701936034971501,0.20475996815455508,594,"['11_lag_stratZ50ndj03', '13_lag_eurPSLjfm', '11_lag_eurPSLjfm', '14_lag_eapPSLjfm', '3_lag_eapPSLjfm', '6_lag_stratZ50ndj04', '9_lag_AMOCann', '3_lag_amo2', '6_lag_atlSICsep', '1_lag_amo1']","[0.01162394264412973, 0.08390101749022358, 0.1354180324622597, 0.06659509442794759, 0.14931590038815815, 0.008609438194390084, 0.27062509552341074, 0.3116326043693418, 0.0034502229433595565, 0.26667554719626124]","11_lag_stratZ50ndj03, 13_lag_eurPSLjfm, 11_lag_eurPSLjfm, 14_lag_eapPSLjfm, 3_lag_eapPSLjfm, 6_lag_stratZ50ndj04, 9_lag_AMOCann, 3_lag_amo2, 6_lag_atlSICsep, 1_lag_amo1_594_1"
LinearRegression,1,10,AMOCann,shigh,1515.5,2005.5,0.4,16,1,1,7.932011182377194,0.7290990572026977,638,"['11_lag_eurPSLjfm', '3_lag_amo2', '6_lag_atlSICsep', '12_lag_nhSICjfm', '12_lag_amo1', '1_lag_AMOCann', '6_lag_stratZ50ndj04', '12_lag_amoSSTmjjaso', '3_lag_eapPSLjfm', '1_lag_amo1']","[0.04280513426533023, 0.16972684033484586, 0.06251650521803218, 0.0770806486060786, 0.159929309651483, 0.6488836520418375, 0.026856973571041498, 0.09623510135532332, 0.12492927116390246, 0.29958956952139504]","11_lag_eurPSLjfm, 3_lag_amo2, 6_lag_atlSICsep, 12_lag_nhSICjfm, 12_lag_amo1, 1_lag_AMOCann, 6_lag_stratZ50ndj04, 12_lag_amoSSTmjjaso, 3_lag_eapPSLjfm, 1_lag_amo1_638_1"
LinearRegression,2,10,AMOCann,shigh,1516.5,2005.5,0.4,17,1,1,7.886887623981654,0.7505898698146016,682,"['7_lag_stratZ50ndj03', '1_lag_AMOCann', '5_lag_nppc2SSTjfm', '12_lag_nhSICjfm', '12_lag_amo1', '12_lag_amoSSTmjjaso', '11_lag_eurPSLjfm', '6_lag_stratZ50ndj04', '1_lag_amo1', '3_lag_eapPSLjfm']","[0.040462821447331994, 0.6853393146148149, 0.09343994127082578, 0.06764201046458351, 0.15932557920980533, 0.16994508368183303, 0.03245192306727916, 0.019534000498399193, 0.2629215065427931, 0.14224653231912282]","7_lag_stratZ50ndj03, 1_lag_AMOCann, 5_lag_nppc2SSTjfm, 12_lag_nhSICjfm, 12_lag_amo1, 12_lag_amoSSTmjjaso, 11_lag_eurPSLjfm, 6_lag_stratZ50ndj04, 1_lag_amo1, 3_lag_eapPSLjfm_682_1"
LinearRegression,3,10,AMOCann,shigh,1517.5,2005.5,0.4,18,1,1,10.855729309418543,0.3439856524542653,726,"['10_lag_eurPSLjfm', '6_lag_stratZ50ndj04', '1_lag_eapPSLjfm', '12_lag_nhSICjfm', '12_lag_amo1', '11_lag_eurPSLjfm', '1_lag_amo1', '17_lag_eapPSLjfm', '5_lag_nppc2SSTjfm', '3_lag_eapPSLjfm']","[0.1369983492716571, 0.1508220174996278, 0.01854588529636971, 0.027070751881999415, 0.06898727987430187, 0.15448948691308462, 0.202184595490172, 0.04148389974061717, 0.05838207873767619, 0.13243826625468919]","10_lag_eurPSLjfm, 6_lag_stratZ50ndj04, 1_lag_eapPSLjfm, 12_lag_nhSICjfm, 12_lag_amo1, 11_lag_eurPSLjfm, 1_lag_amo1, 17_lag_eapPSLjfm, 5_lag_nppc2SSTjfm, 3_lag_eapPSLjfm_726_1"
LinearRegression,4,10,AMOCann,shigh,1518.5,2005.5,0.4,19,1,1,10.866888582379415,0.34546971956509115,770,"['12_lag_amo1', '5_lag_atlSICsep', '1_lag_eapPSLjfm', '11_lag_eurPSLjfm', '17_lag_eapPSLjfm', '18_lag_atlSICsep', '5_lag_nppc2SSTjfm', '3_lag_eapPSLjfm', '10_lag_eurPSLjfm', '1_lag_amo1']","[0.05172848821941688, 0.10291031654823721, 0.0028099665083328, 0.13748690920350914, 0.028362894267803983, 0.022145337380154985, 0.04575241998732589, 0.12725312559537424, 0.13639249395526476, 0.16068248451693315]","12_lag_amo1, 5_lag_atlSICsep, 1_lag_eapPSLjfm, 11_lag_eurPSLjfm, 17_lag_eapPSLjfm, 18_lag_atlSICsep, 5_lag_nppc2SSTjfm, 3_lag_eapPSLjfm, 10_lag_eurPSLjfm, 1_lag_amo1_770_1"
LinearRegression,5,10,AMOCann,shigh,1519.5,2005.5,0.4,20,1,1,8.155033619166632,0.7233617690020634,814,"['16_lag_nhSICjfm', '18_lag_atlSICsep', '5_lag_atlSICsep', '17_lag_eapPSLjfm', '1_lag_AMOCann', '11_lag_eurPSLjfm', '19_lag_eurPSLjfm', '3_lag_eapPSLjfm', '1_lag_amo1', '10_lag_eurPSLjfm']","[0.09539993648777503, 0.09391692880302964, 0.050773741249784454, 0.053889172145803466, 0.6708581118692756, 0.043455285042010725, 0.09005056691375672, 0.12833584878469068, 0.23829501303827463, 0.09982130830537432]","16_lag_nhSICjfm, 18_lag_atlSICsep, 5_lag_atlSICsep, 17_lag_eapPSLjfm, 1_lag_AMOCann, 11_lag_eurPSLjfm, 19_lag_eurPSLjfm, 3_lag_eapPSLjfm, 1_lag_amo1, 10_lag_eurPSLjfm_814_1"
LinearRegression,6,10,AMOCann,shigh,1520.5,2005.5,0.4,21,1,1,8.33700398685396,0.7354066075713727,858,"['19_lag_scpPSLjfm', '1_lag_eapPSLjfm', '1_lag_AMOCann', '18_lag_atlSICsep', '1_lag_amo1', '3_lag_eapPSLjfm', '19_lag_eurPSLjfm', '11_lag_eurPSLjfm', '10_lag_eurPSLjfm', '5_lag_atlSICsep']","[0.021156205175966558, 0.13584278760298957, 0.7290630333617686, 0.046735895217712646, 0.21355540047700897, 0.13400459179598678, 0.0767781143195686, 0.062111978679073115, 0.0960506287235997, 0.029124509552571037]","19_lag_scpPSLjfm, 1_lag_eapPSLjfm, 1_lag_AMOCann, 18_lag_atlSICsep, 1_lag_amo1, 3_lag_eapPSLjfm, 19_lag_eurPSLjfm, 11_lag_eurPSLjfm, 10_lag_eurPSLjfm, 5_lag_atlSICsep_858_1"
LinearRegression,7,10,AMOCann,shigh,1521.5,2005.5,0.4,22,1,1,8.09771928729797,0.7209562203871163,902,"['1_lag_eapPSLjfm', '6_lag_amo3', '5_lag_atlSICsep', '1_lag_AMOCann', '18_lag_atlSICsep', '1_lag_amo1', '3_lag_eapPSLjfm', '19_lag_eurPSLjfm', '11_lag_eurPSLjfm', '10_lag_eurPSLjfm']","[0.12557886600884585, 0.18087622807435627, 0.06396622122091834, 0.6831943664228314, 0.07266788975961472, 0.19321187179753352, 0.12423109164362299, 0.0665696136282063, 0.07215350302247538, 0.10066106266574172]","1_lag_eapPSLjfm, 6_lag_amo3, 5_lag_atlSICsep, 1_lag_AMOCann, 18_lag_atlSICsep, 1_lag_amo1, 3_lag_eapPSLjfm, 19_lag_eurPSLjfm, 11_lag_eurPSLjfm, 10_lag_eurPSLjfm_902_1"
LinearRegression,8,10,AMOCann,shigh,1522.5,2005.5,0.4,23,1,1,7.534072933124259,0.7475810810994985,946,"['1_lag_2_median_AMOCann', '6_lag_amo3', '1_lag_AMOCann', '1_lag_amo1', '19_lag_eurPSLjfm', '5_lag_atlSICsep', '18_lag_atlSICsep', '3_lag_eapPSLjfm', '11_lag_eurPSLjfm', '10_lag_eurPSLjfm']","[0.27762663478071, 0.2052936466165356, 0.4500626134672593, 0.20990459399041145, 0.06849711364672059, 0.08119421120730544, 0.08417922335474852, 0.12245123074487752, 0.06936136544406785, 0.11314519958507067]","1_lag_2_median_AMOCann, 6_lag_amo3, 1_lag_AMOCann, 1_lag_amo1, 19_lag_eurPSLjfm, 5_lag_atlSICsep, 18_lag_atlSICsep, 3_lag_eapPSLjfm, 11_lag_eurPSLjfm, 10_lag_eurPSLjfm_946_1"
LinearRegression,9,10,AMOCann,shigh,1523.5,2005.5,0.4,24,1,1,7.7165403566716515,0.7563017927356928,990,"['5_lag_atlSICsep', '2_lag_AMOCann', '1_lag_2_median_AMOCann', '1_lag_AMOCann', '11_lag_eurPSLjfm', '18_lag_atlSICsep', '23_lag_stratZ50ndj04', '1_lag_amo1', '3_lag_eapPSLjfm', '10_lag_eurPSLjfm']","[0.052908155877972006, 0.12553260772014357, 0.12553260772014352, 0.5111911866277865, 0.053722998523074716, 0.0669831877744373, 0.168084373942191, 0.25864469472429935, 0.12106653854010338, 0.11523956494881774]","5_lag_atlSICsep, 2_lag_AMOCann, 1_lag_2_median_AMOCann, 1_lag_AMOCann, 11_lag_eurPSLjfm, 18_lag_atlSICsep, 23_lag_stratZ50ndj04, 1_lag_amo1, 3_lag_eapPSLjfm, 10_lag_eurPSLjfm_990_1"
