model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,AMOCann,shigh,1514.5,2005.5,0.8,15,1,1,10.044012993605515,0.8111412924914428,1755,"['1_lag_atlSICjfm', '4_lag_atlSICsep', '14_lag_mhfIP30', '1_lag_traBS', '1_lag_mhfATL45', '12_lag_nhSICsep', '1_lag_traFB', '1_lag_traCA', '3_lag_tripol3', '11_lag_traIT']","[0.029724590526109398, 0.0160674175681903, 0.014185416112430349, 0.07688627221123508, 0.29713084813724033, 0.02825835276122203, 0.22865894597111783, 0.25759168290455403, 0.11808899470452856, 0.03463293330917053]","1_lag_atlSICjfm, 4_lag_atlSICsep, 14_lag_mhfIP30, 1_lag_traBS, 1_lag_mhfATL45, 12_lag_nhSICsep, 1_lag_traFB, 1_lag_traCA, 3_lag_tripol3, 11_lag_traIT_1755_1"
LinearRegression,1,10,AMOCann,shigh,1515.5,2005.5,0.8,16,1,1,9.877030233062971,0.8084880108094141,1885,"['1_lag_atlSICjfm', '12_lag_nhSICsep', '15_lag_nchinaPRjja', '9_lag_scpPSLjfm', '1_lag_traBS', '1_lag_traFB', '1_lag_mhfATL45', '1_lag_traCA', '3_lag_tripol3', '11_lag_traIT']","[0.035209758522980895, 0.024758204800791106, 0.06949138945535639, 0.02861641648146747, 0.07420641243058176, 0.23249747366579326, 0.29752793790622906, 0.2549884510562066, 0.11920348230831726, 0.04026199747096799]","1_lag_atlSICjfm, 12_lag_nhSICsep, 15_lag_nchinaPRjja, 9_lag_scpPSLjfm, 1_lag_traBS, 1_lag_traFB, 1_lag_mhfATL45, 1_lag_traCA, 3_lag_tripol3, 11_lag_traIT_1885_1"
LinearRegression,2,10,AMOCann,shigh,1516.5,2005.5,0.8,17,1,1,10.056181499519765,0.8057562282227136,2015,"['1_lag_traBS', '12_lag_nhSICsep', '9_lag_eurPSLjfm', '1_lag_traFB', '15_lag_nchinaPRjja', '16_lag_nhSICsep', '1_lag_mhfATL45', '1_lag_traCA', '3_lag_tripol3', '11_lag_traIT']","[0.07636523364602983, 0.003340177651246612, 0.07442335364680813, 0.24644261269204829, 0.0660524925940198, 0.07055921634405296, 0.3120367360181406, 0.2490630971278039, 0.1038642780131285, 0.046422874764271864]","1_lag_traBS, 12_lag_nhSICsep, 9_lag_eurPSLjfm, 1_lag_traFB, 15_lag_nchinaPRjja, 16_lag_nhSICsep, 1_lag_mhfATL45, 1_lag_traCA, 3_lag_tripol3, 11_lag_traIT_2015_1"
LinearRegression,3,10,AMOCann,shigh,1517.5,2005.5,0.8,18,1,1,9.971602159675792,0.8118916331974929,2145,"['1_lag_traFB', '17_lag_traTLS', '1_lag_traTLS', '1_lag_traFS', '8_lag_tripol3', '16_lag_nhSICsep', '3_lag_tripol3', '1_lag_traCA', '1_lag_mhfATL45', '11_lag_traIT']","[0.23713751602147823, 0.02430428066182022, 0.06721213924714492, 0.053050044207146534, 0.030358639961599612, 0.06007062976821613, 0.09610020429158231, 0.22913547648813476, 0.312298022135436, 0.03472741563222542]","1_lag_traFB, 17_lag_traTLS, 1_lag_traTLS, 1_lag_traFS, 8_lag_tripol3, 16_lag_nhSICsep, 3_lag_tripol3, 1_lag_traCA, 1_lag_mhfATL45, 11_lag_traIT_2145_1"
LinearRegression,4,10,AMOCann,shigh,1518.5,2005.5,0.8,19,1,1,10.109836470171864,0.8108219979117285,2275,"['1_lag_traFS', '12_lag_shSICsep', '1_lag_traFB', '8_lag_tripol3', '16_lag_nhSICsep', '15_lag_nchinaPRjja', '3_lag_tripol3', '1_lag_traCA', '1_lag_mhfATL45', '11_lag_traIT']","[0.056097907353929596, 0.021926369261543177, 0.24961284949938878, 0.039099645023066606, 0.05881180368608593, 0.07310155368200526, 0.10268196888953018, 0.23120649961287443, 0.30704929251091134, 0.042626901648204873]","1_lag_traFS, 12_lag_shSICsep, 1_lag_traFB, 8_lag_tripol3, 16_lag_nhSICsep, 15_lag_nchinaPRjja, 3_lag_tripol3, 1_lag_traCA, 1_lag_mhfATL45, 11_lag_traIT_2275_1"
LinearRegression,5,10,AMOCann,shigh,1519.5,2005.5,0.8,20,1,1,11.256674336952035,0.7732934933135162,2405,"['1_lag_traCA', '19_lag_satlSSTjfm', '1_lag_traTLS', '15_lag_nchinaPRjja', '16_lag_nhSICsep', '12_lag_shSICsep', '1_lag_traIT', '3_lag_tripol3', '1_lag_mhfATL45', '11_lag_traIT']","[0.24254799177976147, 0.08244930352592217, 0.07563843736111879, 0.046711292870140815, 0.0680997059257352, 0.021437531144474997, 0.001348927056782967, 0.1172742852855719, 0.33941262318747956, 0.0296567135517529]","1_lag_traCA, 19_lag_satlSSTjfm, 1_lag_traTLS, 15_lag_nchinaPRjja, 16_lag_nhSICsep, 12_lag_shSICsep, 1_lag_traIT, 3_lag_tripol3, 1_lag_mhfATL45, 11_lag_traIT_2405_1"
LinearRegression,6,10,AMOCann,shigh,1520.5,2005.5,0.8,21,1,1,11.312691822097168,0.7745676879878186,2535,"['10_lag_traDS', '1_lag_traCA', '15_lag_nchinaPRjja', '3_lag_tripol3', '6_lag_nchinaPRjja', '16_lag_nhSICsep', '1_lag_traTLS', '1_lag_traIT', '1_lag_mhfATL45', '11_lag_traIT']","[0.08715326334245566, 0.23723765320182488, 0.045534040949645825, 0.1056393257012962, 0.08400129975336294, 0.04449539954405898, 0.07365868695361961, 0.007111275628348901, 0.3369049860245519, 0.03443403042555372]","10_lag_traDS, 1_lag_traCA, 15_lag_nchinaPRjja, 3_lag_tripol3, 6_lag_nchinaPRjja, 16_lag_nhSICsep, 1_lag_traTLS, 1_lag_traIT, 1_lag_mhfATL45, 11_lag_traIT_2535_1"
LinearRegression,7,10,AMOCann,shigh,1521.5,2005.5,0.8,22,1,1,11.21205263202537,0.7863476412837341,2665,"['12_lag_shSICsep', '10_lag_traDS', '1_lag_traFS', '19_lag_satlSSTjfm', '16_lag_nhSICsep', '1_lag_mhfATL45', '21_lag_eurPSLjfm', '1_lag_traTLS', '1_lag_traIT', '11_lag_traIT']","[0.003971760500002905, 0.09326189317406902, 0.20741852717407494, 0.06569908410067403, 0.053374744243227835, 0.37901526409351816, 0.05287500484479687, 0.1038419953544648, 0.04583746657302249, 0.024442137968741468]","12_lag_shSICsep, 10_lag_traDS, 1_lag_traFS, 19_lag_satlSSTjfm, 16_lag_nhSICsep, 1_lag_mhfATL45, 21_lag_eurPSLjfm, 1_lag_traTLS, 1_lag_traIT, 11_lag_traIT_2665_1"
LinearRegression,8,10,AMOCann,shigh,1522.5,2005.5,0.8,23,1,1,11.538826317145562,0.7775998421732092,2795,"['16_lag_nhSICsep', '1_lag_traFS', '5_lag_ismPRjja', '1_lag_mhfATL45', '10_lag_traDS', '22_lag_nchinaPRjja', '1_lag_traTLS', '1_lag_traIT', '21_lag_eurPSLjfm', '11_lag_traIT']","[0.033293713623816654, 0.21517609369023888, 0.06277970644008342, 0.380375117280646, 0.0941568283792538, 0.053012844773568234, 0.11539418416419911, 0.0567822756503999, 0.05537488910599166, 0.026973786123130214]","16_lag_nhSICsep, 1_lag_traFS, 5_lag_ismPRjja, 1_lag_mhfATL45, 10_lag_traDS, 22_lag_nchinaPRjja, 1_lag_traTLS, 1_lag_traIT, 21_lag_eurPSLjfm, 11_lag_traIT_2795_1"
LinearRegression,9,10,AMOCann,shigh,1523.5,2005.5,0.8,24,1,1,13.318738370414643,0.733207739792672,2925,"['6_lag_nchinaPRjja', '6_lag_eurPSLjfm', '10_lag_traDS', '1_lag_traIT', '16_lag_nhSICsep', '1_lag_mhfATL45', '21_lag_eurPSLjfm', '5_lag_ismPRjja', '22_lag_nchinaPRjja', '11_lag_traIT']","[0.10547343846663226, 0.013418418685654545, 0.10001823247643171, 0.02568705650661758, 0.06500712476820347, 0.38962718620169157, 0.03341019380087078, 0.04558263534983273, 0.07079094629774448, 0.04078537106008482]","6_lag_nchinaPRjja, 6_lag_eurPSLjfm, 10_lag_traDS, 1_lag_traIT, 16_lag_nhSICsep, 1_lag_mhfATL45, 21_lag_eurPSLjfm, 5_lag_ismPRjja, 22_lag_nchinaPRjja, 11_lag_traIT_2925_1"
