model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,AMOCann,shigh,1514.5,2005.5,0.4,15,5,5,11.538257171123572,0.25266469794386875,1235,"['11_lag_traIT', '5_lag_8_median_mhfATL60', '14_lag_stratZ50ndj03', '8_lag_yrvPRjja', '8_lag_traTLS', '10_lag_eurPSLjfm']","[0.021503385572966403, 0.4526882574463206, 0.11164724340516147, 0.015705212071498872, 0.04395752488893334, 0.185677760296312]","11_lag_traIT, 5_lag_8_median_mhfATL60, 14_lag_stratZ50ndj03, 8_lag_yrvPRjja, 8_lag_traTLS, 10_lag_eurPSLjfm_1235_5"
LinearRegression,1,6,AMOCann,shigh,1515.5,2005.5,0.4,16,6,9,13.348590235416724,-0.006017313071851006,1235,"['10_lag_eurPSLjfm', '9_lag_scpPSLjfm', '15_lag_traMC', '11_lag_traIT', '14_lag_stratZ50ndj03', '15_lag_mhfATL30']","[0.1812508358877777, 0.04294693017666858, 0.15326067146691424, 0.013538581063952386, 0.0998216338109765, 0.15601529781067225]","10_lag_eurPSLjfm, 9_lag_scpPSLjfm, 15_lag_traMC, 11_lag_traIT, 14_lag_stratZ50ndj03, 15_lag_mhfATL30_1235_9"
LinearRegression,2,6,AMOCann,shigh,1516.5,2005.5,0.4,17,7,10,13.755009965546206,-0.09818110590406381,1235,"['13_lag_alpi', '11_lag_traIT', '15_lag_nchinaPRjja', '10_lag_ismPRjja', '15_lag_traMC', '14_lag_stratZ50ndj03']","[0.06454224392511788, 0.009350751040484079, 0.13808823709278137, 0.08933873771872239, 0.16654119983955484, 0.09423761520020464]","13_lag_alpi, 11_lag_traIT, 15_lag_nchinaPRjja, 10_lag_ismPRjja, 15_lag_traMC, 14_lag_stratZ50ndj03_1235_10"
LinearRegression,3,6,AMOCann,shigh,1517.5,2005.5,0.4,18,8,8,14.442185640246688,-0.06845652297793425,1235,"['15_lag_traMC', '11_lag_eurPSLjfm', '13_lag_alpi', '8_lag_traIT', '11_lag_traIT', '14_lag_stratZ50ndj03']","[0.18607930678580156, 0.16434600571230007, 0.070419184534524, 0.08301657101893604, 0.04473102550052597, 0.08668338140060403]","15_lag_traMC, 11_lag_eurPSLjfm, 13_lag_alpi, 8_lag_traIT, 11_lag_traIT, 14_lag_stratZ50ndj03_1235_8"
LinearRegression,4,6,AMOCann,shigh,1518.5,2005.5,0.4,19,9,9,13.260029893844253,-0.08327147303795202,1235,"['11_lag_traIT', '9_lag_traMC', '17_lag_traTLS', '14_lag_stratZ50ndj03', '14_lag_pdoSSTjfm', '15_lag_nchinaPRjja']","[0.03009061747841024, 0.07137044106900609, 0.11156379256790698, 0.11558821342400953, 0.1691002578442835, 0.15559920610581118]","11_lag_traIT, 9_lag_traMC, 17_lag_traTLS, 14_lag_stratZ50ndj03, 14_lag_pdoSSTjfm, 15_lag_nchinaPRjja_1235_9"
LinearRegression,5,6,AMOCann,shigh,1519.5,2005.5,0.4,20,10,10,12.591896005759233,0.09538424968784066,1235,"['14_lag_pdoSSTjfm', '18_lag_ismPRjja', '10_lag_yrvPRjja', '19_lag_traBS', '10_lag_traDS', '15_lag_nchinaPRjja']","[0.1136201552304742, 0.04927587388795029, 0.0720577341931794, 0.1899025890757295, 0.19362833245594588, 0.12795910109967273]","14_lag_pdoSSTjfm, 18_lag_ismPRjja, 10_lag_yrvPRjja, 19_lag_traBS, 10_lag_traDS, 15_lag_nchinaPRjja_1235_10"
LinearRegression,6,6,AMOCann,shigh,1520.5,2005.5,0.4,21,11,11,14.229731135682233,-0.017818317810735583,1235,"['11_lag_eurPSLjfm', '19_lag_stratZ50ndj01', '15_lag_traMC', '18_lag_ismPRjja', '15_lag_nchinaPRjja', '19_lag_traBS']","[0.16229884027146974, 0.08724506554871202, 0.163005413420396, 0.05717216649258589, 0.1422671474324714, 0.22725883753979728]","11_lag_eurPSLjfm, 19_lag_stratZ50ndj01, 15_lag_traMC, 18_lag_ismPRjja, 15_lag_nchinaPRjja, 19_lag_traBS_1235_11"
LinearRegression,7,6,AMOCann,shigh,1521.5,2005.5,0.4,22,12,12,12.975395075616502,-0.050899944844587465,1235,"['20_lag_yrvPRjja', '17_lag_scpPSLjfm', '19_lag_stratZ50ndj01', '15_lag_nchinaPRjja', '19_lag_traBS', '12_lag_stratZ50ndj03']","[0.0035027851149152314, 0.011603041455920754, 0.07263647285655628, 0.12912517218947003, 0.26530305433620477, 0.1331455131380324]","20_lag_yrvPRjja, 17_lag_scpPSLjfm, 19_lag_stratZ50ndj01, 15_lag_nchinaPRjja, 19_lag_traBS, 12_lag_stratZ50ndj03_1235_12"
LinearRegression,8,6,AMOCann,shigh,1522.5,2005.5,0.4,23,13,13,13.608966428774508,0.056078784133457654,1235,"['17_lag_traTLS', '21_lag_nchinaPRjja', '20_lag_ismPRjja', '18_lag_stratZ50ndj03', '19_lag_traBS', '13_lag_traMC']","[0.03968012613248182, 0.05104684214378308, 0.0018060686931711672, 0.06171584474222545, 0.22767373801918178, 0.1414051940505241]","17_lag_traTLS, 21_lag_nchinaPRjja, 20_lag_ismPRjja, 18_lag_stratZ50ndj03, 19_lag_traBS, 13_lag_traMC_1235_13"
LinearRegression,9,6,AMOCann,shigh,1523.5,2005.5,0.4,24,14,14,13.557607981143475,0.030792463507616354,1235,"['19_lag_traMC', '14_lag_pdoSSTjfm', '20_lag_stratZ50ndj03', '19_lag_traBS', '14_lag_17_median_nchinaPRjja', '21_lag_nchinaPRjja']","[0.12941575200316413, 0.09704860381376382, 0.052174886489928324, 0.2280367568964925, 0.3214184778401801, 0.08816012175346061]","19_lag_traMC, 14_lag_pdoSSTjfm, 20_lag_stratZ50ndj03, 19_lag_traBS, 14_lag_17_median_nchinaPRjja, 21_lag_nchinaPRjja_1235_14"
LinearRegression,10,6,AMOCann,shigh,1524.5,2005.5,0.4,25,15,15,12.825892674501056,0.027887090763100635,1235,"['15_lag_mhfATL30', '18_lag_cetTSjfm', '24_lag_traFB', '20_lag_stratZ50ndj03', '19_lag_traBS', '15_lag_nchinaPRjja']","[0.11060499814133933, 0.15434223425415686, 0.056309735713065634, 0.05662392801439932, 0.23703578149917098, 0.1335533791255822]","15_lag_mhfATL30, 18_lag_cetTSjfm, 24_lag_traFB, 20_lag_stratZ50ndj03, 19_lag_traBS, 15_lag_nchinaPRjja_1235_15"
