model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,naoPSLjfm,shigh,866.5,2005.5,0.6,15,5,5,13.405748044396118,0.05623364872032178,418,"['6_lag_nhSICjfm', '5_lag_7_median_shSICmar', '5_lag_7_median_amo3', '6_lag_shSICmar', '6_lag_naoPSLjfm', '5_lag_6_median_naoPSLjfm']","[0.014720908662177245, 0.11159872648092647, 0.0034249268106250896, 0.13485108880698785, 0.01829759494402828, 0.018297594944029227]","6_lag_nhSICjfm, 5_lag_7_median_shSICmar, 5_lag_7_median_amo3, 6_lag_shSICmar, 6_lag_naoPSLjfm, 5_lag_6_median_naoPSLjfm_418_5"
LinearRegression,1,6,naoPSLjfm,shigh,867.5,2005.5,0.6,16,6,6,13.414279663804376,-0.034662262173620444,418,"['6_lag_7_median_solFORC', '7_lag_nppc2SSTjfm', '6_lag_7_median_nppc2SSTjfm', '6_lag_8_median_AMOCann', '6_lag_7_median_nhSICsep', '7_lag_nhSICsep']","[0.02694309008823097, 0.008044890223757201, 0.008044890223757217, 0.01678644756561071, 0.007915063163898667, 0.007915063163898665]","6_lag_7_median_solFORC, 7_lag_nppc2SSTjfm, 6_lag_7_median_nppc2SSTjfm, 6_lag_8_median_AMOCann, 6_lag_7_median_nhSICsep, 7_lag_nhSICsep_418_6"
LinearRegression,2,6,naoPSLjfm,shigh,868.5,2005.5,0.6,17,7,7,13.531262776339318,-0.05597647423653558,418,"['8_lag_scpPSLjfm', '7_lag_8_median_scpPSLjfm', '7_lag_9_median_shSICsep', '7_lag_9_median_stratZ50ndj03', '7_lag_8_median_eurPSLjfm', '8_lag_eurPSLjfm']","[0.0002402678015624402, 0.0002402678015624364, 0.007434226923243712, 0.019252770308972874, 0.04468060542378096, 0.04468060542378095]","8_lag_scpPSLjfm, 7_lag_8_median_scpPSLjfm, 7_lag_9_median_shSICsep, 7_lag_9_median_stratZ50ndj03, 7_lag_8_median_eurPSLjfm, 8_lag_eurPSLjfm_418_7"
LinearRegression,3,6,naoPSLjfm,shigh,869.5,2005.5,0.6,18,8,8,13.373744577973047,0.059146841786282295,418,"['9_lag_scpPSLjfm', '8_lag_9_median_scpPSLjfm', '8_lag_10_median_shSICsep', '8_lag_10_median_stratZ50ndj03', '8_lag_9_median_eurPSLjfm', '9_lag_eurPSLjfm']","[0.006908407234505002, 0.006908407234504999, 0.0010662987435214163, 0.027770863202982124, 0.0002951384794840924, 0.00029513847948409286]","9_lag_scpPSLjfm, 8_lag_9_median_scpPSLjfm, 8_lag_10_median_shSICsep, 8_lag_10_median_stratZ50ndj03, 8_lag_9_median_eurPSLjfm, 9_lag_eurPSLjfm_418_8"
LinearRegression,4,6,naoPSLjfm,shigh,870.5,2005.5,0.6,19,9,9,13.334423962458647,0.08042621374491196,418,"['9_lag_11_median_nppc2SSTjfm', '9_lag_11_median_shSICmar', '9_lag_11_median_shSICsep', '9_lag_11_median_stratZ50ndj02', '9_lag_10_median_naoPSLjfm', '10_lag_naoPSLjfm']","[0.0013256569732993085, 0.08637786629757155, 0.03954608014900078, 0.022522429895015135, 32413088248657.04, 32413088248657.008]","9_lag_11_median_nppc2SSTjfm, 9_lag_11_median_shSICmar, 9_lag_11_median_shSICsep, 9_lag_11_median_stratZ50ndj02, 9_lag_10_median_naoPSLjfm, 10_lag_naoPSLjfm_418_9"
LinearRegression,5,6,naoPSLjfm,shigh,871.5,2005.5,0.6,20,10,10,14.532129348320945,0.06198633284987983,418,"['10_lag_12_median_nppc2SSTjfm', '10_lag_12_median_shSICmar', '10_lag_12_median_shSICsep', '10_lag_12_median_stratZ50ndj02', '10_lag_11_median_naoPSLjfm', '11_lag_naoPSLjfm']","[0.006269132499731266, 0.5087726559169206, 0.2648361360120344, 0.3220701142002367, 158305223901097.78, 158305223901097.8]","10_lag_12_median_nppc2SSTjfm, 10_lag_12_median_shSICmar, 10_lag_12_median_shSICsep, 10_lag_12_median_stratZ50ndj02, 10_lag_11_median_naoPSLjfm, 11_lag_naoPSLjfm_418_10"
LinearRegression,6,6,naoPSLjfm,shigh,872.5,2005.5,0.6,21,11,11,13.469158149549095,0.012214441187964017,418,"['11_lag_12_median_nhSICjfm', '12_lag_AMOCann', '11_lag_12_median_shSICsep', '11_lag_13_median_nhSICjfm', '12_lag_shSICsep', '12_lag_nhSICjfm']","[0.08305366613324175, 0.033116095439690685, 0.008636927926661559, 0.21618758190709628, 0.008636927926661465, 0.08305366613324179]","11_lag_12_median_nhSICjfm, 12_lag_AMOCann, 11_lag_12_median_shSICsep, 11_lag_13_median_nhSICjfm, 12_lag_shSICsep, 12_lag_nhSICjfm_418_11"
LinearRegression,7,6,naoPSLjfm,shigh,873.5,2005.5,0.6,22,12,12,13.538346098772825,-0.03589857248900298,418,"['12_lag_14_median_solFORC', '12_lag_13_median_naoPSLjfm', '12_lag_14_median_AMOCann', '12_lag_14_median_naoPSLjfm', '12_lag_14_median_atlSICjfm', '13_lag_naoPSLjfm']","[0.02965122448494994, 0.02545407562641648, 0.04084931075711392, 0.0032196960617620757, 0.05156864820652819, 0.025454075626416432]","12_lag_14_median_solFORC, 12_lag_13_median_naoPSLjfm, 12_lag_14_median_AMOCann, 12_lag_14_median_naoPSLjfm, 12_lag_14_median_atlSICjfm, 13_lag_naoPSLjfm_418_12"
LinearRegression,8,6,naoPSLjfm,shigh,874.5,2005.5,0.6,23,13,13,13.440092797345555,0.012339847042355837,418,"['13_lag_15_median_solFORC', '13_lag_14_median_naoPSLjfm', '13_lag_15_median_AMOCann', '13_lag_15_median_naoPSLjfm', '13_lag_15_median_atlSICjfm', '14_lag_naoPSLjfm']","[0.030847610892932614, 0.014890705154049836, 0.04656158286488946, 0.06999497135585679, 0.019582739548067756, 0.014890705154049673]","13_lag_15_median_solFORC, 13_lag_14_median_naoPSLjfm, 13_lag_15_median_AMOCann, 13_lag_15_median_naoPSLjfm, 13_lag_15_median_atlSICjfm, 14_lag_naoPSLjfm_418_13"
LinearRegression,9,6,naoPSLjfm,shigh,875.5,2005.5,0.6,24,14,14,13.491829952269741,0.061214891032386066,418,"['14_lag_16_median_scpPSLjfm', '15_lag_nhSICsep', '14_lag_16_median_nhSICjfm', '14_lag_15_median_nhSICjfm', '14_lag_15_median_naoPSLjfm', '15_lag_naoPSLjfm']","[0.1096856737243707, 0.02018216178892006, 0.027461172528417944, 0.018612021025012096, 0.017188196358479915, 0.01718819635847979]","14_lag_16_median_scpPSLjfm, 15_lag_nhSICsep, 14_lag_16_median_nhSICjfm, 14_lag_15_median_nhSICjfm, 14_lag_15_median_naoPSLjfm, 15_lag_naoPSLjfm_418_14"
