model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,naoPSLjfm,shigh,866.5,2005.5,0.6,15,1,1,38.13928090926393,-0.029317306576567826,594,"['1_lag_11_median_solFORC', '3_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_8_median_solFORC', '1_lag_7_median_solFORC', '1_lag_5_median_solFORC']","[0.3499271855651531, 11.786744730602425, 177.7234129769142, 144.08010868158834, 309.1075654594389, 0.5406102074376804]","1_lag_11_median_solFORC, 3_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_8_median_solFORC, 1_lag_7_median_solFORC, 1_lag_5_median_solFORC_594_1"
LinearRegression,1,6,naoPSLjfm,shigh,867.5,2005.5,0.6,16,1,1,38.22437738808072,-0.029294689836863293,638,"['1_lag_11_median_solFORC', '3_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_8_median_solFORC', '1_lag_7_median_solFORC', '1_lag_5_median_solFORC']","[0.3565105921711225, 11.865528339134658, 178.11459781606325, 144.50358627668504, 309.96765493405314, 0.4081765324275799]","1_lag_11_median_solFORC, 3_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_8_median_solFORC, 1_lag_7_median_solFORC, 1_lag_5_median_solFORC_638_1"
LinearRegression,2,6,naoPSLjfm,shigh,868.5,2005.5,0.6,17,1,1,26.59399531005343,-0.034630494218192205,682,"['13_lag_solFORC', '8_lag_solFORC', '3_lag_solFORC', '1_lag_7_median_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC']","[0.023883532819482894, 1.0018931890454001, 14.10782266517031, 34.2921584093983, 46.53662963340513, 0.8598966668972938]","13_lag_solFORC, 8_lag_solFORC, 3_lag_solFORC, 1_lag_7_median_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC_682_1"
LinearRegression,3,6,naoPSLjfm,shigh,869.5,2005.5,0.6,18,1,1,45.950327035529334,0.006511846333629327,726,"['10_lag_solFORC', '1_lag_9_median_solFORC', '4_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_5_median_solFORC', '3_lag_solFORC']","[0.25467835962585794, 1.5694452185919323, 12.985064090464132, 247.75285559520114, 13.382557015293921, 245.50818516516873]","10_lag_solFORC, 1_lag_9_median_solFORC, 4_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_5_median_solFORC, 3_lag_solFORC_726_1"
LinearRegression,4,6,naoPSLjfm,shigh,870.5,2005.5,0.6,19,1,1,13.429212070686404,0.015453351128224697,770,"['1_lag_11_median_amo1', '1_lag_17_median_amo3', '1_lag_16_median_nhSICsep', '1_lag_13_median_shSICsep', '1_lag_15_median_nhSICsep', '1_lag_13_median_stratZ50ndj04']","[0.1056560697618054, 0.026240871767405496, 0.459703917982675, 0.0011175953910136627, 0.3334286274874894, 0.07262934563216095]","1_lag_11_median_amo1, 1_lag_17_median_amo3, 1_lag_16_median_nhSICsep, 1_lag_13_median_shSICsep, 1_lag_15_median_nhSICsep, 1_lag_13_median_stratZ50ndj04_770_1"
LinearRegression,5,6,naoPSLjfm,shigh,871.5,2005.5,0.6,20,1,1,13.48273045414016,0.034298754000416466,814,"['1_lag_11_median_amo1', '1_lag_14_median_amo1', '1_lag_13_median_shSICsep', '1_lag_12_median_nppc2SSTjfm', '1_lag_13_median_stratZ50ndj04', '1_lag_19_median_atlSICsep']","[0.46164185526917684, 0.5679484984000465, 8.737005039188839e-05, 0.025887495043893205, 0.12935322697764012, 0.08731816764538422]","1_lag_11_median_amo1, 1_lag_14_median_amo1, 1_lag_13_median_shSICsep, 1_lag_12_median_nppc2SSTjfm, 1_lag_13_median_stratZ50ndj04, 1_lag_19_median_atlSICsep_814_1"
LinearRegression,6,6,naoPSLjfm,shigh,872.5,2005.5,0.6,21,1,1,13.48946973877004,-0.03818633889696792,858,"['1_lag_17_median_nhSICsep', '1_lag_12_median_amo1', '1_lag_10_median_shSICsep', '1_lag_17_median_amo1', '1_lag_15_median_amo1', '1_lag_19_median_atlSICsep']","[0.05976024600378708, 0.3286446173162734, 0.008120399669578287, 0.33774081878410267, 0.5808371395734521, 0.005701869552716149]","1_lag_17_median_nhSICsep, 1_lag_12_median_amo1, 1_lag_10_median_shSICsep, 1_lag_17_median_amo1, 1_lag_15_median_amo1, 1_lag_19_median_atlSICsep_858_1"
LinearRegression,7,6,naoPSLjfm,shigh,873.5,2005.5,0.6,22,1,1,13.367219471043619,0.06088092861428305,902,"['1_lag_21_median_nppc2SSTjfm', '1_lag_16_median_shSICmar', '1_lag_11_median_amo1', '1_lag_20_median_shSICmar', '1_lag_5_median_amo1', '1_lag_19_median_atlSICsep']","[0.005449089911499455, 0.02637275553811734, 0.133672079304727, 0.01939316835009316, 0.042879454179112445, 0.050012270053665944]","1_lag_21_median_nppc2SSTjfm, 1_lag_16_median_shSICmar, 1_lag_11_median_amo1, 1_lag_20_median_shSICmar, 1_lag_5_median_amo1, 1_lag_19_median_atlSICsep_902_1"
LinearRegression,8,6,naoPSLjfm,shigh,874.5,2005.5,0.6,23,1,1,13.522918436252336,-0.08020284647301083,946,"['1_lag_19_median_atlSICsep', '18_lag_amoSSTjfm', '1_lag_6_median_atlSICjfm', '1_lag_16_median_shSICmar', '1_lag_21_median_amo3', '1_lag_5_median_stratZ50ndj04']","[0.18604777238754103, 0.09446137637739549, 0.02192732833977394, 0.01192208778867837, 0.011224076655973206, 0.08363691851988492]","1_lag_19_median_atlSICsep, 18_lag_amoSSTjfm, 1_lag_6_median_atlSICjfm, 1_lag_16_median_shSICmar, 1_lag_21_median_amo3, 1_lag_5_median_stratZ50ndj04_946_1"
LinearRegression,9,6,naoPSLjfm,shigh,875.5,2005.5,0.6,24,1,1,13.435660478610494,-0.036451965426771066,990,"['1_lag_8_median_amo1', '1_lag_21_median_stratZ50ndj01', '1_lag_13_median_atlSICsep', '1_lag_14_median_eurPSLjfm', '1_lag_20_median_stratZ50ndj02', '1_lag_21_median_amo3']","[0.043963790374196426, 0.11928196087334947, 0.022414341511388686, 0.10066754384149865, 0.12182789993921775, 0.011698725556086538]","1_lag_8_median_amo1, 1_lag_21_median_stratZ50ndj01, 1_lag_13_median_atlSICsep, 1_lag_14_median_eurPSLjfm, 1_lag_20_median_stratZ50ndj02, 1_lag_21_median_amo3_990_1"
