model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,naoPSLjfm,shigh,866.5,2005.5,0.6,15,1,1,165.9127066484236,-0.01638059352424286,594,"['1_lag_5_median_amo2', '1_lag_10_median_amo2', '1_lag_13_median_AMOCann', '1_lag_13_median_amoSSTjfm', '6_lag_solFORC', '1_lag_solFORC', '5_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_14_median_solFORC', '1_lag_13_median_solFORC', '10_lag_solFORC', '14_lag_solFORC', '7_lag_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '12_lag_solFORC', '1_lag_12_median_solFORC', '13_lag_solFORC', '9_lag_solFORC', '1_lag_3_median_solFORC', '1_lag_9_median_solFORC', '1_lag_10_median_solFORC', '8_lag_solFORC', '4_lag_solFORC', '1_lag_11_median_solFORC', '3_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_8_median_solFORC', '1_lag_7_median_solFORC', '1_lag_5_median_solFORC']","[0.06671787238305225, 0.06535430175456615, 0.0027984098092563347, 0.03823409873439021, 1.7712114780044999, 17.606637538558566, 13.158820352704177, 352.86985114289155, 16.003354463058205, 48.78179001249742, 26.09844413493223, 47.071648145791556, 0.31397468389557665, 9.816498696290516, 9.816498695932397, 91.10059398119245, 35.29064380575633, 123.21212992841541, 50.613668609233166, 88.08018128581463, 102.82208780083563, 41.91440917652225, 71.9192942496735, 100.03363123216201, 26.907824074896283, 185.976861267423, 413.23830912910114, 286.4119109272456, 536.9645719001398, 314.15814706056415]","1_lag_5_median_amo2, 1_lag_10_median_amo2, 1_lag_13_median_AMOCann, 1_lag_13_median_amoSSTjfm, 6_lag_solFORC, 1_lag_solFORC, 5_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_14_median_solFORC, 1_lag_13_median_solFORC, 10_lag_solFORC, 14_lag_solFORC, 7_lag_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 12_lag_solFORC, 1_lag_12_median_solFORC, 13_lag_solFORC, 9_lag_solFORC, 1_lag_3_median_solFORC, 1_lag_9_median_solFORC, 1_lag_10_median_solFORC, 8_lag_solFORC, 4_lag_solFORC, 1_lag_11_median_solFORC, 3_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_8_median_solFORC, 1_lag_7_median_solFORC, 1_lag_5_median_solFORC_594_1"
LinearRegression,1,30,naoPSLjfm,shigh,867.5,2005.5,0.6,16,1,1,196.7414095160442,-0.010822826066973153,638,"['1_lag_11_median_amo3', '11_lag_solFORC', '10_lag_solFORC', '1_lag_15_median_solFORC', '1_lag_solFORC', '15_lag_solFORC', '1_lag_10_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_14_median_solFORC', '1_lag_9_median_solFORC', '5_lag_solFORC', '9_lag_solFORC', '6_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_13_median_solFORC', '7_lag_solFORC', '12_lag_solFORC', '1_lag_3_median_solFORC', '14_lag_solFORC', '8_lag_solFORC', '1_lag_12_median_solFORC', '13_lag_solFORC', '4_lag_solFORC', '1_lag_11_median_solFORC', '3_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_8_median_solFORC', '1_lag_7_median_solFORC', '1_lag_5_median_solFORC']","[0.018126595900883603, 3.369852616790527, 14.394540340853984, 23.7847554411592, 18.10227321621158, 37.93305399445349, 29.82034547910584, 17.528634185920744, 17.52863418592205, 58.26776382037044, 97.41272251423747, 7.127475351427605, 33.05555906475714, 12.302175480025891, 370.24828793292335, 80.1026933873687, 14.021667379825026, 98.41959279851173, 94.66529664224147, 146.24055690980128, 63.07341759825778, 59.19785988069886, 200.36862979064034, 133.4205186012775, 36.50784679765842, 206.85922747452673, 437.82098183760917, 294.79873538100827, 552.084500130163, 371.1095135330154]","1_lag_11_median_amo3, 11_lag_solFORC, 10_lag_solFORC, 1_lag_15_median_solFORC, 1_lag_solFORC, 15_lag_solFORC, 1_lag_10_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_14_median_solFORC, 1_lag_9_median_solFORC, 5_lag_solFORC, 9_lag_solFORC, 6_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_13_median_solFORC, 7_lag_solFORC, 12_lag_solFORC, 1_lag_3_median_solFORC, 14_lag_solFORC, 8_lag_solFORC, 1_lag_12_median_solFORC, 13_lag_solFORC, 4_lag_solFORC, 1_lag_11_median_solFORC, 3_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_8_median_solFORC, 1_lag_7_median_solFORC, 1_lag_5_median_solFORC_638_1"
LinearRegression,2,30,naoPSLjfm,shigh,868.5,2005.5,0.6,17,1,1,202.54487282690386,-0.006463011731634607,682,"['6_lag_solFORC', '1_lag_13_median_solFORC', '1_lag_16_median_solFORC', '1_lag_14_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_15_median_solFORC', '12_lag_solFORC', '10_lag_solFORC', '1_lag_4_median_solFORC', '14_lag_solFORC', '16_lag_solFORC', '1_lag_12_median_solFORC', '1_lag_10_median_solFORC', '7_lag_solFORC', '11_lag_solFORC', '4_lag_solFORC', '1_lag_9_median_solFORC', '1_lag_3_median_solFORC', '9_lag_solFORC', '15_lag_solFORC', '5_lag_solFORC', '1_lag_11_median_solFORC', '1_lag_8_median_solFORC', '13_lag_solFORC', '8_lag_solFORC', '3_lag_solFORC', '1_lag_7_median_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC']","[19.38678711884911, 83.8278066825417, 3.2204378236300846, 63.13954278543183, 42.94811346295492, 42.94811346295576, 30.770518017443578, 114.91697919555591, 17.00421889995502, 369.2229154323268, 126.1211075249747, 12.664217668879706, 66.39186878814014, 32.23473277547944, 20.880451314507113, 8.620615125449778, 119.905348044188, 96.03045545238747, 98.36362661679533, 26.784868999458844, 3.7001737759519173, 8.424263915562578, 44.43514964883488, 292.5917559144842, 218.26272794283108, 59.439325943061164, 239.67536669675258, 547.613907078042, 433.5977522500809, 367.00169827767]","6_lag_solFORC, 1_lag_13_median_solFORC, 1_lag_16_median_solFORC, 1_lag_14_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_15_median_solFORC, 12_lag_solFORC, 10_lag_solFORC, 1_lag_4_median_solFORC, 14_lag_solFORC, 16_lag_solFORC, 1_lag_12_median_solFORC, 1_lag_10_median_solFORC, 7_lag_solFORC, 11_lag_solFORC, 4_lag_solFORC, 1_lag_9_median_solFORC, 1_lag_3_median_solFORC, 9_lag_solFORC, 15_lag_solFORC, 5_lag_solFORC, 1_lag_11_median_solFORC, 1_lag_8_median_solFORC, 13_lag_solFORC, 8_lag_solFORC, 3_lag_solFORC, 1_lag_7_median_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC_682_1"
LinearRegression,3,30,naoPSLjfm,shigh,869.5,2005.5,0.6,18,1,1,175.23934108996647,0.022060720009118816,726,"['7_lag_solFORC', '1_lag_13_median_solFORC', '1_lag_7_median_solFORC', '1_lag_11_median_solFORC', '14_lag_solFORC', '17_lag_solFORC', '1_lag_17_median_solFORC', '12_lag_solFORC', '15_lag_solFORC', '1_lag_solFORC', '1_lag_8_median_solFORC', '1_lag_15_median_solFORC', '1_lag_16_median_solFORC', '13_lag_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_14_median_solFORC', '16_lag_solFORC', '11_lag_solFORC', '8_lag_solFORC', '1_lag_12_median_solFORC', '5_lag_solFORC', '1_lag_3_median_solFORC', '1_lag_10_median_solFORC', '10_lag_solFORC', '1_lag_9_median_solFORC', '4_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_5_median_solFORC', '3_lag_solFORC']","[5.420963056264975, 73.19575369976145, 195.74807898126292, 38.48690850338653, 103.23600020866334, 0.7527978542039182, 5.074022728086972, 91.27263067180665, 2.2033064236886384, 17.50616755678743, 160.94861024528333, 41.397855067061435, 15.725832295362032, 178.79616375239556, 19.399063988356044, 19.399063988352875, 64.61952411908494, 12.334621987108566, 6.034946273587629, 39.673631370719164, 48.75540463566597, 52.39375122611982, 93.11161048313018, 37.7140621492629, 14.652513782867862, 76.23225480008236, 134.0124703171357, 118.60601692361585, 123.81209813808935, 205.6222849546046]","7_lag_solFORC, 1_lag_13_median_solFORC, 1_lag_7_median_solFORC, 1_lag_11_median_solFORC, 14_lag_solFORC, 17_lag_solFORC, 1_lag_17_median_solFORC, 12_lag_solFORC, 15_lag_solFORC, 1_lag_solFORC, 1_lag_8_median_solFORC, 1_lag_15_median_solFORC, 1_lag_16_median_solFORC, 13_lag_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_14_median_solFORC, 16_lag_solFORC, 11_lag_solFORC, 8_lag_solFORC, 1_lag_12_median_solFORC, 5_lag_solFORC, 1_lag_3_median_solFORC, 1_lag_10_median_solFORC, 10_lag_solFORC, 1_lag_9_median_solFORC, 4_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_5_median_solFORC, 3_lag_solFORC_726_1"
LinearRegression,4,30,naoPSLjfm,shigh,870.5,2005.5,0.6,19,1,1,13.538951684693334,0.021491821707094343,770,"['1_lag_10_median_amo1', '1_lag_12_median_amo1', '13_lag_amoSSTjfm', '1_lag_12_median_amo3', '1_lag_12_median_nhSICsep', '1_lag_12_median_atlSICjfm', '1_lag_11_median_atlSICjfm', '1_lag_9_median_amo1', '1_lag_8_median_amoSSTmjjaso', '1_lag_16_median_shSICmar', '1_lag_16_median_scpPSLjfm', '1_lag_7_median_amoSSTmjjaso', '1_lag_17_median_nppc2SSTjfm', '1_lag_17_median_shSICsep', '1_lag_17_median_nhSICsep', '1_lag_11_median_amo3', '1_lag_17_median_amo1', '1_lag_15_median_amoSSTmjjaso', '1_lag_11_median_nhSICsep', '1_lag_14_median_nhSICjfm', '1_lag_14_median_amo1', '1_lag_7_median_shSICsep', '1_lag_12_median_amoSSTjfm', '1_lag_15_median_amo1', '1_lag_11_median_amo1', '1_lag_17_median_amo3', '1_lag_16_median_nhSICsep', '1_lag_13_median_shSICsep', '1_lag_15_median_nhSICsep', '1_lag_13_median_stratZ50ndj04']","[0.13372100944917747, 0.49881698548053, 0.02453101363373293, 0.5266852572451712, 0.31398236378737626, 0.20969468820072779, 0.22289098371481253, 0.08894406613446654, 0.06271820815241362, 0.04465284045105603, 0.2417289400349896, 0.050595393808095634, 0.04881049295416011, 0.18126208676657593, 0.6938327007197994, 0.3865235231415365, 0.16739174195990963, 0.09274775227761554, 0.07793093880621513, 0.11670281861521042, 1.2209881998681742, 0.031272678324694, 0.12549585915253614, 0.5041800223800659, 0.06371988606626475, 0.10600283114658204, 1.2018929385002837, 0.14135292609200195, 0.7076051134445807, 0.005768877123841359]","1_lag_10_median_amo1, 1_lag_12_median_amo1, 13_lag_amoSSTjfm, 1_lag_12_median_amo3, 1_lag_12_median_nhSICsep, 1_lag_12_median_atlSICjfm, 1_lag_11_median_atlSICjfm, 1_lag_9_median_amo1, 1_lag_8_median_amoSSTmjjaso, 1_lag_16_median_shSICmar, 1_lag_16_median_scpPSLjfm, 1_lag_7_median_amoSSTmjjaso, 1_lag_17_median_nppc2SSTjfm, 1_lag_17_median_shSICsep, 1_lag_17_median_nhSICsep, 1_lag_11_median_amo3, 1_lag_17_median_amo1, 1_lag_15_median_amoSSTmjjaso, 1_lag_11_median_nhSICsep, 1_lag_14_median_nhSICjfm, 1_lag_14_median_amo1, 1_lag_7_median_shSICsep, 1_lag_12_median_amoSSTjfm, 1_lag_15_median_amo1, 1_lag_11_median_amo1, 1_lag_17_median_amo3, 1_lag_16_median_nhSICsep, 1_lag_13_median_shSICsep, 1_lag_15_median_nhSICsep, 1_lag_13_median_stratZ50ndj04_770_1"
LinearRegression,5,30,naoPSLjfm,shigh,871.5,2005.5,0.6,20,1,1,13.680528300292357,5.498958429599226e-05,814,"['1_lag_17_median_shSICsep', '1_lag_15_median_nhSICsep', '1_lag_14_median_nhSICjfm', '1_lag_11_median_atlSICsep', '1_lag_12_median_eapPSLjfm', '17_lag_amoSSTjfm', '1_lag_17_median_amo3', '1_lag_7_median_atlSICsep', '1_lag_11_median_nhSICsep', '1_lag_14_median_atlSICsep', '1_lag_18_median_amo3', '1_lag_7_median_amo1', '1_lag_13_median_amo1', '1_lag_16_median_shSICmar', '1_lag_17_median_nppc2SSTjfm', '1_lag_12_median_amo2', '1_lag_11_median_amo2', '1_lag_11_median_shSICmar', '1_lag_17_median_atlSICsep', '1_lag_12_median_amo1', '1_lag_15_median_atlSICsep', '1_lag_15_median_amo1', '1_lag_17_median_amo1', '1_lag_15_median_stratZ50ndj03', '1_lag_11_median_amo1', '1_lag_14_median_amo1', '1_lag_13_median_shSICsep', '1_lag_12_median_nppc2SSTjfm', '1_lag_13_median_stratZ50ndj04', '1_lag_19_median_atlSICsep']","[0.19959284957523898, 0.013773522794814586, 0.05906524954643071, 0.13818805606308243, 0.053672738812233875, 0.21663489838430958, 0.42770512997103083, 0.08022605220587567, 0.10887490181536398, 0.04989226355485367, 0.4204814159580345, 0.021645358272845007, 0.14435428205113762, 0.012759483773087298, 0.02716200942373278, 0.07206727369775068, 0.03391475679766382, 0.01219318631853537, 0.01306068937536918, 0.3871849565855974, 0.20739268972990338, 1.1762234033195684, 0.5426386240667808, 0.008592750700482129, 0.16119894672065718, 1.401535287761627, 0.1900095407596168, 0.09046616111047784, 0.014258022973139184, 0.3339220289379754]","1_lag_17_median_shSICsep, 1_lag_15_median_nhSICsep, 1_lag_14_median_nhSICjfm, 1_lag_11_median_atlSICsep, 1_lag_12_median_eapPSLjfm, 17_lag_amoSSTjfm, 1_lag_17_median_amo3, 1_lag_7_median_atlSICsep, 1_lag_11_median_nhSICsep, 1_lag_14_median_atlSICsep, 1_lag_18_median_amo3, 1_lag_7_median_amo1, 1_lag_13_median_amo1, 1_lag_16_median_shSICmar, 1_lag_17_median_nppc2SSTjfm, 1_lag_12_median_amo2, 1_lag_11_median_amo2, 1_lag_11_median_shSICmar, 1_lag_17_median_atlSICsep, 1_lag_12_median_amo1, 1_lag_15_median_atlSICsep, 1_lag_15_median_amo1, 1_lag_17_median_amo1, 1_lag_15_median_stratZ50ndj03, 1_lag_11_median_amo1, 1_lag_14_median_amo1, 1_lag_13_median_shSICsep, 1_lag_12_median_nppc2SSTjfm, 1_lag_13_median_stratZ50ndj04, 1_lag_19_median_atlSICsep_814_1"
LinearRegression,6,30,naoPSLjfm,shigh,872.5,2005.5,0.6,21,1,1,13.628703904728825,-0.00031082116475760835,858,"['1_lag_8_median_amo1', '1_lag_13_median_shSICsep', '1_lag_20_median_eapPSLjfm', '1_lag_9_median_atlSICsep', '1_lag_14_median_atlSICjfm', '1_lag_11_median_amo1', '1_lag_13_median_AMOCann', '18_lag_amoSSTjfm', '1_lag_12_median_nppc2SSTjfm', '1_lag_13_median_stratZ50ndj04', '1_lag_12_median_amoSSTmjjaso', '1_lag_16_median_shSICmar', '1_lag_9_median_shSICsep', '1_lag_18_median_atlSICjfm', '1_lag_15_median_atlSICsep', '1_lag_5_median_amo1', '1_lag_14_median_amo1', '1_lag_12_median_nhSICsep', '1_lag_18_median_stratZ50ndj04', '1_lag_11_median_stratZ50ndj02', '1_lag_18_median_nhSICsep', '1_lag_20_median_shSICsep', '1_lag_20_median_amo2', '1_lag_13_median_atlSICjfm', '1_lag_17_median_nhSICsep', '1_lag_12_median_amo1', '1_lag_10_median_shSICsep', '1_lag_17_median_amo1', '1_lag_15_median_amo1', '1_lag_19_median_atlSICsep']","[0.07417166740498798, 0.38325354231249154, 0.17339051266528824, 0.10108720403142092, 0.4885963554032728, 0.12161203550507677, 0.01963690559097003, 0.08668769001479547, 0.04312404656842892, 0.49070247985995197, 0.13899947113652703, 0.013398993097007622, 0.6726364167142264, 0.10889770657090131, 0.2039628064978593, 0.024223715782767403, 1.3179729532880111, 0.12912571481165425, 0.6994416190104548, 0.0710351374005552, 0.8513601904235333, 0.10265140501099551, 0.05215547378323753, 0.5905449501251645, 0.7694537286077088, 0.4548412013767926, 0.9470835703077758, 0.022816985765697476, 0.7063138173131225, 0.4081247232786793]","1_lag_8_median_amo1, 1_lag_13_median_shSICsep, 1_lag_20_median_eapPSLjfm, 1_lag_9_median_atlSICsep, 1_lag_14_median_atlSICjfm, 1_lag_11_median_amo1, 1_lag_13_median_AMOCann, 18_lag_amoSSTjfm, 1_lag_12_median_nppc2SSTjfm, 1_lag_13_median_stratZ50ndj04, 1_lag_12_median_amoSSTmjjaso, 1_lag_16_median_shSICmar, 1_lag_9_median_shSICsep, 1_lag_18_median_atlSICjfm, 1_lag_15_median_atlSICsep, 1_lag_5_median_amo1, 1_lag_14_median_amo1, 1_lag_12_median_nhSICsep, 1_lag_18_median_stratZ50ndj04, 1_lag_11_median_stratZ50ndj02, 1_lag_18_median_nhSICsep, 1_lag_20_median_shSICsep, 1_lag_20_median_amo2, 1_lag_13_median_atlSICjfm, 1_lag_17_median_nhSICsep, 1_lag_12_median_amo1, 1_lag_10_median_shSICsep, 1_lag_17_median_amo1, 1_lag_15_median_amo1, 1_lag_19_median_atlSICsep_858_1"
LinearRegression,7,30,naoPSLjfm,shigh,873.5,2005.5,0.6,22,2,2,13.840640867268247,-0.039107594971653635,858,"['15_lag_amoSSTjfm', '2_lag_18_median_eurPSLjfm', '2_lag_12_median_scpPSLjfm', '2_lag_12_median_nhSICjfm', '2_lag_16_median_stratZ50ndj04', '2_lag_12_median_stratZ50ndj03', '13_lag_amoSSTjfm', '2_lag_17_median_nhSICjfm', '2_lag_14_median_nhSICsep', '2_lag_11_median_eapPSLjfm', '2_lag_11_median_amoSSTjfm', '2_lag_19_median_naoPSLjfm', '2_lag_20_median_nhSICsep', '2_lag_10_median_amo2', '2_lag_10_median_eapPSLjfm', '2_lag_14_median_stratZ50ndj01', '2_lag_18_median_nhSICjfm', '2_lag_15_median_eapPSLjfm', '2_lag_13_median_amoSSTjfm', '2_lag_13_median_scpPSLjfm', '2_lag_17_median_amoSSTmjjaso', '2_lag_16_median_amo3', '2_lag_21_median_amo1', '2_lag_13_median_amoSSTmjjaso', '2_lag_14_median_amo3', '2_lag_19_median_amo1', '2_lag_6_median_nhSICsep', '2_lag_14_median_atlSICjfm', '2_lag_20_median_stratZ50ndj02', '2_lag_20_median_naoPSLjfm']","[0.1158873526574232, 0.09279223600068888, 0.2629819993949845, 0.0612224683394254, 0.09782554339472069, 0.17407639824144053, 0.07716114448174356, 0.402478581330477, 0.19141948068915182, 0.40444755436352936, 0.06374893711552261, 0.1663861869735484, 0.02935692040727527, 0.1526355069565964, 0.23433125075199057, 0.011292623904391803, 0.5743801850512522, 0.20259657888519803, 0.17942777602863685, 0.3907957242836836, 0.016055741847343825, 0.5519490556370392, 0.3837619948670149, 0.3459193166627375, 0.5021659186784811, 0.3261775162818977, 0.120146642603701, 0.08178750277970541, 0.11282834912003371, 0.026080823984711777]","15_lag_amoSSTjfm, 2_lag_18_median_eurPSLjfm, 2_lag_12_median_scpPSLjfm, 2_lag_12_median_nhSICjfm, 2_lag_16_median_stratZ50ndj04, 2_lag_12_median_stratZ50ndj03, 13_lag_amoSSTjfm, 2_lag_17_median_nhSICjfm, 2_lag_14_median_nhSICsep, 2_lag_11_median_eapPSLjfm, 2_lag_11_median_amoSSTjfm, 2_lag_19_median_naoPSLjfm, 2_lag_20_median_nhSICsep, 2_lag_10_median_amo2, 2_lag_10_median_eapPSLjfm, 2_lag_14_median_stratZ50ndj01, 2_lag_18_median_nhSICjfm, 2_lag_15_median_eapPSLjfm, 2_lag_13_median_amoSSTjfm, 2_lag_13_median_scpPSLjfm, 2_lag_17_median_amoSSTmjjaso, 2_lag_16_median_amo3, 2_lag_21_median_amo1, 2_lag_13_median_amoSSTmjjaso, 2_lag_14_median_amo3, 2_lag_19_median_amo1, 2_lag_6_median_nhSICsep, 2_lag_14_median_atlSICjfm, 2_lag_20_median_stratZ50ndj02, 2_lag_20_median_naoPSLjfm_858_2"
LinearRegression,8,30,naoPSLjfm,shigh,874.5,2005.5,0.6,23,3,3,13.518225532114695,-0.002797499743884521,858,"['3_lag_22_median_AMOCann', '3_lag_19_median_atlSICsep', '16_lag_amoSSTjfm', '18_lag_amoSSTjfm', '3_lag_13_median_atlSICsep', '3_lag_9_median_amo1', '3_lag_18_median_amo3', '3_lag_19_median_scpPSLjfm', '3_lag_13_median_shSICsep', '3_lag_21_median_nhSICjfm', '15_lag_amoSSTjfm', '3_lag_12_median_AMOCann', '6_lag_amoSSTjfm', '3_lag_22_median_nhSICjfm', '3_lag_13_median_stratZ50ndj04', '3_lag_12_median_amoSSTjfm', '3_lag_13_median_nhSICjfm', '3_lag_20_median_amo3', '10_lag_amoSSTjfm', '3_lag_22_median_amoSSTjfm', '3_lag_13_median_nppc2SSTjfm', '3_lag_17_median_atlSICjfm', '3_lag_15_median_nppc2SSTjfm', '3_lag_12_median_nhSICsep', '3_lag_7_median_shSICsep', '19_lag_amoSSTjfm', '3_lag_19_median_stratZ50ndj01', '3_lag_15_median_atlSICjfm', '3_lag_14_median_amo3', '3_lag_15_median_amoSSTmjjaso']","[0.13366480425254443, 0.1622415989413855, 0.1527050957792621, 0.11538061922786844, 0.04654088527200095, 0.031153462462546546, 0.0722472714268832, 0.19546152689804924, 0.05551194253233074, 0.4671059652555327, 0.04263050979369389, 0.16411075164648398, 0.06091182438327042, 0.4638614217709775, 0.026672061901035053, 0.15125887313026468, 0.038229109543546795, 0.1492493269911059, 0.06925109125890083, 0.02314974518177102, 0.07355036967013373, 0.1112861582306921, 0.05423403237872834, 0.06563347562653447, 0.03401458302946684, 0.0142006490703148, 0.11678737102866009, 0.08844507746899591, 0.1318735361629218, 0.10006909577322647]","3_lag_22_median_AMOCann, 3_lag_19_median_atlSICsep, 16_lag_amoSSTjfm, 18_lag_amoSSTjfm, 3_lag_13_median_atlSICsep, 3_lag_9_median_amo1, 3_lag_18_median_amo3, 3_lag_19_median_scpPSLjfm, 3_lag_13_median_shSICsep, 3_lag_21_median_nhSICjfm, 15_lag_amoSSTjfm, 3_lag_12_median_AMOCann, 6_lag_amoSSTjfm, 3_lag_22_median_nhSICjfm, 3_lag_13_median_stratZ50ndj04, 3_lag_12_median_amoSSTjfm, 3_lag_13_median_nhSICjfm, 3_lag_20_median_amo3, 10_lag_amoSSTjfm, 3_lag_22_median_amoSSTjfm, 3_lag_13_median_nppc2SSTjfm, 3_lag_17_median_atlSICjfm, 3_lag_15_median_nppc2SSTjfm, 3_lag_12_median_nhSICsep, 3_lag_7_median_shSICsep, 19_lag_amoSSTjfm, 3_lag_19_median_stratZ50ndj01, 3_lag_15_median_atlSICjfm, 3_lag_14_median_amo3, 3_lag_15_median_amoSSTmjjaso_858_3"
LinearRegression,9,30,naoPSLjfm,shigh,875.5,2005.5,0.6,24,4,4,13.82328577442817,-0.08807492068991038,858,"['4_lag_11_median_nppc2SSTjfm', '4_lag_23_median_AMOCann', '4_lag_12_median_nhSICjfm', '4_lag_17_median_shSICmar', '4_lag_20_median_AMOCann', '4_lag_15_median_shSICsep', '4_lag_12_median_atlSICsep', '4_lag_16_median_AMOCann', '4_lag_10_median_nhSICsep', '4_lag_10_median_AMOCann', '4_lag_21_median_eapPSLjfm', '4_lag_15_median_stratZ50ndj01', '4_lag_15_median_amo2', '4_lag_21_median_amo1', '4_lag_19_median_nhSICsep', '4_lag_23_median_nhSICjfm', '4_lag_16_median_stratZ50ndj03', '4_lag_16_median_nhSICjfm', '4_lag_8_median_amo2', '4_lag_20_median_amo3', '4_lag_23_median_atlSICsep', '4_lag_15_median_atlSICsep', '4_lag_9_median_amo1', '4_lag_8_median_nhSICsep', '4_lag_21_median_amo3', '4_lag_18_median_stratZ50ndj04', '4_lag_19_median_shSICsep', '4_lag_14_median_eurPSLjfm', '4_lag_22_median_naoPSLjfm', '4_lag_23_median_stratZ50ndj04']","[0.04115947400504461, 0.6844881963185999, 0.11080240377571263, 0.02340953379760823, 0.6884242818438894, 0.0746404758733978, 0.26438133289917326, 0.04376066666191887, 0.2110349536937176, 0.11344352419289931, 0.0256131385983432, 0.03656523725570941, 0.0684819856522575, 0.051626668740987744, 0.087850526955549, 0.07968493463835626, 0.05632612864406338, 0.18231781171079597, 0.14129981081234305, 0.18685489296249724, 0.19692142606561278, 0.35269731288091594, 0.1337743781426137, 0.24461897023951581, 0.14509787712865138, 0.12407491497932768, 0.06987662528506582, 0.20279437987402255, 0.06233082163250194, 0.14543415152170752]","4_lag_11_median_nppc2SSTjfm, 4_lag_23_median_AMOCann, 4_lag_12_median_nhSICjfm, 4_lag_17_median_shSICmar, 4_lag_20_median_AMOCann, 4_lag_15_median_shSICsep, 4_lag_12_median_atlSICsep, 4_lag_16_median_AMOCann, 4_lag_10_median_nhSICsep, 4_lag_10_median_AMOCann, 4_lag_21_median_eapPSLjfm, 4_lag_15_median_stratZ50ndj01, 4_lag_15_median_amo2, 4_lag_21_median_amo1, 4_lag_19_median_nhSICsep, 4_lag_23_median_nhSICjfm, 4_lag_16_median_stratZ50ndj03, 4_lag_16_median_nhSICjfm, 4_lag_8_median_amo2, 4_lag_20_median_amo3, 4_lag_23_median_atlSICsep, 4_lag_15_median_atlSICsep, 4_lag_9_median_amo1, 4_lag_8_median_nhSICsep, 4_lag_21_median_amo3, 4_lag_18_median_stratZ50ndj04, 4_lag_19_median_shSICsep, 4_lag_14_median_eurPSLjfm, 4_lag_22_median_naoPSLjfm, 4_lag_23_median_stratZ50ndj04_858_4"
