model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,naoPSLjfm,shigh,866.5,2005.5,0.6,15,5,5,13.544426011504125,-0.04252021803790183,1235,"['5_lag_12_median_scpPSLjfm', '5_lag_12_median_amo1', '5_lag_12_median_gyreSSTjfm', '5_lag_8_median_nhTSjfm', '8_lag_amo2', '9_lag_AMOCann']","[0.06859859577034186, 0.05603625884108585, 0.05008729682939889, 0.015047532783348028, 0.0793919245930258, 0.06980213007913978]","5_lag_12_median_scpPSLjfm, 5_lag_12_median_amo1, 5_lag_12_median_gyreSSTjfm, 5_lag_8_median_nhTSjfm, 8_lag_amo2, 9_lag_AMOCann_1235_5"
LinearRegression,1,6,naoPSLjfm,shigh,867.5,2005.5,0.6,16,6,6,13.436404176782979,0.0008100064035092886,1235,"['6_lag_9_median_wnorPRjfm', '9_lag_labSSTjfm', '14_lag_traDP', '9_lag_gyreSSTjfm', '8_lag_traIT', '6_lag_10_median_scpPSLjfm']","[0.06492919367918806, 0.0701199415652909, 0.01683831259519385, 0.08596865023475901, 0.015554844305912266, 0.017751512075096704]","6_lag_9_median_wnorPRjfm, 9_lag_labSSTjfm, 14_lag_traDP, 9_lag_gyreSSTjfm, 8_lag_traIT, 6_lag_10_median_scpPSLjfm_1235_6"
LinearRegression,2,6,naoPSLjfm,shigh,868.5,2005.5,0.6,17,7,7,13.420645820425666,0.024102691544133158,1235,"['10_lag_nhSICsep', '7_lag_13_median_arcTSjfm', '16_lag_traIT', '7_lag_10_median_traBS', '7_lag_13_median_alpi', '7_lag_14_median_traMC']","[0.007567719770658418, 0.06365905764797705, 0.03191155052121574, 0.02382554279228678, 0.07490506559736218, 0.055511153988089645]","10_lag_nhSICsep, 7_lag_13_median_arcTSjfm, 16_lag_traIT, 7_lag_10_median_traBS, 7_lag_13_median_alpi, 7_lag_14_median_traMC_1235_7"
LinearRegression,3,6,naoPSLjfm,shigh,869.5,2005.5,0.6,18,8,8,13.505364978383007,-0.04183228082874317,1235,"['8_lag_13_median_traEU', '8_lag_11_median_traWP', '8_lag_11_median_traBS', '8_lag_labSSTjfm', '17_lag_amo3', '8_lag_13_median_wnorPRjfm']","[0.013410288801124137, 0.05440234368177467, 0.030052818685820153, 0.06236981975976982, 0.10353775796260238, 0.021868063663271146]","8_lag_13_median_traEU, 8_lag_11_median_traWP, 8_lag_11_median_traBS, 8_lag_labSSTjfm, 17_lag_amo3, 8_lag_13_median_wnorPRjfm_1235_8"
LinearRegression,4,6,naoPSLjfm,shigh,870.5,2005.5,0.6,19,9,9,13.494241836023985,0.03170388810316206,1235,"['9_lag_14_median_traFB', '15_lag_traDP', '9_lag_16_median_tripol3', '9_lag_12_median_traIT', '9_lag_14_median_ismPRjja', '9_lag_12_median_arcTSjfm']","[0.03155308428365627, 0.028054602302283557, 0.014438084831117776, 0.044311746380314265, 0.15498850817755946, 0.030804669430427405]","9_lag_14_median_traFB, 15_lag_traDP, 9_lag_16_median_tripol3, 9_lag_12_median_traIT, 9_lag_14_median_ismPRjja, 9_lag_12_median_arcTSjfm_1235_9"
LinearRegression,5,6,naoPSLjfm,shigh,871.5,2005.5,0.6,20,10,10,13.546479302568972,-0.06999502901372388,1235,"['17_lag_tripol1', '13_lag_AMOCann', '10_lag_17_median_stratZ50ndj04', '10_lag_13_median_traFSC', '17_lag_amo3', '10_lag_13_median_nppc2SSTjfm']","[0.0004413954864593028, 0.06604864469457444, 0.04873852330285082, 0.056558765774134254, 0.09402848249559007, 0.04444593611896868]","17_lag_tripol1, 13_lag_AMOCann, 10_lag_17_median_stratZ50ndj04, 10_lag_13_median_traFSC, 17_lag_amo3, 10_lag_13_median_nppc2SSTjfm_1235_10"
LinearRegression,6,6,naoPSLjfm,shigh,872.5,2005.5,0.6,21,11,11,13.459701238212189,0.03141466676376742,1235,"['11_lag_16_median_samPSLann', '11_lag_16_median_AMOCann', '11_lag_14_median_traIT', '19_lag_satlSSTjfm', '11_lag_16_median_traEU', '11_lag_19_median_mhfIP30']","[0.09288481514899263, 0.07353156089761682, 0.08662311423854456, 0.08516011364392898, 0.021256453050558434, 0.020722106452395063]","11_lag_16_median_samPSLann, 11_lag_16_median_AMOCann, 11_lag_14_median_traIT, 19_lag_satlSSTjfm, 11_lag_16_median_traEU, 11_lag_19_median_mhfIP30_1235_11"
LinearRegression,7,6,naoPSLjfm,shigh,873.5,2005.5,0.6,22,12,12,13.445983780067005,-0.008517181816168565,1235,"['12_lag_19_median_mhfIP30', '21_lag_amo3', '12_lag_17_median_tripol1', '12_lag_tripol2', '18_lag_ormenSSTjfm', '12_lag_16_median_traCA']","[0.05187491907717882, 0.030046379255496265, 0.021231721470601615, 0.05048166863991195, 0.017585217394919604, 0.006003412893025346]","12_lag_19_median_mhfIP30, 21_lag_amo3, 12_lag_17_median_tripol1, 12_lag_tripol2, 18_lag_ormenSSTjfm, 12_lag_16_median_traCA_1235_12"
LinearRegression,8,6,naoPSLjfm,shigh,874.5,2005.5,0.6,23,13,13,13.710535967133195,-0.02680607314178953,1235,"['22_lag_shTSjfm', '13_lag_19_median_traMC', '13_lag_16_median_traEC', '13_lag_18_median_seurTSjfm', '13_lag_labSSTjfm', '13_lag_20_median_arcTSjfm']","[0.13626683687178226, 0.15260757650907206, 0.014685592825502757, 0.12041389100448502, 0.03666698938126467, 0.09705599720886114]","22_lag_shTSjfm, 13_lag_19_median_traMC, 13_lag_16_median_traEC, 13_lag_18_median_seurTSjfm, 13_lag_labSSTjfm, 13_lag_20_median_arcTSjfm_1235_13"
LinearRegression,9,6,naoPSLjfm,shigh,875.5,2005.5,0.6,24,14,14,13.63076542256005,-0.007768586983695685,1235,"['14_lag_17_median_nhSICsep', '19_lag_tripol1', '14_lag_22_median_traEU', '14_lag_19_median_traMC', '14_lag_17_median_eurPSLjfm', '18_lag_amoSSTmjjaso']","[0.028129948555893496, 0.025166503343008115, 0.062171165736012515, 0.13145752078300826, 0.01630686745158916, 0.19319021285598242]","14_lag_17_median_nhSICsep, 19_lag_tripol1, 14_lag_22_median_traEU, 14_lag_19_median_traMC, 14_lag_17_median_eurPSLjfm, 18_lag_amoSSTmjjaso_1235_14"
LinearRegression,10,6,naoPSLjfm,shigh,876.5,2005.5,0.6,25,15,15,13.52074606230402,-0.027527909242127658,1235,"['15_lag_24_median_ensoSSTjfm', '20_lag_amo3', '15_lag_24_median_nchinaPRjja', '15_lag_18_median_traFB', '15_lag_22_median_alpi', '15_lag_20_median_mhfATL60']","[0.02863413910279776, 0.08786595712264865, 0.019467771493410557, 0.031572675860628, 0.01220126350766329, 0.1037081851030052]","15_lag_24_median_ensoSSTjfm, 20_lag_amo3, 15_lag_24_median_nchinaPRjja, 15_lag_18_median_traFB, 15_lag_22_median_alpi, 15_lag_20_median_mhfATL60_1235_15"
LinearRegression,11,6,naoPSLjfm,shigh,877.5,2005.5,0.6,26,16,16,13.439734413953271,0.019443617966346152,1235,"['16_lag_25_median_ormenSSTjfm', '16_lag_21_median_mhfATL45', '16_lag_25_median_stratZ50ndj01', '20_lag_amo3', '16_lag_20_median_seurTSjfm', '16_lag_19_median_atlSICjfm']","[0.118378523520409, 0.03652931008411785, 0.11755041405525139, 0.07103278861722698, 0.020617880780953977, 0.002311261152829043]","16_lag_25_median_ormenSSTjfm, 16_lag_21_median_mhfATL45, 16_lag_25_median_stratZ50ndj01, 20_lag_amo3, 16_lag_20_median_seurTSjfm, 16_lag_19_median_atlSICjfm_1235_16"
LinearRegression,12,6,naoPSLjfm,shigh,878.5,2005.5,0.6,27,17,17,13.490374674798716,-0.030104640971091702,1235,"['20_lag_amo2', '17_lag_22_median_cetTSjfm', '23_lag_amoSSTmjjaso', '17_lag_20_median_nhSICjfm', '17_lag_22_median_traEU', '17_lag_22_median_ginwSSTjfm']","[0.04555096853075436, 0.03411856432302962, 0.11384283658572977, 0.00017274370856532745, 0.0816108782155286, 0.05440441465384961]","20_lag_amo2, 17_lag_22_median_cetTSjfm, 23_lag_amoSSTmjjaso, 17_lag_20_median_nhSICjfm, 17_lag_22_median_traEU, 17_lag_22_median_ginwSSTjfm_1235_17"
LinearRegression,13,6,naoPSLjfm,shigh,879.5,2005.5,0.6,28,18,18,13.489502963649832,-0.10400304592291064,1235,"['18_lag_26_median_mhfIP30', '18_lag_27_median_traBS', '18_lag_23_median_nchinaPRjja', '18_lag_22_median_traEC', '18_lag_22_median_samPSLann', '18_lag_25_median_samPSLann']","[0.04112633125319821, 0.20645810964074368, 0.08978571101398412, 0.10774521170823949, 0.0640148125043408, 0.07767029551920522]","18_lag_26_median_mhfIP30, 18_lag_27_median_traBS, 18_lag_23_median_nchinaPRjja, 18_lag_22_median_traEC, 18_lag_22_median_samPSLann, 18_lag_25_median_samPSLann_1235_18"
LinearRegression,14,6,naoPSLjfm,shigh,880.5,2005.5,0.6,29,19,19,13.366651609367887,0.017579444695454187,1235,"['25_lag_amo3', '19_lag_22_median_mhfATL60', '19_lag_25_median_ismPRjja', '19_lag_22_median_AMOCann', '19_lag_24_median_traEC', '19_lag_22_median_tripol2']","[0.011911893070949583, 0.019671711708896446, 0.08070383538654427, 0.10483703363683923, 0.034999660470967676, 0.014564912659284024]","25_lag_amo3, 19_lag_22_median_mhfATL60, 19_lag_25_median_ismPRjja, 19_lag_22_median_AMOCann, 19_lag_24_median_traEC, 19_lag_22_median_tripol2_1235_19"
LinearRegression,15,6,naoPSLjfm,shigh,881.5,2005.5,0.6,30,20,20,13.467436310850664,-0.05782492859568482,1235,"['20_lag_29_median_eapPSLjfm', '20_lag_27_median_traWP', '20_lag_25_median_ismPRjja', '20_lag_23_median_stratZ50ndj04', '20_lag_27_median_wnorPRjfm', '20_lag_29_median_tripol2']","[0.1533128352861814, 0.027567974197175944, 0.08845183483038876, 0.01142853752560393, 0.01589445941340321, 0.0019976230854312892]","20_lag_29_median_eapPSLjfm, 20_lag_27_median_traWP, 20_lag_25_median_ismPRjja, 20_lag_23_median_stratZ50ndj04, 20_lag_27_median_wnorPRjfm, 20_lag_29_median_tripol2_1235_20"
LinearRegression,16,6,naoPSLjfm,shigh,882.5,2005.5,0.6,31,21,21,13.50219554633962,-0.0016719031020784557,1235,"['21_lag_28_median_traEC', '30_lag_amo3', '27_lag_mhfATL45', '24_lag_tripol2', '21_lag_28_median_traWP', '21_lag_28_median_neurTSjfm']","[0.03935597646349253, 0.09352859003130871, 0.02467227718227756, 0.016609301224835216, 0.0489937059175309, 0.12400128813474788]","21_lag_28_median_traEC, 30_lag_amo3, 27_lag_mhfATL45, 24_lag_tripol2, 21_lag_28_median_traWP, 21_lag_28_median_neurTSjfm_1235_21"
LinearRegression,17,6,naoPSLjfm,shigh,883.5,2005.5,0.6,32,22,22,13.474120459350011,-0.10595650832182238,1235,"['22_lag_25_median_shSICmar', '22_lag_25_median_gyreSSTjfm', '30_lag_amo2', '22_lag_30_median_arcTSjfm', '28_lag_mhfATL45', '26_lag_ormenSSTjfm']","[0.017842091571054007, 0.032627477467774876, 0.029195609406799453, 0.03710772132490608, 0.07271670944525215, 0.025527670578717333]","22_lag_25_median_shSICmar, 22_lag_25_median_gyreSSTjfm, 30_lag_amo2, 22_lag_30_median_arcTSjfm, 28_lag_mhfATL45, 26_lag_ormenSSTjfm_1235_22"
LinearRegression,18,6,naoPSLjfm,shigh,884.5,2005.5,0.6,33,23,23,13.570881204442488,-0.037141152652819795,1235,"['23_lag_26_median_tripol1', '23_lag_26_median_nhSICjfm', '31_lag_amo3', '23_lag_32_median_traCA', '23_lag_29_median_amo3', '23_lag_26_median_shSICmar']","[0.13958697265685865, 0.04616772850365841, 0.14198577776080856, 0.04817417048282658, 0.09952469587581703, 0.02248820722534478]","23_lag_26_median_tripol1, 23_lag_26_median_nhSICjfm, 31_lag_amo3, 23_lag_32_median_traCA, 23_lag_29_median_amo3, 23_lag_26_median_shSICmar_1235_23"
LinearRegression,19,6,naoPSLjfm,shigh,885.5,2005.5,0.6,34,24,24,13.397837006750086,-0.059319244522576545,1235,"['24_lag_30_median_stratZ50ndj03', '24_lag_32_median_ismPRjja', '24_lag_29_median_wnorPRjfm', '24_lag_30_median_amo1', '29_lag_amo3', '24_lag_27_median_cetTSjfm']","[0.007282060848007676, 0.05739744448802904, 0.021598390127266213, 0.02258972911936666, 0.02887563729898497, 0.05653878818578393]","24_lag_30_median_stratZ50ndj03, 24_lag_32_median_ismPRjja, 24_lag_29_median_wnorPRjfm, 24_lag_30_median_amo1, 29_lag_amo3, 24_lag_27_median_cetTSjfm_1235_24"
LinearRegression,20,6,naoPSLjfm,shigh,886.5,2005.5,0.6,35,25,25,13.544390196191156,-0.07785715458927711,1235,"['25_lag_32_median_scpPSLjfm', '25_lag_29_median_stratZ50ndj03', '28_lag_amoSSTmjjaso', '25_lag_28_median_satlSSTjfm', '25_lag_30_median_arcTSjfm', '25_lag_30_median_pdoSSTjfm']","[0.0873103726877047, 0.11415121228238723, 0.04987034211352395, 0.05394936397447086, 0.05149383472844631, 0.0005844199847481052]","25_lag_32_median_scpPSLjfm, 25_lag_29_median_stratZ50ndj03, 28_lag_amoSSTmjjaso, 25_lag_28_median_satlSSTjfm, 25_lag_30_median_arcTSjfm, 25_lag_30_median_pdoSSTjfm_1235_25"
