model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,naoPSLjfm,shigh,866.5,2005.5,0.4,15,5,5,13.747825718731052,0.011458675095100115,418,"['6_lag_amoSSTjfm', '6_lag_shSICmar', '6_lag_eapPSLjfm', '5_lag_7_median_AMOCann', '5_lag_7_median_nppc2SSTjfm', '5_lag_7_median_solFORC', '5_lag_7_median_stratZ50ndj02', '6_lag_naoPSLjfm', '5_lag_7_median_eapPSLjfm', '5_lag_7_median_nhSICsep']","[6.119307004155107e-05, 0.04606832486436821, 0.07773006242484881, 0.043019085285700545, 0.020222628871806207, 0.031206710547097852, 0.03256731128936676, 0.02317708421913776, 0.264579658638633, 0.0007514395351295236]","6_lag_amoSSTjfm, 6_lag_shSICmar, 6_lag_eapPSLjfm, 5_lag_7_median_AMOCann, 5_lag_7_median_nppc2SSTjfm, 5_lag_7_median_solFORC, 5_lag_7_median_stratZ50ndj02, 6_lag_naoPSLjfm, 5_lag_7_median_eapPSLjfm, 5_lag_7_median_nhSICsep_418_5"
LinearRegression,1,10,naoPSLjfm,shigh,867.5,2005.5,0.4,16,6,6,13.73685367273999,0.011137588602834344,418,"['7_lag_solFORC', '6_lag_7_median_shSICmar', '6_lag_7_median_shSICsep', '6_lag_8_median_solFORC', '7_lag_naoPSLjfm', '7_lag_scpPSLjfm', '6_lag_7_median_naoPSLjfm', '6_lag_7_median_scpPSLjfm', '6_lag_8_median_shSICsep', '7_lag_shSICsep']","[1.0717638833628185, 0.01695489073690104, 0.030701016134479148, 1.1258304206031409, 0.018932449984540262, 0.005837112987743155, 0.01893244998452461, 0.005837112987735165, 0.07415991393335036, 0.030701016134480535]","7_lag_solFORC, 6_lag_7_median_shSICmar, 6_lag_7_median_shSICsep, 6_lag_8_median_solFORC, 7_lag_naoPSLjfm, 7_lag_scpPSLjfm, 6_lag_7_median_naoPSLjfm, 6_lag_7_median_scpPSLjfm, 6_lag_8_median_shSICsep, 7_lag_shSICsep_418_6"
LinearRegression,2,10,naoPSLjfm,shigh,868.5,2005.5,0.4,17,7,7,13.680078991982036,0.055909749629810046,418,"['8_lag_solFORC', '7_lag_8_median_shSICmar', '7_lag_8_median_shSICsep', '7_lag_9_median_solFORC', '8_lag_naoPSLjfm', '8_lag_scpPSLjfm', '7_lag_8_median_naoPSLjfm', '7_lag_8_median_scpPSLjfm', '7_lag_9_median_shSICsep', '8_lag_shSICsep']","[0.9861390753651549, 0.0175397422006498, 0.08446140225463747, 1.0529192423333535, 0.021588159640039142, 0.014062766854778506, 0.021588159640053617, 0.014062766854785892, 0.1760660453909479, 0.08446140225463616]","8_lag_solFORC, 7_lag_8_median_shSICmar, 7_lag_8_median_shSICsep, 7_lag_9_median_solFORC, 8_lag_naoPSLjfm, 8_lag_scpPSLjfm, 7_lag_8_median_naoPSLjfm, 7_lag_8_median_scpPSLjfm, 7_lag_9_median_shSICsep, 8_lag_shSICsep_418_7"
LinearRegression,3,10,naoPSLjfm,shigh,869.5,2005.5,0.4,18,8,8,13.72609567638661,-0.003094888769214959,418,"['9_lag_atlSICjfm', '9_lag_stratZ50ndj01', '8_lag_10_median_stratZ50ndj04', '9_lag_amo2', '8_lag_9_median_amo2', '8_lag_10_median_shSICsep', '8_lag_9_median_eurPSLjfm', '9_lag_eurPSLjfm', '8_lag_9_median_eapPSLjfm', '9_lag_eapPSLjfm']","[0.03803529126459582, 0.019024374468380033, 0.14584739240977262, 0.004038284731874534, 0.004038284731873833, 0.018731021195230468, 0.005189032897112096, 0.005189032897112797, 0.03318012135263306, 0.03318012135263358]","9_lag_atlSICjfm, 9_lag_stratZ50ndj01, 8_lag_10_median_stratZ50ndj04, 9_lag_amo2, 8_lag_9_median_amo2, 8_lag_10_median_shSICsep, 8_lag_9_median_eurPSLjfm, 9_lag_eurPSLjfm, 8_lag_9_median_eapPSLjfm, 9_lag_eapPSLjfm_418_8"
LinearRegression,4,10,naoPSLjfm,shigh,870.5,2005.5,0.4,19,9,9,13.669250915187959,0.011234271505944492,418,"['10_lag_atlSICjfm', '10_lag_stratZ50ndj01', '9_lag_11_median_stratZ50ndj04', '10_lag_amo2', '9_lag_10_median_amo2', '9_lag_11_median_shSICsep', '9_lag_10_median_eurPSLjfm', '10_lag_eurPSLjfm', '9_lag_10_median_eapPSLjfm', '10_lag_eapPSLjfm']","[0.045694276539413846, 0.032371791915081397, 0.06697178916378013, 0.04184689937431828, 0.041846899374318694, 0.010295998529948364, 0.01599612491740376, 0.015996124917403338, 0.027948605476384974, 0.027948605476385276]","10_lag_atlSICjfm, 10_lag_stratZ50ndj01, 9_lag_11_median_stratZ50ndj04, 10_lag_amo2, 9_lag_10_median_amo2, 9_lag_11_median_shSICsep, 9_lag_10_median_eurPSLjfm, 10_lag_eurPSLjfm, 9_lag_10_median_eapPSLjfm, 10_lag_eapPSLjfm_418_9"
LinearRegression,5,10,naoPSLjfm,shigh,871.5,2005.5,0.4,20,10,10,13.679730741380881,0.03035196427069429,418,"['11_lag_atlSICjfm', '11_lag_stratZ50ndj01', '10_lag_12_median_stratZ50ndj04', '11_lag_amo2', '10_lag_11_median_amo2', '10_lag_12_median_shSICsep', '10_lag_11_median_eurPSLjfm', '11_lag_eurPSLjfm', '10_lag_11_median_eapPSLjfm', '11_lag_eapPSLjfm']","[0.02722816934769973, 0.04914704433571392, 0.07914639923118612, 0.0038309762293541605, 0.003830976229354476, 0.0025415737300553756, 0.03640101796144722, 0.036401017961446874, 0.0035605105610210996, 0.003560510561020863]","11_lag_atlSICjfm, 11_lag_stratZ50ndj01, 10_lag_12_median_stratZ50ndj04, 11_lag_amo2, 10_lag_11_median_amo2, 10_lag_12_median_shSICsep, 10_lag_11_median_eurPSLjfm, 11_lag_eurPSLjfm, 10_lag_11_median_eapPSLjfm, 11_lag_eapPSLjfm_418_10"
LinearRegression,6,10,naoPSLjfm,shigh,872.5,2005.5,0.4,21,11,11,13.892704720929961,-0.02851053020521198,418,"['12_lag_shSICmar', '11_lag_13_median_atlSICsep', '11_lag_13_median_stratZ50ndj01', '12_lag_shSICsep', '11_lag_12_median_nhSICjfm', '12_lag_nhSICjfm', '11_lag_13_median_amo3', '12_lag_eurPSLjfm', '11_lag_12_median_eurPSLjfm', '11_lag_13_median_atlSICjfm']","[0.03199967679785519, 0.02462935350776963, 0.035298892723296116, 0.03888581256224915, 0.0065806911964712, 0.006580691196471207, 0.1095845831855236, 0.02632701237945166, 0.026327012379451696, 0.10726743377206147]","12_lag_shSICmar, 11_lag_13_median_atlSICsep, 11_lag_13_median_stratZ50ndj01, 12_lag_shSICsep, 11_lag_12_median_nhSICjfm, 12_lag_nhSICjfm, 11_lag_13_median_amo3, 12_lag_eurPSLjfm, 11_lag_12_median_eurPSLjfm, 11_lag_13_median_atlSICjfm_418_11"
LinearRegression,7,10,naoPSLjfm,shigh,873.5,2005.5,0.4,22,12,12,14.029813297419038,-0.04213745213705903,418,"['13_lag_shSICmar', '12_lag_14_median_atlSICsep', '12_lag_14_median_stratZ50ndj01', '13_lag_shSICsep', '12_lag_13_median_nhSICjfm', '13_lag_nhSICjfm', '12_lag_14_median_amo3', '13_lag_eurPSLjfm', '12_lag_13_median_eurPSLjfm', '12_lag_14_median_atlSICjfm']","[0.042559746648649, 0.04480827174941896, 0.0022963579236783952, 0.011535178153194228, 0.046657135503036455, 0.04665713550303642, 0.07526752488372768, 0.042239694182657196, 0.042239694182657196, 0.02121100311254847]","13_lag_shSICmar, 12_lag_14_median_atlSICsep, 12_lag_14_median_stratZ50ndj01, 13_lag_shSICsep, 12_lag_13_median_nhSICjfm, 13_lag_nhSICjfm, 12_lag_14_median_amo3, 13_lag_eurPSLjfm, 12_lag_13_median_eurPSLjfm, 12_lag_14_median_atlSICjfm_418_12"
LinearRegression,8,10,naoPSLjfm,shigh,874.5,2005.5,0.4,23,13,13,14.251725683268582,-0.03594293663133627,418,"['13_lag_15_median_amo3', '13_lag_15_median_shSICsep', '15_lag_scpPSLjfm', '14_lag_solFORC', '13_lag_15_median_atlSICsep', '15_lag_nppc2SSTjfm', '14_lag_nppc2SSTjfm', '13_lag_15_median_naoPSLjfm', '13_lag_15_median_scpPSLjfm', '13_lag_15_median_nppc2SSTjfm']","[0.0650138258942573, 0.019632625164950825, 0.09064904892369145, 0.08791996845272312, 0.21316954849405004, 0.15763899168503243, 0.21380704350232427, 0.04915938816669274, 0.1905950538931756, 0.028084025908645917]","13_lag_15_median_amo3, 13_lag_15_median_shSICsep, 15_lag_scpPSLjfm, 14_lag_solFORC, 13_lag_15_median_atlSICsep, 15_lag_nppc2SSTjfm, 14_lag_nppc2SSTjfm, 13_lag_15_median_naoPSLjfm, 13_lag_15_median_scpPSLjfm, 13_lag_15_median_nppc2SSTjfm_418_13"
LinearRegression,9,10,naoPSLjfm,shigh,875.5,2005.5,0.4,24,14,14,13.642217310451972,0.07369737259505751,418,"['15_lag_stratZ50ndj03', '14_lag_15_median_scpPSLjfm', '16_lag_scpPSLjfm', '14_lag_16_median_amo3', '14_lag_16_median_naoPSLjfm', '16_lag_nppc2SSTjfm', '14_lag_16_median_atlSICjfm', '15_lag_nppc2SSTjfm', '14_lag_16_median_scpPSLjfm', '14_lag_16_median_nppc2SSTjfm']","[0.012702304028523395, 374214130688.05414, 374214130687.9644, 0.09840774536132812, 0.10267448425292969, 40175710601786.16, 0.1146087646484375, 40175710601786.22, 748428261376.0933, 80351421203572.39]","15_lag_stratZ50ndj03, 14_lag_15_median_scpPSLjfm, 16_lag_scpPSLjfm, 14_lag_16_median_amo3, 14_lag_16_median_naoPSLjfm, 16_lag_nppc2SSTjfm, 14_lag_16_median_atlSICjfm, 15_lag_nppc2SSTjfm, 14_lag_16_median_scpPSLjfm, 14_lag_16_median_nppc2SSTjfm_418_14"
