model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,naoPSLjfm,shigh,866.5,2005.5,0.8,15,1,1,13.803873723857498,-0.05922042942100706,1755,"['1_lag_8_median_mhfIP30', '1_lag_14_median_scpPSLjfm', '1_lag_4_median_traCA', '9_lag_nppc2SSTjfm', '1_lag_4_median_shSICmar', '10_lag_labSSTjfm']","[0.0024664893059016062, 0.17029909806811708, 0.045674733394937744, 0.0739809514895608, 0.019992544808026067, 0.0040847072655094685]","1_lag_8_median_mhfIP30, 1_lag_14_median_scpPSLjfm, 1_lag_4_median_traCA, 9_lag_nppc2SSTjfm, 1_lag_4_median_shSICmar, 10_lag_labSSTjfm_1755_1"
LinearRegression,1,6,naoPSLjfm,shigh,867.5,2005.5,0.8,16,1,1,13.67877597256182,0.0033303381135995173,1885,"['1_lag_6_median_seurTSjfm', '1_lag_10_median_stratZ50ndj01', '1_lag_8_median_mhfIP30', '6_lag_AMOCann', '9_lag_nppc2SSTjfm', '1_lag_4_median_shSICmar']","[0.005572109629852614, 0.006059785551688575, 0.01625660048445901, 0.04107492970102061, 0.07559118061338554, 0.019874526282842944]","1_lag_6_median_seurTSjfm, 1_lag_10_median_stratZ50ndj01, 1_lag_8_median_mhfIP30, 6_lag_AMOCann, 9_lag_nppc2SSTjfm, 1_lag_4_median_shSICmar_1885_1"
LinearRegression,2,6,naoPSLjfm,shigh,868.5,2005.5,0.8,17,1,1,13.816628519112525,-0.10665936369272441,2015,"['10_lag_mhfATL45', '1_lag_6_median_traDS', '9_lag_nppc2SSTjfm', '7_lag_ismPRjja', '16_lag_AMOCann', '1_lag_4_median_shSICmar']","[0.04544818215526094, 0.12340881054181058, 0.06680643936007212, 0.047584898834257566, 0.06695116638623069, 0.032807336602011766]","10_lag_mhfATL45, 1_lag_6_median_traDS, 9_lag_nppc2SSTjfm, 7_lag_ismPRjja, 16_lag_AMOCann, 1_lag_4_median_shSICmar_2015_1"
LinearRegression,3,6,naoPSLjfm,shigh,869.5,2005.5,0.8,18,1,1,13.907113822701769,-0.08397087091983586,2145,"['5_lag_amo3', '6_lag_ormenSSTjfm', '7_lag_ismPRjja', '1_lag_6_median_traDS', '3_lag_AMOCann', '1_lag_4_median_shSICmar']","[0.05353301455226169, 0.016167926193654585, 0.04594638054579207, 0.12247730750315233, 0.00360589258122985, 0.03557290492703436]","5_lag_amo3, 6_lag_ormenSSTjfm, 7_lag_ismPRjja, 1_lag_6_median_traDS, 3_lag_AMOCann, 1_lag_4_median_shSICmar_2145_1"
LinearRegression,4,6,naoPSLjfm,shigh,870.5,2005.5,0.8,19,1,1,13.741900580647927,-0.03057189597848048,2275,"['1_lag_5_median_stratZ50ndj01', '7_lag_ismPRjja', '1_lag_4_median_shSICmar', '3_lag_AMOCann', '1_lag_6_median_traDS', '1_lag_naoPSLjfm']","[0.03672157822134991, 0.04675640538754375, 0.029829279585301967, 0.014280260406082795, 0.11369147996992426, 0.0902135944116001]","1_lag_5_median_stratZ50ndj01, 7_lag_ismPRjja, 1_lag_4_median_shSICmar, 3_lag_AMOCann, 1_lag_6_median_traDS, 1_lag_naoPSLjfm_2275_1"
LinearRegression,5,6,naoPSLjfm,shigh,871.5,2005.5,0.8,20,1,1,13.776069153993395,-0.017069627466610466,2405,"['3_lag_seurTSjfm', '1_lag_4_median_traBS', '7_lag_ismPRjja', '7_lag_traIT', '1_lag_naoPSLjfm', '1_lag_6_median_traDS']","[0.012352955609397203, 0.04349480300577885, 0.06491274682298522, 0.06216559131924999, 0.08960262581366205, 0.09740598355490615]","3_lag_seurTSjfm, 1_lag_4_median_traBS, 7_lag_ismPRjja, 7_lag_traIT, 1_lag_naoPSLjfm, 1_lag_6_median_traDS_2405_1"
LinearRegression,6,6,naoPSLjfm,shigh,872.5,2005.5,0.8,21,1,1,13.777118218386269,-0.028295010064180014,2535,"['3_lag_seurTSjfm', '7_lag_traIT', '12_lag_satlSSTjfm', '7_lag_ismPRjja', '1_lag_6_median_traDS', '1_lag_naoPSLjfm']","[0.012481988615232512, 0.05913285191198969, 0.021423038953364233, 0.0636342410680077, 0.09528713382546299, 0.0893805771509307]","3_lag_seurTSjfm, 7_lag_traIT, 12_lag_satlSSTjfm, 7_lag_ismPRjja, 1_lag_6_median_traDS, 1_lag_naoPSLjfm_2535_1"
LinearRegression,7,6,naoPSLjfm,shigh,873.5,2005.5,0.8,22,1,1,14.089734798388506,-0.08722642351781623,2665,"['9_lag_alpi', '8_lag_amo2', '3_lag_seurTSjfm', '7_lag_ismPRjja', '1_lag_6_median_traDS', '1_lag_naoPSLjfm']","[0.004770567546656631, 0.0836601090903128, 0.005589796756849171, 0.047469732485638294, 0.10469442176759937, 0.09242916522433933]","9_lag_alpi, 8_lag_amo2, 3_lag_seurTSjfm, 7_lag_ismPRjja, 1_lag_6_median_traDS, 1_lag_naoPSLjfm_2665_1"
LinearRegression,8,6,naoPSLjfm,shigh,874.5,2005.5,0.8,23,1,1,13.893308830495819,-0.056235437265957026,2795,"['5_lag_eapPSLjfm', '1_lag_6_median_traDS', '15_lag_neurTSjfm', '3_lag_seurTSjfm', '7_lag_ismPRjja', '1_lag_naoPSLjfm']","[0.06784471377730505, 0.1023716894517253, 0.01351785229993083, 0.007746925397902695, 0.04688284258139211, 0.08726867038924285]","5_lag_eapPSLjfm, 1_lag_6_median_traDS, 15_lag_neurTSjfm, 3_lag_seurTSjfm, 7_lag_ismPRjja, 1_lag_naoPSLjfm_2795_1"
LinearRegression,9,6,naoPSLjfm,shigh,875.5,2005.5,0.8,24,1,1,13.618498435501179,-0.01191872775249317,2925,"['16_lag_traIT', '7_lag_ismPRjja', '21_lag_pdoSSTjfm', '3_lag_seurTSjfm', '23_lag_nppc3SSTjfm', '1_lag_naoPSLjfm']","[0.03849301374856791, 0.05086221299312066, 0.08263947673435039, 0.005551513062981438, 0.053950604731361214, 0.08711242189223281]","16_lag_traIT, 7_lag_ismPRjja, 21_lag_pdoSSTjfm, 3_lag_seurTSjfm, 23_lag_nppc3SSTjfm, 1_lag_naoPSLjfm_2925_1"
LinearRegression,10,6,naoPSLjfm,shigh,876.5,2005.5,0.8,25,1,1,13.647811542989466,-0.04216914396523982,3055,"['9_lag_nhSICsep', '7_lag_ismPRjja', '1_lag_4_median_traFB', '3_lag_seurTSjfm', '21_lag_pdoSSTjfm', '1_lag_naoPSLjfm']","[0.07539990863932346, 0.057364496130458166, 0.07490840724527426, 0.0058774183265450156, 0.0717757388799568, 0.08959568164134164]","9_lag_nhSICsep, 7_lag_ismPRjja, 1_lag_4_median_traFB, 3_lag_seurTSjfm, 21_lag_pdoSSTjfm, 1_lag_naoPSLjfm_3055_1"
LinearRegression,11,6,naoPSLjfm,shigh,877.5,2005.5,0.8,26,1,1,13.963227822463427,-0.06490661788602811,3185,"['9_lag_nhSICsep', '16_lag_traIT', '3_lag_seurTSjfm', '1_lag_6_median_traDS', '21_lag_pdoSSTjfm', '1_lag_naoPSLjfm']","[0.10147902958558927, 0.04445193946183884, 0.005682481303190708, 0.11915018609043129, 0.07441780974446291, 0.09590432821763281]","9_lag_nhSICsep, 16_lag_traIT, 3_lag_seurTSjfm, 1_lag_6_median_traDS, 21_lag_pdoSSTjfm, 1_lag_naoPSLjfm_3185_1"
LinearRegression,12,6,naoPSLjfm,shigh,878.5,2005.5,0.8,27,1,1,13.48458390368276,0.07839690104456573,3315,"['16_lag_traIT', '3_lag_seurTSjfm', '23_lag_nppc3SSTjfm', '21_lag_pdoSSTjfm', '26_lag_ginwSSTjfm', '1_lag_naoPSLjfm']","[0.03290089109686285, 0.0014263025571970445, 0.04868181765363788, 0.08301610653241084, 0.0745718264820979, 0.08856945700722048]","16_lag_traIT, 3_lag_seurTSjfm, 23_lag_nppc3SSTjfm, 21_lag_pdoSSTjfm, 26_lag_ginwSSTjfm, 1_lag_naoPSLjfm_3315_1"
LinearRegression,13,6,naoPSLjfm,shigh,879.5,2005.5,0.8,28,1,1,13.614915511116982,0.061114137961288326,3445,"['9_lag_nhSICsep', '8_lag_naoPSLjfm', '19_lag_tripol3', '19_lag_eurPSLjfm', '21_lag_pdoSSTjfm', '1_lag_naoPSLjfm']","[0.07253153768202616, 0.0800964124712264, 0.012352514278176435, 0.11692096511674782, 0.0729378584536478, 0.08441247468942271]","9_lag_nhSICsep, 8_lag_naoPSLjfm, 19_lag_tripol3, 19_lag_eurPSLjfm, 21_lag_pdoSSTjfm, 1_lag_naoPSLjfm_3445_1"
LinearRegression,14,6,naoPSLjfm,shigh,880.5,2005.5,0.8,29,1,1,13.697571693736755,0.07738115156107872,3575,"['16_lag_ismPRjja', '19_lag_tripol3', '5_lag_eapPSLjfm', '21_lag_pdoSSTjfm', '19_lag_eurPSLjfm', '1_lag_naoPSLjfm']","[0.05169559363453439, 0.035751766954899955, 0.056804504036969065, 0.07044890155200569, 0.11746906308999297, 0.08176109821453863]","16_lag_ismPRjja, 19_lag_tripol3, 5_lag_eapPSLjfm, 21_lag_pdoSSTjfm, 19_lag_eurPSLjfm, 1_lag_naoPSLjfm_3575_1"
LinearRegression,15,6,naoPSLjfm,shigh,881.5,2005.5,0.8,30,1,1,13.489777472089537,0.10695473576720294,3705,"['8_lag_naoPSLjfm', '15_lag_ginwSSTjfm', '5_lag_eapPSLjfm', '21_lag_pdoSSTjfm', '19_lag_eurPSLjfm', '1_lag_naoPSLjfm']","[0.07823886619421397, 0.03883639491846544, 0.05089309646195901, 0.07423480463843278, 0.11968653597871347, 0.08173250251820649]","8_lag_naoPSLjfm, 15_lag_ginwSSTjfm, 5_lag_eapPSLjfm, 21_lag_pdoSSTjfm, 19_lag_eurPSLjfm, 1_lag_naoPSLjfm_3705_1"
LinearRegression,16,6,naoPSLjfm,shigh,882.5,2005.5,0.8,31,1,1,13.702105953606827,0.047883465003639214,3835,"['19_lag_eurPSLjfm', '21_lag_pdoSSTjfm', '19_lag_tripol3', '15_lag_ginwSSTjfm', '8_lag_traTLS', '1_lag_naoPSLjfm']","[0.11618380843498835, 0.07204580534435752, 0.026250602189225248, 0.0363820175086517, 0.057392177809757236, 0.0827127771092567]","19_lag_eurPSLjfm, 21_lag_pdoSSTjfm, 19_lag_tripol3, 15_lag_ginwSSTjfm, 8_lag_traTLS, 1_lag_naoPSLjfm_3835_1"
LinearRegression,17,6,naoPSLjfm,shigh,883.5,2005.5,0.8,32,2,2,14.142760406029945,0.02241500882435039,3835,"['24_lag_naoPSLjfm', '2_lag_traWP', '19_lag_eurPSLjfm', '22_lag_atlSICjfm', '8_lag_traTLS', '19_lag_tripol3']","[0.03230598864134872, 0.08619137037496716, 0.12094646195652868, 0.0802995743155154, 0.05311964507745295, 0.021996836264759692]","24_lag_naoPSLjfm, 2_lag_traWP, 19_lag_eurPSLjfm, 22_lag_atlSICjfm, 8_lag_traTLS, 19_lag_tripol3_3835_2"
LinearRegression,18,6,naoPSLjfm,shigh,884.5,2005.5,0.8,33,3,8,14.175279296962508,0.023520047519878434,3835,"['8_lag_traTLS', '30_lag_traBS', '30_lag_traEC', '22_lag_atlSICjfm', '19_lag_eurPSLjfm', '19_lag_tripol3']","[0.0639012774553902, 0.1189913298944614, 0.06162405519104769, 0.07158883717415623, 0.1182619989985487, 0.026690042974332258]","8_lag_traTLS, 30_lag_traBS, 30_lag_traEC, 22_lag_atlSICjfm, 19_lag_eurPSLjfm, 19_lag_tripol3_3835_8"
LinearRegression,19,6,naoPSLjfm,shigh,885.5,2005.5,0.8,34,4,15,13.851694711370001,0.08064882196642753,3835,"['25_lag_nhSICsep', '15_lag_stratZ50ndj02', '30_lag_traEC', '24_lag_nhSICsep', '19_lag_tripol3', '19_lag_eurPSLjfm']","[0.0821807149557171, 0.06135130205992395, 0.048531435161908276, 0.0380299536859666, 0.025250252248333167, 0.11785013984036369]","25_lag_nhSICsep, 15_lag_stratZ50ndj02, 30_lag_traEC, 24_lag_nhSICsep, 19_lag_tripol3, 19_lag_eurPSLjfm_3835_15"
LinearRegression,20,6,naoPSLjfm,shigh,886.5,2005.5,0.8,35,5,5,13.900029060677896,0.05489749346241957,3835,"['15_lag_stratZ50ndj02', '5_lag_atlSICsep', '19_lag_tripol3', '25_lag_nhSICsep', '24_lag_nhSICsep', '19_lag_eurPSLjfm']","[0.058973818864160435, 0.04371836904261288, 0.023396206549592312, 0.0795967761624931, 0.04298447015051117, 0.11743309386874826]","15_lag_stratZ50ndj02, 5_lag_atlSICsep, 19_lag_tripol3, 25_lag_nhSICsep, 24_lag_nhSICsep, 19_lag_eurPSLjfm_3835_5"
LinearRegression,21,6,naoPSLjfm,shigh,887.5,2005.5,0.8,36,6,9,13.97177567158312,0.025787123022713236,3835,"['33_lag_traBS', '30_lag_traEC', '9_lag_nhSICsep', '31_lag_amo2', '24_lag_naoPSLjfm', '19_lag_eurPSLjfm']","[0.08557747329314136, 0.05147467151821827, 0.049124663406025455, 0.08805657831409242, 0.03602962981515844, 0.11788430947701536]","33_lag_traBS, 30_lag_traEC, 9_lag_nhSICsep, 31_lag_amo2, 24_lag_naoPSLjfm, 19_lag_eurPSLjfm_3835_9"
LinearRegression,22,6,naoPSLjfm,shigh,888.5,2005.5,0.8,37,7,19,13.915774063993965,0.07081680885990309,3835,"['27_lag_traWP', '36_lag_stratZ50ndj04', '30_lag_traEC', '24_lag_naoPSLjfm', '30_lag_traBS', '19_lag_eurPSLjfm']","[0.11335392551475007, 0.08367545570321466, 0.06941913061179981, 0.03979005521713347, 0.12161439911193747, 0.12101043115621216]","27_lag_traWP, 36_lag_stratZ50ndj04, 30_lag_traEC, 24_lag_naoPSLjfm, 30_lag_traBS, 19_lag_eurPSLjfm_3835_19"
LinearRegression,23,6,naoPSLjfm,shigh,889.5,2005.5,0.8,38,8,19,14.01896756758181,0.02705926102639552,3835,"['30_lag_traBS', '33_lag_traBS', '27_lag_traWP', '36_lag_nppc3SSTjfm', '24_lag_naoPSLjfm', '19_lag_eurPSLjfm']","[0.11161081299714393, 0.06946066461243641, 0.10732601360068293, 0.06869239815385078, 0.04049242936692267, 0.11913773145261994]","30_lag_traBS, 33_lag_traBS, 27_lag_traWP, 36_lag_nppc3SSTjfm, 24_lag_naoPSLjfm, 19_lag_eurPSLjfm_3835_19"
LinearRegression,24,6,naoPSLjfm,shigh,890.5,2005.5,0.8,39,9,19,14.094020391051748,0.03417162705954293,3835,"['36_lag_nppc3SSTjfm', '27_lag_traWP', '33_lag_traBS', '30_lag_traBS', '30_lag_traEC', '19_lag_eurPSLjfm']","[0.06797908508434868, 0.11112773453874555, 0.07173731256228913, 0.11952295163448189, 0.06990147259947195, 0.11906024530452222]","36_lag_nppc3SSTjfm, 27_lag_traWP, 33_lag_traBS, 30_lag_traBS, 30_lag_traEC, 19_lag_eurPSLjfm_3835_19"
LinearRegression,25,6,naoPSLjfm,shigh,891.5,2005.5,0.8,40,10,10,13.703110719211015,0.025265439475582414,3835,"['33_lag_ismPRjja', '10_lag_15_median_ensoSSTjfm', '24_lag_naoPSLjfm', '33_lag_traBS', '30_lag_alpi', '19_lag_eurPSLjfm']","[0.04723141505879523, 0.09315278973385824, 0.03873703501955744, 0.08274129630297429, 0.05012527344253418, 0.1257405471997871]","33_lag_ismPRjja, 10_lag_15_median_ensoSSTjfm, 24_lag_naoPSLjfm, 33_lag_traBS, 30_lag_alpi, 19_lag_eurPSLjfm_3835_10"
LinearRegression,26,6,naoPSLjfm,shigh,892.5,2005.5,0.8,41,11,13,13.901026179488984,-0.00015257541679058795,3835,"['13_lag_shSICmar', '19_lag_tripol3', '36_lag_atlSICsep', '35_lag_stratZ50ndj01', '30_lag_alpi', '19_lag_eurPSLjfm']","[0.014480485070968193, 0.013215387889765215, 0.05243072697495538, 0.04769342320004283, 0.05069398613095754, 0.12416092839420652]","13_lag_shSICmar, 19_lag_tripol3, 36_lag_atlSICsep, 35_lag_stratZ50ndj01, 30_lag_alpi, 19_lag_eurPSLjfm_3835_13"
LinearRegression,27,6,naoPSLjfm,shigh,893.5,2005.5,0.8,42,12,12,13.833897828665522,0.0478888508129665,3835,"['12_lag_shSICmar', '30_lag_traBO', '30_lag_traEC', '19_lag_tripol3', '30_lag_alpi', '19_lag_eurPSLjfm']","[0.041579176647087816, 0.012974697661095144, 0.06124941198130848, 0.030101051259431424, 0.0526276305979925, 0.12331674649149563]","12_lag_shSICmar, 30_lag_traBO, 30_lag_traEC, 19_lag_tripol3, 30_lag_alpi, 19_lag_eurPSLjfm_3835_12"
LinearRegression,28,6,naoPSLjfm,shigh,894.5,2005.5,0.8,43,13,19,13.765408764915705,0.044837927719300535,3835,"['42_lag_wnorPRjfm', '33_lag_traBS', '30_lag_traEC', '19_lag_tripol3', '30_lag_alpi', '19_lag_eurPSLjfm']","[0.05711863448887859, 0.09130025631391503, 0.06432475254642499, 0.018918617760223168, 0.05649109511156321, 0.11923653823668125]","42_lag_wnorPRjfm, 33_lag_traBS, 30_lag_traEC, 19_lag_tripol3, 30_lag_alpi, 19_lag_eurPSLjfm_3835_19"
LinearRegression,29,6,naoPSLjfm,shigh,895.5,2005.5,0.8,44,14,19,13.878550970264406,0.06380634299487879,3835,"['22_lag_shSICsep', '37_lag_tripol3', '42_lag_scpPSLjfm', '33_lag_scpPSLjfm', '30_lag_alpi', '19_lag_eurPSLjfm']","[0.04795813817472064, 0.037239259519677756, 0.09436341640061914, 0.06914062350224445, 0.03913791497107444, 0.12749163165071495]","22_lag_shSICsep, 37_lag_tripol3, 42_lag_scpPSLjfm, 33_lag_scpPSLjfm, 30_lag_alpi, 19_lag_eurPSLjfm_3835_19"
LinearRegression,30,6,naoPSLjfm,shigh,896.5,2005.5,0.8,45,15,24,13.681845904776035,-0.0042473038864866905,3835,"['42_lag_scpPSLjfm', '24_lag_traEU', '27_lag_eurPSLjfm', '33_lag_scpPSLjfm', '37_lag_tripol3', '30_lag_alpi']","[0.08158996744265659, 0.07572734282539977, 0.04312292506327656, 0.06973500544809538, 0.03496740113739215, 0.03803564402519881]","42_lag_scpPSLjfm, 24_lag_traEU, 27_lag_eurPSLjfm, 33_lag_scpPSLjfm, 37_lag_tripol3, 30_lag_alpi_3835_24"
LinearRegression,31,6,naoPSLjfm,shigh,897.5,2005.5,0.8,46,16,22,13.730911095556282,-0.02462758757369379,3835,"['33_lag_scpPSLjfm', '41_lag_traFB', '22_lag_ismPRjja', '42_lag_scpPSLjfm', '30_lag_alpi', '36_lag_stratZ50ndj01']","[0.06707906745136642, 0.05629209381642555, 0.04189266256382283, 0.07916528324241225, 0.03876166256068226, 0.05325594304427235]","33_lag_scpPSLjfm, 41_lag_traFB, 22_lag_ismPRjja, 42_lag_scpPSLjfm, 30_lag_alpi, 36_lag_stratZ50ndj01_3835_22"
LinearRegression,32,6,naoPSLjfm,shigh,898.5,2005.5,0.8,47,17,17,13.893216138256944,-0.11111214457509697,3835,"['44_lag_nhSICsep', '35_lag_stratZ50ndj01', '33_lag_scpPSLjfm', '36_lag_stratZ50ndj01', '17_lag_traBS', '30_lag_alpi']","[0.0376317210098592, 0.04243112552575029, 0.0717282720046363, 0.060104112114162625, 0.09368267602942963, 0.04864184389298776]","44_lag_nhSICsep, 35_lag_stratZ50ndj01, 33_lag_scpPSLjfm, 36_lag_stratZ50ndj01, 17_lag_traBS, 30_lag_alpi_3835_17"
LinearRegression,33,6,naoPSLjfm,shigh,899.5,2005.5,0.8,48,18,35,14.050245940890347,-0.10176754354201069,3835,"['35_lag_stratZ50ndj01', '38_lag_ismPRjja', '41_lag_mhfIP30', '36_lag_stratZ50ndj04', '36_lag_stratZ50ndj01', '44_lag_nhSICsep']","[0.04579083737745287, 0.07109649831659692, 0.07499835000420356, 0.08202107410603271, 0.06154905035397588, 0.01370789250779655]","35_lag_stratZ50ndj01, 38_lag_ismPRjja, 41_lag_mhfIP30, 36_lag_stratZ50ndj04, 36_lag_stratZ50ndj01, 44_lag_nhSICsep_3835_35"
LinearRegression,34,6,naoPSLjfm,shigh,900.5,2005.5,0.8,49,19,19,14.040498484477421,-0.010369345455310883,3835,"['19_lag_eurPSLjfm', '30_lag_alpi', '36_lag_stratZ50ndj04', '38_lag_ismPRjja', '36_lag_stratZ50ndj01', '29_lag_traBS']","[0.11873507142995694, 0.03932686695704053, 0.08026742458013586, 0.06680492143069129, 0.05585956486267959, 0.03930977903857836]","19_lag_eurPSLjfm, 30_lag_alpi, 36_lag_stratZ50ndj04, 38_lag_ismPRjja, 36_lag_stratZ50ndj01, 29_lag_traBS_3835_19"
LinearRegression,35,6,naoPSLjfm,shigh,901.5,2005.5,0.8,50,20,29,13.954858277705986,-0.08494979520391795,3835,"['42_lag_AMOCann', '30_lag_traBS', '30_lag_alpi', '41_lag_traFB', '36_lag_stratZ50ndj01', '29_lag_traBS']","[0.020393600259633514, 0.12312962924118295, 0.04455053151627625, 0.056970861835089995, 0.055620125818560524, 0.06099301605112211]","42_lag_AMOCann, 30_lag_traBS, 30_lag_alpi, 41_lag_traFB, 36_lag_stratZ50ndj01, 29_lag_traBS_3835_29"
