model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,naoPSLjfm,shigh,866.5,2005.5,0.4,15,1,1,14.373368898134842,0.05358530660479032,1755,"['1_lag_shSICmar', '1_lag_4_median_traFB', '7_lag_ginwSSTjfm', '7_lag_amo1', '3_lag_satlSSTjfm', '1_lag_traDP', '9_lag_nppc3SSTjfm', '5_lag_traDS', '1_lag_4_median_traWP', '6_lag_AMOCann', '1_lag_10_median_traDS', '8_lag_stratZ50ndj04', '5_lag_traFSC', '7_lag_nchinaPRjja', '5_lag_nppc3SSTjfm', '1_lag_4_median_neurTSjfm', '12_lag_traEU', '8_lag_traFB', '8_lag_atlSICsep', '1_lag_traBS', '11_lag_nhTSjfm', '1_lag_satlSSTjfm', '6_lag_tripol3', '8_lag_amo1', '4_lag_shSICmar', '6_lag_traTLS', '1_lag_neurTSjfm', '13_lag_ginwSSTjfm', '5_lag_atlSICsep', '9_lag_satlSSTjfm']","[0.05133396627891011, 0.08259414492110526, 0.09886557904609383, 0.02186789901598254, 0.19795406637411533, 0.006168314218360927, 0.058285612245923366, 0.09761976486303407, 0.39649868737035204, 0.024672778476637368, 0.07501129139385744, 0.02321361317099283, 0.15466258245490633, 0.09138007993651204, 0.13049127884680442, 0.032784108461912244, 0.07569782566133883, 0.08820520109338173, 0.04975942554391605, 0.05194857500649854, 0.028167658611380406, 0.179686315154025, 0.12253081854043804, 0.06463847032927679, 0.07808319720952739, 0.03290045666381385, 0.12309005076180893, 0.12547921634053014, 0.06941725363265118, 0.09629116657954624]","1_lag_shSICmar, 1_lag_4_median_traFB, 7_lag_ginwSSTjfm, 7_lag_amo1, 3_lag_satlSSTjfm, 1_lag_traDP, 9_lag_nppc3SSTjfm, 5_lag_traDS, 1_lag_4_median_traWP, 6_lag_AMOCann, 1_lag_10_median_traDS, 8_lag_stratZ50ndj04, 5_lag_traFSC, 7_lag_nchinaPRjja, 5_lag_nppc3SSTjfm, 1_lag_4_median_neurTSjfm, 12_lag_traEU, 8_lag_traFB, 8_lag_atlSICsep, 1_lag_traBS, 11_lag_nhTSjfm, 1_lag_satlSSTjfm, 6_lag_tripol3, 8_lag_amo1, 4_lag_shSICmar, 6_lag_traTLS, 1_lag_neurTSjfm, 13_lag_ginwSSTjfm, 5_lag_atlSICsep, 9_lag_satlSSTjfm_1755_1"
LinearRegression,1,30,naoPSLjfm,shigh,867.5,2005.5,0.4,16,1,1,15.026478834636054,-0.04829119299050611,1885,"['2_lag_yrvPRjja', '1_lag_2_median_yrvPRjja', '8_lag_atlSICsep', '15_lag_atlSICsep', '7_lag_amo1', '4_lag_wnorPRjfm', '3_lag_satlSSTjfm', '1_lag_shSICmar', '12_lag_stratZ50ndj02', '4_lag_shSICmar', '13_lag_traIT', '15_lag_amo3', '12_lag_traEU', '4_lag_nhSICsep', '7_lag_nchinaPRjja', '5_lag_traDS', '5_lag_traFSC', '11_lag_nhTSjfm', '8_lag_amo1', '1_lag_4_median_neurTSjfm', '1_lag_neurTSjfm', '6_lag_traTLS', '5_lag_nppc3SSTjfm', '6_lag_tripol3', '8_lag_traFB', '1_lag_traBS', '1_lag_satlSSTjfm', '13_lag_ginwSSTjfm', '9_lag_satlSSTjfm', '5_lag_atlSICsep']","[0.10567903940889986, 0.10567903940890004, 0.06148864191846207, 0.03511970155272893, 0.08143040436532259, 0.06762248314650031, 0.20512221588938043, 0.03706907996457323, 0.08409494498782885, 0.04320420728732379, 0.010253111494086323, 0.043546499134404046, 0.10492533087307544, 0.05940040818353603, 0.11421556524156178, 0.07080516761323305, 0.11558973084250418, 0.04096005074414267, 0.030012252071611994, 0.05660356305611407, 0.11792573512223571, 0.05309289686312903, 0.134175568490732, 0.16281132918007324, 0.12082671555268842, 0.0699547303537764, 0.1563647184751173, 0.13988896697035677, 0.12151356136934974, 0.07021613077940154]","2_lag_yrvPRjja, 1_lag_2_median_yrvPRjja, 8_lag_atlSICsep, 15_lag_atlSICsep, 7_lag_amo1, 4_lag_wnorPRjfm, 3_lag_satlSSTjfm, 1_lag_shSICmar, 12_lag_stratZ50ndj02, 4_lag_shSICmar, 13_lag_traIT, 15_lag_amo3, 12_lag_traEU, 4_lag_nhSICsep, 7_lag_nchinaPRjja, 5_lag_traDS, 5_lag_traFSC, 11_lag_nhTSjfm, 8_lag_amo1, 1_lag_4_median_neurTSjfm, 1_lag_neurTSjfm, 6_lag_traTLS, 5_lag_nppc3SSTjfm, 6_lag_tripol3, 8_lag_traFB, 1_lag_traBS, 1_lag_satlSSTjfm, 13_lag_ginwSSTjfm, 9_lag_satlSSTjfm, 5_lag_atlSICsep_1885_1"
LinearRegression,2,30,naoPSLjfm,shigh,868.5,2005.5,0.4,17,1,1,14.815450882949001,-0.024903202284801185,2015,"['16_lag_stratZ50ndj01', '10_lag_traBS', '1_lag_2_median_yrvPRjja', '2_lag_yrvPRjja', '1_lag_mhfIP30', '11_lag_nhTSjfm', '1_lag_shSICmar', '12_lag_seurTSjfm', '16_lag_traIT', '1_lag_wnorPRjfm', '11_lag_eurPSLjfm', '6_lag_traTLS', '1_lag_traBS', '13_lag_satlSSTjfm', '16_lag_ismPRjja', '15_lag_atlSICsep', '8_lag_traFB', '1_lag_4_median_neurTSjfm', '5_lag_nppc3SSTjfm', '5_lag_traDS', '8_lag_amo1', '5_lag_traFSC', '1_lag_satlSSTjfm', '9_lag_satlSSTjfm', '1_lag_neurTSjfm', '5_lag_atlSICsep', '16_lag_ginwSSTjfm', '16_lag_scpPSLjfm', '7_lag_nchinaPRjja', '13_lag_ginwSSTjfm']","[0.031579166315578305, 0.03531881719968036, 5896951174978.257, 5896951174978.456, 0.016274315448046063, 0.07683591757909361, 0.01982442926988029, 0.07140895354096953, 0.052321632208948594, 0.04799493092539736, 0.056365890824373634, 0.03454160650871945, 0.09862917974447519, 0.22192701284787478, 0.07198937565644394, 0.057678452697935687, 0.09188912314927547, 0.009326101960716891, 0.08884439820487718, 0.12255608803085649, 0.023616418847205237, 0.06825121666357632, 0.10007366383130481, 0.19151913613212426, 0.15682929344347252, 0.02897789183928968, 0.09848761955857846, 0.09553271046018133, 0.11407231355115058, 0.1161050410740896]","16_lag_stratZ50ndj01, 10_lag_traBS, 1_lag_2_median_yrvPRjja, 2_lag_yrvPRjja, 1_lag_mhfIP30, 11_lag_nhTSjfm, 1_lag_shSICmar, 12_lag_seurTSjfm, 16_lag_traIT, 1_lag_wnorPRjfm, 11_lag_eurPSLjfm, 6_lag_traTLS, 1_lag_traBS, 13_lag_satlSSTjfm, 16_lag_ismPRjja, 15_lag_atlSICsep, 8_lag_traFB, 1_lag_4_median_neurTSjfm, 5_lag_nppc3SSTjfm, 5_lag_traDS, 8_lag_amo1, 5_lag_traFSC, 1_lag_satlSSTjfm, 9_lag_satlSSTjfm, 1_lag_neurTSjfm, 5_lag_atlSICsep, 16_lag_ginwSSTjfm, 16_lag_scpPSLjfm, 7_lag_nchinaPRjja, 13_lag_ginwSSTjfm_2015_1"
LinearRegression,3,30,naoPSLjfm,shigh,869.5,2005.5,0.4,18,1,1,14.626763800338866,-0.01071616693433966,2145,"['4_lag_ormenSSTjfm', '16_lag_ismPRjja', '1_lag_alpi', '11_lag_eurPSLjfm', '1_lag_traBS', '16_lag_nppc3SSTjfm', '17_lag_cetTSjfm', '5_lag_eurPSLjfm', '5_lag_nppc3SSTjfm', '1_lag_mhfIP30', '16_lag_nchinaPRjja', '11_lag_nhTSjfm', '13_lag_satlSSTjfm', '12_lag_seurTSjfm', '1_lag_wnorPRjfm', '16_lag_scpPSLjfm', '1_lag_4_median_neurTSjfm', '8_lag_traFB', '1_lag_shSICmar', '8_lag_amo1', '15_lag_atlSICsep', '5_lag_traFSC', '5_lag_traDS', '9_lag_satlSSTjfm', '1_lag_satlSSTjfm', '16_lag_ginwSSTjfm', '5_lag_atlSICsep', '1_lag_neurTSjfm', '13_lag_ginwSSTjfm', '7_lag_nchinaPRjja']","[0.11973860863989284, 0.04921184720089003, 0.033754684209550606, 0.09241972605683711, 0.07054522701062885, 0.06547818117002462, 0.05281676281822779, 0.0994048026283044, 0.058038586167501065, 0.018096333806572863, 0.07417074515485762, 0.07362417482992793, 0.21657644366514386, 0.05163321681939385, 0.058192521440248404, 0.08910276144753902, 0.022149317210359346, 0.11883330533392802, 0.03285382821374403, 0.0007139200769167304, 0.04334658325096728, 0.06123486986446858, 0.16302099588548313, 0.15227131732515675, 0.12268342561269974, 0.09156471423578, 0.07202342919150931, 0.17598401881598774, 0.12401756000573774, 0.11474620798971806]","4_lag_ormenSSTjfm, 16_lag_ismPRjja, 1_lag_alpi, 11_lag_eurPSLjfm, 1_lag_traBS, 16_lag_nppc3SSTjfm, 17_lag_cetTSjfm, 5_lag_eurPSLjfm, 5_lag_nppc3SSTjfm, 1_lag_mhfIP30, 16_lag_nchinaPRjja, 11_lag_nhTSjfm, 13_lag_satlSSTjfm, 12_lag_seurTSjfm, 1_lag_wnorPRjfm, 16_lag_scpPSLjfm, 1_lag_4_median_neurTSjfm, 8_lag_traFB, 1_lag_shSICmar, 8_lag_amo1, 15_lag_atlSICsep, 5_lag_traFSC, 5_lag_traDS, 9_lag_satlSSTjfm, 1_lag_satlSSTjfm, 16_lag_ginwSSTjfm, 5_lag_atlSICsep, 1_lag_neurTSjfm, 13_lag_ginwSSTjfm, 7_lag_nchinaPRjja_2145_1"
LinearRegression,4,30,naoPSLjfm,shigh,870.5,2005.5,0.4,19,1,1,14.526402198663279,0.015381171504407863,2275,"['7_lag_ismPRjja', '11_lag_nhTSjfm', '15_lag_atlSICsep', '5_lag_eurPSLjfm', '10_lag_traMC', '16_lag_cetTSjfm', '9_lag_nppc2SSTjfm', '11_lag_samPSLann', '16_lag_ismPRjja', '3_lag_satlSSTjfm', '1_lag_traBS', '5_lag_satlSSTjfm', '5_lag_traFSC', '1_lag_mhfIP30', '8_lag_traFB', '8_lag_amo1', '1_lag_4_median_neurTSjfm', '16_lag_scpPSLjfm', '5_lag_atlSICsep', '13_lag_satlSSTjfm', '18_lag_traIT', '5_lag_traDS', '13_lag_ginwSSTjfm', '16_lag_ginwSSTjfm', '12_lag_seurTSjfm', '1_lag_shSICmar', '9_lag_satlSSTjfm', '1_lag_satlSSTjfm', '7_lag_nchinaPRjja', '1_lag_neurTSjfm']","[0.09371054222725383, 0.038305055983744396, 0.05178439357623741, 0.09367927176471134, 0.07700192010286734, 0.009503529551624012, 0.09128545523955194, 0.0196281974507496, 0.0467385845602617, 0.23877122329416145, 0.07214434197151919, 0.2523413337382135, 0.10653911186531456, 0.005729959269723145, 0.10982724682801237, 0.053984501610392296, 0.030861163977161092, 0.08293275310747109, 0.033162970003018044, 0.2276167806094255, 0.011335515437965609, 0.091931534024885, 0.1277865551001581, 0.07743857035313173, 0.06090291464204963, 0.03389853718417231, 0.14204935006781272, 0.11821351063626478, 0.11200664744620918, 0.13818509758736608]","7_lag_ismPRjja, 11_lag_nhTSjfm, 15_lag_atlSICsep, 5_lag_eurPSLjfm, 10_lag_traMC, 16_lag_cetTSjfm, 9_lag_nppc2SSTjfm, 11_lag_samPSLann, 16_lag_ismPRjja, 3_lag_satlSSTjfm, 1_lag_traBS, 5_lag_satlSSTjfm, 5_lag_traFSC, 1_lag_mhfIP30, 8_lag_traFB, 8_lag_amo1, 1_lag_4_median_neurTSjfm, 16_lag_scpPSLjfm, 5_lag_atlSICsep, 13_lag_satlSSTjfm, 18_lag_traIT, 5_lag_traDS, 13_lag_ginwSSTjfm, 16_lag_ginwSSTjfm, 12_lag_seurTSjfm, 1_lag_shSICmar, 9_lag_satlSSTjfm, 1_lag_satlSSTjfm, 7_lag_nchinaPRjja, 1_lag_neurTSjfm_2275_1"
LinearRegression,5,30,naoPSLjfm,shigh,871.5,2005.5,0.4,20,1,1,14.779530728220525,0.00046951900351978435,2405,"['5_lag_traDS', '1_lag_shSICmar', '9_lag_nppc2SSTjfm', '6_lag_neurTSjfm', '19_lag_satlSSTjfm', '16_lag_nppc3SSTjfm', '1_lag_wnorPRjfm', '5_lag_satlSSTjfm', '4_lag_traEC', '11_lag_nhTSjfm', '8_lag_amo1', '19_lag_yrvPRjja', '1_lag_mhfIP30', '7_lag_stratZ50ndj03', '18_lag_traIT', '3_lag_satlSSTjfm', '5_lag_nppc3SSTjfm', '13_lag_satlSSTjfm', '5_lag_atlSICsep', '19_lag_traTLS', '1_lag_satlSSTjfm', '16_lag_cetTSjfm', '7_lag_nchinaPRjja', '5_lag_eurPSLjfm', '16_lag_scpPSLjfm', '12_lag_seurTSjfm', '9_lag_satlSSTjfm', '16_lag_ginwSSTjfm', '1_lag_neurTSjfm', '13_lag_ginwSSTjfm']","[0.1790164029407296, 0.05023802306945571, 0.09964178017274151, 0.0027492815422803874, 0.22094292524287001, 0.03639070837294271, 0.07055463776074433, 0.18775796221256594, 0.06177855133999367, 0.05585279740893374, 0.052380896695854565, 0.0565175673044229, 0.0008855868320487558, 0.12768426270650546, 0.0029821978222136147, 0.2398158900158877, 0.035429070582441984, 0.15737247164933324, 0.03584432974649858, 0.024256902770167253, 0.12313255232576806, 0.015956736595663032, 0.09345237508423122, 0.07792776246006523, 0.08697322618734427, 0.06466862224432898, 0.15537919439706202, 0.11053645160709974, 0.19170543010356556, 0.14113799112227482]","5_lag_traDS, 1_lag_shSICmar, 9_lag_nppc2SSTjfm, 6_lag_neurTSjfm, 19_lag_satlSSTjfm, 16_lag_nppc3SSTjfm, 1_lag_wnorPRjfm, 5_lag_satlSSTjfm, 4_lag_traEC, 11_lag_nhTSjfm, 8_lag_amo1, 19_lag_yrvPRjja, 1_lag_mhfIP30, 7_lag_stratZ50ndj03, 18_lag_traIT, 3_lag_satlSSTjfm, 5_lag_nppc3SSTjfm, 13_lag_satlSSTjfm, 5_lag_atlSICsep, 19_lag_traTLS, 1_lag_satlSSTjfm, 16_lag_cetTSjfm, 7_lag_nchinaPRjja, 5_lag_eurPSLjfm, 16_lag_scpPSLjfm, 12_lag_seurTSjfm, 9_lag_satlSSTjfm, 16_lag_ginwSSTjfm, 1_lag_neurTSjfm, 13_lag_ginwSSTjfm_2405_1"
LinearRegression,6,30,naoPSLjfm,shigh,872.5,2005.5,0.4,21,1,1,15.637512787042972,-0.06088088226508755,2535,"['11_lag_nhTSjfm', '13_lag_satlSSTjfm', '7_lag_traIT', '5_lag_traFSC', '1_lag_2_median_yrvPRjja', '2_lag_yrvPRjja', '6_lag_neurTSjfm', '5_lag_satlSSTjfm', '9_lag_nppc2SSTjfm', '6_lag_eurPSLjfm', '19_lag_satlSSTjfm', '1_lag_mhfIP30', '16_lag_scpPSLjfm', '5_lag_traDS', '1_lag_traBS', '20_lag_scpPSLjfm', '20_lag_stratZ50ndj01', '19_lag_traTLS', '1_lag_satlSSTjfm', '7_lag_stratZ50ndj03', '1_lag_wnorPRjfm', '3_lag_satlSSTjfm', '9_lag_satlSSTjfm', '20_lag_stratZ50ndj04', '5_lag_eurPSLjfm', '7_lag_nchinaPRjja', '12_lag_seurTSjfm', '16_lag_ginwSSTjfm', '1_lag_neurTSjfm', '13_lag_ginwSSTjfm']","[0.059343772788634404, 0.1873939845147704, 0.07771325946082092, 0.05451781641796451, 2407674192706.8657, 2407674192706.6406, 0.003096718045124074, 0.19945624162015838, 0.11287390426930752, 0.08994146592223966, 0.20420714874752366, 0.006743547736247441, 0.10407678412393336, 0.12701575414421487, 0.10624275295655021, 0.03921995967966647, 0.03833140886018139, 0.024731080586551647, 0.12018450482518624, 0.13154093924224736, 0.09938635975815995, 0.23797203393468463, 0.17409989264491782, 0.04733477527260342, 0.10439745839016741, 0.09882263411192098, 0.05839373867040307, 0.11562269471308842, 0.21471948614403535, 0.16731550500244294]","11_lag_nhTSjfm, 13_lag_satlSSTjfm, 7_lag_traIT, 5_lag_traFSC, 1_lag_2_median_yrvPRjja, 2_lag_yrvPRjja, 6_lag_neurTSjfm, 5_lag_satlSSTjfm, 9_lag_nppc2SSTjfm, 6_lag_eurPSLjfm, 19_lag_satlSSTjfm, 1_lag_mhfIP30, 16_lag_scpPSLjfm, 5_lag_traDS, 1_lag_traBS, 20_lag_scpPSLjfm, 20_lag_stratZ50ndj01, 19_lag_traTLS, 1_lag_satlSSTjfm, 7_lag_stratZ50ndj03, 1_lag_wnorPRjfm, 3_lag_satlSSTjfm, 9_lag_satlSSTjfm, 20_lag_stratZ50ndj04, 5_lag_eurPSLjfm, 7_lag_nchinaPRjja, 12_lag_seurTSjfm, 16_lag_ginwSSTjfm, 1_lag_neurTSjfm, 13_lag_ginwSSTjfm_2535_1"
LinearRegression,7,30,naoPSLjfm,shigh,873.5,2005.5,0.4,22,2,2,15.597008850499817,-0.051340862536499575,2535,"['17_lag_traTLS', '20_lag_stratZ50ndj01', '17_lag_cetTSjfm', '9_lag_nppc3SSTjfm', '9_lag_nppc2SSTjfm', '10_lag_traIFC', '2_lag_neurTSjfm', '5_lag_eurPSLjfm', '13_lag_atlSICjfm', '17_lag_tripol1', '21_lag_eapPSLjfm', '8_lag_amo1', '13_lag_satlSSTjfm', '6_lag_eurPSLjfm', '12_lag_cetTSjfm', '5_lag_traDS', '20_lag_stratZ50ndj04', '12_lag_alpi', '16_lag_nchinaPRjja', '16_lag_ginwSSTjfm', '16_lag_scpPSLjfm', '6_lag_nppc3SSTjfm', '12_lag_seurTSjfm', '13_lag_seurTSjfm', '19_lag_satlSSTjfm', '9_lag_satlSSTjfm', '7_lag_nchinaPRjja', '7_lag_stratZ50ndj03', '13_lag_ginwSSTjfm', '2_lag_yrvPRjja']","[0.07464434029659114, 0.04921191980888736, 0.03397569603326778, 0.05160289907568677, 0.10796731679049813, 0.04233035031077956, 0.022876083629445224, 0.09758494995800215, 0.0935624135034776, 0.019160454340473056, 0.12312203525450693, 0.04322318138965474, 0.20827474875421317, 0.07226190011291615, 0.12009424454408199, 0.18198407134100847, 0.023729304229097727, 0.027111248604511383, 0.09940118837801631, 0.12735116122590504, 0.13718720671914833, 0.031122646226671914, 0.09481888203911958, 0.07106712210640818, 0.19528191087475236, 0.18871669687115963, 0.13657093973267717, 0.16321026889322754, 0.12341127715318811, 0.21773321979204494]","17_lag_traTLS, 20_lag_stratZ50ndj01, 17_lag_cetTSjfm, 9_lag_nppc3SSTjfm, 9_lag_nppc2SSTjfm, 10_lag_traIFC, 2_lag_neurTSjfm, 5_lag_eurPSLjfm, 13_lag_atlSICjfm, 17_lag_tripol1, 21_lag_eapPSLjfm, 8_lag_amo1, 13_lag_satlSSTjfm, 6_lag_eurPSLjfm, 12_lag_cetTSjfm, 5_lag_traDS, 20_lag_stratZ50ndj04, 12_lag_alpi, 16_lag_nchinaPRjja, 16_lag_ginwSSTjfm, 16_lag_scpPSLjfm, 6_lag_nppc3SSTjfm, 12_lag_seurTSjfm, 13_lag_seurTSjfm, 19_lag_satlSSTjfm, 9_lag_satlSSTjfm, 7_lag_nchinaPRjja, 7_lag_stratZ50ndj03, 13_lag_ginwSSTjfm, 2_lag_yrvPRjja_2535_2"
LinearRegression,8,30,naoPSLjfm,shigh,874.5,2005.5,0.4,23,3,3,15.26603969454863,-0.06496945580666424,2535,"['3_lag_satlSSTjfm', '16_lag_ginwSSTjfm', '8_lag_amo1', '20_lag_stratZ50ndj01', '7_lag_traTLS', '12_lag_samPSLann', '11_lag_eurPSLjfm', '8_lag_nchinaPRjja', '13_lag_satlSSTjfm', '17_lag_traFB', '16_lag_nchinaPRjja', '5_lag_eurPSLjfm', '12_lag_seurTSjfm', '12_lag_cetTSjfm', '10_lag_traIFC', '9_lag_nhSICsep', '13_lag_seurTSjfm', '6_lag_eurPSLjfm', '20_lag_nhSICsep', '21_lag_eapPSLjfm', '13_lag_atlSICjfm', '16_lag_scpPSLjfm', '20_lag_stratZ50ndj04', '13_lag_ginwSSTjfm', '6_lag_nppc3SSTjfm', '9_lag_satlSSTjfm', '19_lag_satlSSTjfm', '7_lag_nchinaPRjja', '7_lag_stratZ50ndj03', '3_lag_yrvPRjja']","[0.19591415146932578, 0.08514726154717428, 0.06923606167934244, 0.02935810928184071, 0.037754933709059704, 0.030056624401721323, 0.08620976128024747, 0.1000837263645957, 0.18709951845144226, 0.0801561114766155, 0.07744212468415025, 0.06729871345128768, 0.06566753864783081, 0.11343644896259285, 0.03011856827425324, 0.13707915357027947, 0.05879534721623937, 0.07358428154554841, 0.016583155781720038, 0.09898838562102702, 0.036752184332250026, 0.10060767946995756, 0.004724822826155236, 0.1120919530817578, 0.017682078015438658, 0.13259046243310796, 0.27023732090514196, 0.11227773478861608, 0.1578653243422783, 0.036320198783001516]","3_lag_satlSSTjfm, 16_lag_ginwSSTjfm, 8_lag_amo1, 20_lag_stratZ50ndj01, 7_lag_traTLS, 12_lag_samPSLann, 11_lag_eurPSLjfm, 8_lag_nchinaPRjja, 13_lag_satlSSTjfm, 17_lag_traFB, 16_lag_nchinaPRjja, 5_lag_eurPSLjfm, 12_lag_seurTSjfm, 12_lag_cetTSjfm, 10_lag_traIFC, 9_lag_nhSICsep, 13_lag_seurTSjfm, 6_lag_eurPSLjfm, 20_lag_nhSICsep, 21_lag_eapPSLjfm, 13_lag_atlSICjfm, 16_lag_scpPSLjfm, 20_lag_stratZ50ndj04, 13_lag_ginwSSTjfm, 6_lag_nppc3SSTjfm, 9_lag_satlSSTjfm, 19_lag_satlSSTjfm, 7_lag_nchinaPRjja, 7_lag_stratZ50ndj03, 3_lag_yrvPRjja_2535_3"
LinearRegression,9,30,naoPSLjfm,shigh,875.5,2005.5,0.4,24,4,4,15.548808741930612,-0.07763313763724461,2535,"['14_lag_nppc2SSTjfm', '22_lag_shSICsep', '20_lag_stratZ50ndj01', '12_lag_stratZ50ndj03', '7_lag_traTLS', '6_lag_eurPSLjfm', '16_lag_scpPSLjfm', '23_lag_amo2', '20_lag_atlSICsep', '14_lag_traEU', '13_lag_ismPRjja', '8_lag_nchinaPRjja', '10_lag_yrvPRjja', '6_lag_nppc3SSTjfm', '13_lag_satlSSTjfm', '12_lag_cetTSjfm', '12_lag_yrvPRjja', '20_lag_stratZ50ndj04', '13_lag_seurTSjfm', '4_lag_traEC', '9_lag_nhSICsep', '13_lag_ginwSSTjfm', '17_lag_traFB', '13_lag_atlSICjfm', '7_lag_ismPRjja', '19_lag_satlSSTjfm', '9_lag_satlSSTjfm', '7_lag_stratZ50ndj03', '21_lag_eapPSLjfm', '7_lag_nchinaPRjja']","[0.15653301396688576, 0.0019660637816825144, 0.012196144191079391, 0.03578339466201013, 0.05956903662188092, 0.0942098625209289, 0.06524099616898534, 0.11134179606250898, 0.07086699277826533, 0.04152107853292537, 0.06112483645417028, 0.0907255925007961, 0.06979911720177588, 0.032776097964835375, 0.16082078664443905, 0.05069250446182681, 0.11314110924115175, 0.029186001831554297, 0.08562788403438187, 0.05699542467778952, 0.12199136086519413, 0.11176506666964349, 0.05181767852794125, 0.10894257566390303, 0.11730657849384078, 0.22126357443641906, 0.17341735779494352, 0.14553213028479384, 0.10250225660129474, 0.13791823493818248]","14_lag_nppc2SSTjfm, 22_lag_shSICsep, 20_lag_stratZ50ndj01, 12_lag_stratZ50ndj03, 7_lag_traTLS, 6_lag_eurPSLjfm, 16_lag_scpPSLjfm, 23_lag_amo2, 20_lag_atlSICsep, 14_lag_traEU, 13_lag_ismPRjja, 8_lag_nchinaPRjja, 10_lag_yrvPRjja, 6_lag_nppc3SSTjfm, 13_lag_satlSSTjfm, 12_lag_cetTSjfm, 12_lag_yrvPRjja, 20_lag_stratZ50ndj04, 13_lag_seurTSjfm, 4_lag_traEC, 9_lag_nhSICsep, 13_lag_ginwSSTjfm, 17_lag_traFB, 13_lag_atlSICjfm, 7_lag_ismPRjja, 19_lag_satlSSTjfm, 9_lag_satlSSTjfm, 7_lag_stratZ50ndj03, 21_lag_eapPSLjfm, 7_lag_nchinaPRjja_2535_4"
