model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,naoPSLjfm,shigh,866.5,2005.5,0.6,15,1,1,38.13928090926393,-0.029317306576567826,594,"['1_lag_11_median_solFORC', '3_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_8_median_solFORC', '1_lag_7_median_solFORC', '1_lag_5_median_solFORC']","[0.3499271855651531, 11.786744730602425, 177.7234129769142, 144.08010868158834, 309.1075654594389, 0.5406102074376804]","1_lag_11_median_solFORC, 3_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_8_median_solFORC, 1_lag_7_median_solFORC, 1_lag_5_median_solFORC_594_1"
LinearRegression,1,6,naoPSLjfm,shigh,867.5,2005.5,0.6,16,1,1,38.22437738808072,-0.029294689836863293,638,"['1_lag_11_median_solFORC', '3_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_8_median_solFORC', '1_lag_7_median_solFORC', '1_lag_5_median_solFORC']","[0.3565105921711225, 11.865528339134658, 178.11459781606325, 144.50358627668504, 309.96765493405314, 0.4081765324275799]","1_lag_11_median_solFORC, 3_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_8_median_solFORC, 1_lag_7_median_solFORC, 1_lag_5_median_solFORC_638_1"
LinearRegression,2,6,naoPSLjfm,shigh,868.5,2005.5,0.6,17,1,1,26.59399531005343,-0.034630494218192205,682,"['13_lag_solFORC', '8_lag_solFORC', '3_lag_solFORC', '1_lag_7_median_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC']","[0.023883532819482894, 1.0018931890454001, 14.10782266517031, 34.2921584093983, 46.53662963340513, 0.8598966668972938]","13_lag_solFORC, 8_lag_solFORC, 3_lag_solFORC, 1_lag_7_median_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC_682_1"
LinearRegression,3,6,naoPSLjfm,shigh,869.5,2005.5,0.6,18,1,1,45.950327035529334,0.006511846333629327,726,"['10_lag_solFORC', '1_lag_9_median_solFORC', '4_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_5_median_solFORC', '3_lag_solFORC']","[0.25467835962585794, 1.5694452185919323, 12.985064090464132, 247.75285559520114, 13.382557015293921, 245.50818516516873]","10_lag_solFORC, 1_lag_9_median_solFORC, 4_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_5_median_solFORC, 3_lag_solFORC_726_1"
LinearRegression,4,6,naoPSLjfm,shigh,870.5,2005.5,0.6,19,1,1,13.429212070686404,0.015453351128224697,770,"['1_lag_11_median_amo1', '1_lag_17_median_amo3', '1_lag_16_median_nhSICsep', '1_lag_13_median_shSICsep', '1_lag_15_median_nhSICsep', '1_lag_13_median_stratZ50ndj04']","[0.1056560697618054, 0.026240871767405496, 0.459703917982675, 0.0011175953910136627, 0.3334286274874894, 0.07262934563216095]","1_lag_11_median_amo1, 1_lag_17_median_amo3, 1_lag_16_median_nhSICsep, 1_lag_13_median_shSICsep, 1_lag_15_median_nhSICsep, 1_lag_13_median_stratZ50ndj04_770_1"
LinearRegression,5,6,naoPSLjfm,shigh,871.5,2005.5,0.6,20,1,1,13.48273045414016,0.034298754000416466,814,"['1_lag_11_median_amo1', '1_lag_14_median_amo1', '1_lag_13_median_shSICsep', '1_lag_12_median_nppc2SSTjfm', '1_lag_13_median_stratZ50ndj04', '1_lag_19_median_atlSICsep']","[0.46164185526917684, 0.5679484984000465, 8.737005039188839e-05, 0.025887495043893205, 0.12935322697764012, 0.08731816764538422]","1_lag_11_median_amo1, 1_lag_14_median_amo1, 1_lag_13_median_shSICsep, 1_lag_12_median_nppc2SSTjfm, 1_lag_13_median_stratZ50ndj04, 1_lag_19_median_atlSICsep_814_1"
LinearRegression,6,6,naoPSLjfm,shigh,872.5,2005.5,0.6,21,1,1,13.48946973877004,-0.03818633889696792,858,"['1_lag_17_median_nhSICsep', '1_lag_12_median_amo1', '1_lag_10_median_shSICsep', '1_lag_17_median_amo1', '1_lag_15_median_amo1', '1_lag_19_median_atlSICsep']","[0.05976024600378708, 0.3286446173162734, 0.008120399669578287, 0.33774081878410267, 0.5808371395734521, 0.005701869552716149]","1_lag_17_median_nhSICsep, 1_lag_12_median_amo1, 1_lag_10_median_shSICsep, 1_lag_17_median_amo1, 1_lag_15_median_amo1, 1_lag_19_median_atlSICsep_858_1"
LinearRegression,7,6,naoPSLjfm,shigh,873.5,2005.5,0.6,22,2,2,13.393672227817351,0.013681479577522084,858,"['2_lag_14_median_amo3', '2_lag_19_median_amo1', '2_lag_6_median_nhSICsep', '2_lag_14_median_atlSICjfm', '2_lag_20_median_stratZ50ndj02', '2_lag_20_median_naoPSLjfm']","[0.020037526259192806, 0.06024123155993147, 0.03751372380637204, 0.045456322144588904, 0.10851243574994691, 0.13810844849145168]","2_lag_14_median_amo3, 2_lag_19_median_amo1, 2_lag_6_median_nhSICsep, 2_lag_14_median_atlSICjfm, 2_lag_20_median_stratZ50ndj02, 2_lag_20_median_naoPSLjfm_858_2"
LinearRegression,8,6,naoPSLjfm,shigh,874.5,2005.5,0.6,23,3,3,13.343053041486243,0.07121541815987854,858,"['3_lag_7_median_shSICsep', '19_lag_amoSSTjfm', '3_lag_19_median_stratZ50ndj01', '3_lag_15_median_atlSICjfm', '3_lag_14_median_amo3', '3_lag_15_median_amoSSTmjjaso']","[0.005925739642578924, 0.027331026672075844, 0.11553803689224423, 0.052494777878242735, 0.01967465962360274, 0.06785073618246865]","3_lag_7_median_shSICsep, 19_lag_amoSSTjfm, 3_lag_19_median_stratZ50ndj01, 3_lag_15_median_atlSICjfm, 3_lag_14_median_amo3, 3_lag_15_median_amoSSTmjjaso_858_3"
LinearRegression,9,6,naoPSLjfm,shigh,875.5,2005.5,0.6,24,4,4,13.478880028919253,-0.08161965097859161,858,"['4_lag_21_median_amo3', '4_lag_18_median_stratZ50ndj04', '4_lag_19_median_shSICsep', '4_lag_14_median_eurPSLjfm', '4_lag_22_median_naoPSLjfm', '4_lag_23_median_stratZ50ndj04']","[0.03594571369637292, 0.11532231715178201, 0.005459644953791233, 0.18320892419792467, 0.08192833176183426, 0.01856364580308932]","4_lag_21_median_amo3, 4_lag_18_median_stratZ50ndj04, 4_lag_19_median_shSICsep, 4_lag_14_median_eurPSLjfm, 4_lag_22_median_naoPSLjfm, 4_lag_23_median_stratZ50ndj04_858_4"
