model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,naoPSLjfm,shigh,866.5,2005.5,0.8,15,5,5,13.80316472413428,-0.05449818529172596,418,"['5_lag_7_median_stratZ50ndj01', '5_lag_6_median_stratZ50ndj01', '6_lag_eapPSLjfm', '5_lag_6_median_eapPSLjfm', '6_lag_amoSSTjfm', '5_lag_7_median_amoSSTjfm', '5_lag_7_median_eurPSLjfm', '5_lag_7_median_amo1', '5_lag_6_median_naoPSLjfm', '6_lag_naoPSLjfm']","[0.016641291916882222, 0.04371728181269139, 0.017002285992885918, 0.017002285992885967, 0.08456858481071647, 0.08379344013968322, 0.06312198582722103, 0.019598666959900042, 0.020909557284216573, 0.020909557284216555]","5_lag_7_median_stratZ50ndj01, 5_lag_6_median_stratZ50ndj01, 6_lag_eapPSLjfm, 5_lag_6_median_eapPSLjfm, 6_lag_amoSSTjfm, 5_lag_7_median_amoSSTjfm, 5_lag_7_median_eurPSLjfm, 5_lag_7_median_amo1, 5_lag_6_median_naoPSLjfm, 6_lag_naoPSLjfm_418_5"
LinearRegression,1,10,naoPSLjfm,shigh,867.5,2005.5,0.8,16,6,6,13.54122991110737,0.14759839775723319,418,"['6_lag_7_median_nhSICjfm', '6_lag_8_median_atlSICsep', '7_lag_stratZ50ndj01', '7_lag_nppc2SSTjfm', '6_lag_8_median_atlSICjfm', '6_lag_7_median_stratZ50ndj01', '7_lag_naoPSLjfm', '6_lag_8_median_nhSICjfm', '6_lag_8_median_stratZ50ndj04', '6_lag_8_median_shSICmar']","[0.020761778159638398, 0.0032341071790289305, 0.0031814089937763205, 0.008650682601497619, 0.024150306736132218, 0.00318140899377631, 0.03363591282943046, 0.05930428535333622, 0.06349653204429655, 0.011282565632315129]","6_lag_7_median_nhSICjfm, 6_lag_8_median_atlSICsep, 7_lag_stratZ50ndj01, 7_lag_nppc2SSTjfm, 6_lag_8_median_atlSICjfm, 6_lag_7_median_stratZ50ndj01, 7_lag_naoPSLjfm, 6_lag_8_median_nhSICjfm, 6_lag_8_median_stratZ50ndj04, 6_lag_8_median_shSICmar_418_6"
LinearRegression,2,10,naoPSLjfm,shigh,868.5,2005.5,0.8,17,7,7,13.803412128383824,-0.06277915581658591,418,"['7_lag_9_median_eapPSLjfm', '7_lag_8_median_eurPSLjfm', '7_lag_8_median_amoSSTjfm', '7_lag_8_median_naoPSLjfm', '8_lag_amoSSTjfm', '8_lag_eurPSLjfm', '7_lag_9_median_nhSICsep', '8_lag_eapPSLjfm', '7_lag_9_median_AMOCann', '7_lag_9_median_nhSICjfm']","[0.07860479256845057, 0.03875619272154651, 0.026555244224850803, 0.07737038631341198, 0.026555244224850838, 0.03875619272154646, 0.06518342148255014, 0.05276490170224329, 0.025211419201977465, 0.04059353357960748]","7_lag_9_median_eapPSLjfm, 7_lag_8_median_eurPSLjfm, 7_lag_8_median_amoSSTjfm, 7_lag_8_median_naoPSLjfm, 8_lag_amoSSTjfm, 8_lag_eurPSLjfm, 7_lag_9_median_nhSICsep, 8_lag_eapPSLjfm, 7_lag_9_median_AMOCann, 7_lag_9_median_nhSICjfm_418_7"
LinearRegression,3,10,naoPSLjfm,shigh,869.5,2005.5,0.8,18,8,8,13.74504537514708,0.006407557694887955,418,"['9_lag_stratZ50ndj01', '9_lag_scpPSLjfm', '8_lag_9_median_nhSICjfm', '8_lag_9_median_scpPSLjfm', '10_lag_solFORC', '9_lag_nhSICjfm', '8_lag_10_median_naoPSLjfm', '9_lag_naoPSLjfm', '9_lag_solFORC', '8_lag_10_median_solFORC']","[0.0019275186186346056, 0.009874183506783665, 0.023096254556052607, 0.009874183506783676, 0.07630254584675777, 0.023096254556052586, 0.0990822776064147, 0.003279585287711974, 0.08754028252428141, 0.005618868338761788]","9_lag_stratZ50ndj01, 9_lag_scpPSLjfm, 8_lag_9_median_nhSICjfm, 8_lag_9_median_scpPSLjfm, 10_lag_solFORC, 9_lag_nhSICjfm, 8_lag_10_median_naoPSLjfm, 9_lag_naoPSLjfm, 9_lag_solFORC, 8_lag_10_median_solFORC_418_8"
LinearRegression,4,10,naoPSLjfm,shigh,870.5,2005.5,0.8,19,9,9,13.757422667401631,0.025539967370549414,418,"['9_lag_10_median_nhSICjfm', '10_lag_nhSICsep', '10_lag_solFORC', '9_lag_11_median_atlSICjfm', '9_lag_11_median_shSICsep', '9_lag_10_median_shSICsep', '9_lag_10_median_nhSICsep', '9_lag_11_median_solFORC', '9_lag_11_median_nhSICjfm', '10_lag_nhSICjfm']","[691027667521.3029, 4857270428.089722, 1.00811767578125, 0.0440673828125, 0.10355377197265625, 0.09461402893066406, 4857270428.051453, 0.990875244140625, 0.134246826171875, 691027667521.31]","9_lag_10_median_nhSICjfm, 10_lag_nhSICsep, 10_lag_solFORC, 9_lag_11_median_atlSICjfm, 9_lag_11_median_shSICsep, 9_lag_10_median_shSICsep, 9_lag_10_median_nhSICsep, 9_lag_11_median_solFORC, 9_lag_11_median_nhSICjfm, 10_lag_nhSICjfm_418_9"
LinearRegression,5,10,naoPSLjfm,shigh,871.5,2005.5,0.8,20,10,10,13.736893141727625,0.015560565999671318,418,"['10_lag_11_median_nhSICjfm', '11_lag_nhSICsep', '11_lag_solFORC', '10_lag_12_median_atlSICjfm', '10_lag_12_median_shSICsep', '10_lag_11_median_shSICsep', '10_lag_11_median_nhSICsep', '10_lag_12_median_solFORC', '10_lag_12_median_nhSICjfm', '11_lag_nhSICjfm']","[23049545357276.7, 162016486902.73242, 0.52490234375, 0.033203125, 0.1292724609375, 0.111083984375, 162016486902.6787, 0.50927734375, 0.0341796875, 23049545357276.56]","10_lag_11_median_nhSICjfm, 11_lag_nhSICsep, 11_lag_solFORC, 10_lag_12_median_atlSICjfm, 10_lag_12_median_shSICsep, 10_lag_11_median_shSICsep, 10_lag_11_median_nhSICsep, 10_lag_12_median_solFORC, 10_lag_12_median_nhSICjfm, 11_lag_nhSICjfm_418_10"
LinearRegression,6,10,naoPSLjfm,shigh,872.5,2005.5,0.8,21,11,11,13.795123671398605,-0.08891984421267778,418,"['11_lag_12_median_naoPSLjfm', '11_lag_12_median_eurPSLjfm', '11_lag_12_median_shSICmar', '13_lag_solFORC', '12_lag_nhSICsep', '12_lag_naoPSLjfm', '12_lag_shSICmar', '11_lag_13_median_nhSICjfm', '11_lag_12_median_solFORC', '11_lag_13_median_solFORC']","[0.016101811187566532, 0.015089044585305378, 0.01207753651238632, 0.22997833065414683, 0.016036192123660274, 0.016101811187566508, 0.012077536512386366, 0.05913698240517734, 0.2242291519991186, 0.0028745893275141376]","11_lag_12_median_naoPSLjfm, 11_lag_12_median_eurPSLjfm, 11_lag_12_median_shSICmar, 13_lag_solFORC, 12_lag_nhSICsep, 12_lag_naoPSLjfm, 12_lag_shSICmar, 11_lag_13_median_nhSICjfm, 11_lag_12_median_solFORC, 11_lag_13_median_solFORC_418_11"
LinearRegression,7,10,naoPSLjfm,shigh,873.5,2005.5,0.8,22,12,12,13.890845673147735,-0.05901078605284073,418,"['13_lag_atlSICjfm', '13_lag_AMOCann', '13_lag_nhSICjfm', '12_lag_14_median_stratZ50ndj02', '12_lag_14_median_AMOCann', '12_lag_13_median_atlSICsep', '12_lag_13_median_nhSICjfm', '13_lag_atlSICsep', '14_lag_atlSICjfm', '12_lag_14_median_atlSICjfm']","[0.12492541135545082, 0.06629666347138054, 0.023025140133058924, 0.02635909029839281, 0.051946009712624426, 0.04934580386399574, 0.02302514013305896, 0.049345803863995716, 0.09416197436561222, 0.015381718494919285]","13_lag_atlSICjfm, 13_lag_AMOCann, 13_lag_nhSICjfm, 12_lag_14_median_stratZ50ndj02, 12_lag_14_median_AMOCann, 12_lag_13_median_atlSICsep, 12_lag_13_median_nhSICjfm, 13_lag_atlSICsep, 14_lag_atlSICjfm, 12_lag_14_median_atlSICjfm_418_12"
LinearRegression,8,10,naoPSLjfm,shigh,874.5,2005.5,0.8,23,13,13,13.612859694992208,0.10305843179414838,418,"['13_lag_15_median_naoPSLjfm', '13_lag_15_median_stratZ50ndj02', '13_lag_14_median_stratZ50ndj03', '14_lag_stratZ50ndj03', '13_lag_15_median_stratZ50ndj04', '14_lag_naoPSLjfm', '14_lag_shSICsep', '13_lag_14_median_shSICsep', '14_lag_scpPSLjfm', '13_lag_14_median_scpPSLjfm']","[0.05365178176253566, 0.013563760192323693, 0.0018277284220296166, 0.0018277284220296474, 0.06936805429221472, 0.03976897066176291, 0.008200786314372325, 0.008200786314372537, 0.03264386446592823, 0.03264386446592852]","13_lag_15_median_naoPSLjfm, 13_lag_15_median_stratZ50ndj02, 13_lag_14_median_stratZ50ndj03, 14_lag_stratZ50ndj03, 13_lag_15_median_stratZ50ndj04, 14_lag_naoPSLjfm, 14_lag_shSICsep, 13_lag_14_median_shSICsep, 14_lag_scpPSLjfm, 13_lag_14_median_scpPSLjfm_418_13"
LinearRegression,9,10,naoPSLjfm,shigh,875.5,2005.5,0.8,24,14,14,13.628992049583696,0.1227054452977013,418,"['14_lag_16_median_scpPSLjfm', '14_lag_16_median_nhSICsep', '14_lag_16_median_nppc2SSTjfm', '14_lag_16_median_stratZ50ndj02', '14_lag_16_median_amo1', '14_lag_16_median_naoPSLjfm', '14_lag_16_median_nhSICjfm', '14_lag_16_median_amoSSTmjjaso', '15_lag_eapPSLjfm', '14_lag_15_median_eapPSLjfm']","[0.11042812492805516, 0.0038579614713622062, 0.041876796009194334, 0.09888963098409562, 0.1966863473323028, 0.012527288186935841, 0.01988981735492177, 0.10569940665422452, 0.016474447043862656, 0.0164744470438635]","14_lag_16_median_scpPSLjfm, 14_lag_16_median_nhSICsep, 14_lag_16_median_nppc2SSTjfm, 14_lag_16_median_stratZ50ndj02, 14_lag_16_median_amo1, 14_lag_16_median_naoPSLjfm, 14_lag_16_median_nhSICjfm, 14_lag_16_median_amoSSTmjjaso, 15_lag_eapPSLjfm, 14_lag_15_median_eapPSLjfm_418_14"
