model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,naoPSLjfm,shigh,866.5,2005.5,0.6,15,1,1,47.36714525196727,-0.027747911722864522,594,"['1_lag_9_median_solFORC', '1_lag_10_median_solFORC', '8_lag_solFORC', '4_lag_solFORC', '1_lag_11_median_solFORC', '3_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_8_median_solFORC', '1_lag_7_median_solFORC', '1_lag_5_median_solFORC']","[57.43120621048766, 40.26364310530997, 7.136101064564989, 27.59645911936154, 25.062638458875355, 40.29896525791409, 196.07240237032593, 212.19842945780061, 364.60707163514724, 59.3504283316218]","1_lag_9_median_solFORC, 1_lag_10_median_solFORC, 8_lag_solFORC, 4_lag_solFORC, 1_lag_11_median_solFORC, 3_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_8_median_solFORC, 1_lag_7_median_solFORC, 1_lag_5_median_solFORC_594_1"
LinearRegression,1,10,naoPSLjfm,shigh,867.5,2005.5,0.6,16,1,1,47.593536520208865,-0.0149086480708913,638,"['8_lag_solFORC', '1_lag_12_median_solFORC', '13_lag_solFORC', '4_lag_solFORC', '1_lag_11_median_solFORC', '3_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_8_median_solFORC', '1_lag_7_median_solFORC', '1_lag_5_median_solFORC']","[6.521016151757299, 5.654736380856008, 0.20399427614465826, 26.332592125096944, 5.627741861377194, 35.57169019818364, 204.44321138363244, 175.72854094447808, 360.4763173104422, 47.197718375187236]","8_lag_solFORC, 1_lag_12_median_solFORC, 13_lag_solFORC, 4_lag_solFORC, 1_lag_11_median_solFORC, 3_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_8_median_solFORC, 1_lag_7_median_solFORC, 1_lag_5_median_solFORC_638_1"
LinearRegression,2,10,naoPSLjfm,shigh,868.5,2005.5,0.6,17,1,1,51.14133082878658,-0.02082159427275665,682,"['15_lag_solFORC', '5_lag_solFORC', '1_lag_11_median_solFORC', '1_lag_8_median_solFORC', '13_lag_solFORC', '8_lag_solFORC', '3_lag_solFORC', '1_lag_7_median_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC']","[2.3553429428430204, 24.381031968581354, 16.109737211350062, 188.35290631775194, 3.940568574182077, 9.751806087684047, 20.522978594814518, 428.19315104767077, 270.6129870764473, 67.70622148526616]","15_lag_solFORC, 5_lag_solFORC, 1_lag_11_median_solFORC, 1_lag_8_median_solFORC, 13_lag_solFORC, 8_lag_solFORC, 3_lag_solFORC, 1_lag_7_median_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC_682_1"
LinearRegression,3,10,naoPSLjfm,shigh,869.5,2005.5,0.6,18,1,1,111.32344119597322,0.007160081502478707,726,"['1_lag_12_median_solFORC', '5_lag_solFORC', '1_lag_3_median_solFORC', '1_lag_10_median_solFORC', '10_lag_solFORC', '1_lag_9_median_solFORC', '4_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_5_median_solFORC', '3_lag_solFORC']","[0.7345233915870512, 27.087180381619284, 71.46373954510835, 12.031269449102716, 0.17364788278467191, 9.98908695946141, 120.32687739591323, 255.09676107550516, 46.21270681158791, 372.4200973305024]","1_lag_12_median_solFORC, 5_lag_solFORC, 1_lag_3_median_solFORC, 1_lag_10_median_solFORC, 10_lag_solFORC, 1_lag_9_median_solFORC, 4_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_5_median_solFORC, 3_lag_solFORC_726_1"
LinearRegression,4,10,naoPSLjfm,shigh,870.5,2005.5,0.6,19,1,1,13.397093445024318,0.05877955562404146,770,"['1_lag_14_median_amo1', '1_lag_7_median_shSICsep', '1_lag_12_median_amoSSTjfm', '1_lag_15_median_amo1', '1_lag_11_median_amo1', '1_lag_17_median_amo3', '1_lag_16_median_nhSICsep', '1_lag_13_median_shSICsep', '1_lag_15_median_nhSICsep', '1_lag_13_median_stratZ50ndj04']","[1.1544174903184634, 0.010766304850841624, 0.10527757858333403, 0.6902016179846764, 0.40885415969393935, 0.03396192261776093, 0.40961056589767353, 0.007629138035753963, 0.2869073086233408, 0.11064579692104647]","1_lag_14_median_amo1, 1_lag_7_median_shSICsep, 1_lag_12_median_amoSSTjfm, 1_lag_15_median_amo1, 1_lag_11_median_amo1, 1_lag_17_median_amo3, 1_lag_16_median_nhSICsep, 1_lag_13_median_shSICsep, 1_lag_15_median_nhSICsep, 1_lag_13_median_stratZ50ndj04_770_1"
LinearRegression,5,10,naoPSLjfm,shigh,871.5,2005.5,0.6,20,1,1,13.427108502868041,0.04019273682158272,814,"['1_lag_15_median_atlSICsep', '1_lag_15_median_amo1', '1_lag_17_median_amo1', '1_lag_15_median_stratZ50ndj03', '1_lag_11_median_amo1', '1_lag_14_median_amo1', '1_lag_13_median_shSICsep', '1_lag_12_median_nppc2SSTjfm', '1_lag_13_median_stratZ50ndj04', '1_lag_19_median_atlSICsep']","[0.1639366714024594, 0.4716990966417371, 0.16809821018567023, 0.015927033842384038, 0.4171616181122732, 1.0838332432265492, 0.003780333670373684, 0.021436987383810557, 0.08272789563637345, 0.24702896700144283]","1_lag_15_median_atlSICsep, 1_lag_15_median_amo1, 1_lag_17_median_amo1, 1_lag_15_median_stratZ50ndj03, 1_lag_11_median_amo1, 1_lag_14_median_amo1, 1_lag_13_median_shSICsep, 1_lag_12_median_nppc2SSTjfm, 1_lag_13_median_stratZ50ndj04, 1_lag_19_median_atlSICsep_814_1"
LinearRegression,6,10,naoPSLjfm,shigh,872.5,2005.5,0.6,21,1,1,13.479468123598819,-0.015167984827905016,858,"['1_lag_18_median_nhSICsep', '1_lag_20_median_shSICsep', '1_lag_20_median_amo2', '1_lag_13_median_atlSICjfm', '1_lag_17_median_nhSICsep', '1_lag_12_median_amo1', '1_lag_10_median_shSICsep', '1_lag_17_median_amo1', '1_lag_15_median_amo1', '1_lag_19_median_atlSICsep']","[0.5088374970883737, 0.02219355431448511, 0.16309428864857317, 0.04173664366503323, 0.3966524850085621, 0.32071606999485824, 0.014212518077550687, 0.2602022715767787, 0.5828305335406738, 0.011207390236262174]","1_lag_18_median_nhSICsep, 1_lag_20_median_shSICsep, 1_lag_20_median_amo2, 1_lag_13_median_atlSICjfm, 1_lag_17_median_nhSICsep, 1_lag_12_median_amo1, 1_lag_10_median_shSICsep, 1_lag_17_median_amo1, 1_lag_15_median_amo1, 1_lag_19_median_atlSICsep_858_1"
LinearRegression,7,10,naoPSLjfm,shigh,873.5,2005.5,0.6,22,2,2,13.417799013001378,0.013084410177056856,858,"['2_lag_17_median_amoSSTmjjaso', '2_lag_16_median_amo3', '2_lag_21_median_amo1', '2_lag_13_median_amoSSTmjjaso', '2_lag_14_median_amo3', '2_lag_19_median_amo1', '2_lag_6_median_nhSICsep', '2_lag_14_median_atlSICjfm', '2_lag_20_median_stratZ50ndj02', '2_lag_20_median_naoPSLjfm']","[0.11536129827185118, 0.31022240052087796, 0.3172037808211642, 0.0007522230551873926, 0.2763700581607087, 0.2992450860878867, 0.025512348040195823, 0.03730024723267916, 0.09750207421982882, 0.14072384051838116]","2_lag_17_median_amoSSTmjjaso, 2_lag_16_median_amo3, 2_lag_21_median_amo1, 2_lag_13_median_amoSSTmjjaso, 2_lag_14_median_amo3, 2_lag_19_median_amo1, 2_lag_6_median_nhSICsep, 2_lag_14_median_atlSICjfm, 2_lag_20_median_stratZ50ndj02, 2_lag_20_median_naoPSLjfm_858_2"
LinearRegression,8,10,naoPSLjfm,shigh,874.5,2005.5,0.6,23,3,3,13.36357101946973,0.06969214952345838,858,"['3_lag_13_median_nppc2SSTjfm', '3_lag_17_median_atlSICjfm', '3_lag_15_median_nppc2SSTjfm', '3_lag_12_median_nhSICsep', '3_lag_7_median_shSICsep', '19_lag_amoSSTjfm', '3_lag_19_median_stratZ50ndj01', '3_lag_15_median_atlSICjfm', '3_lag_14_median_amo3', '3_lag_15_median_amoSSTmjjaso']","[0.07877675647198254, 0.1673713356955027, 0.11142649856619673, 0.07693304160483883, 0.0031764280499301193, 0.03369421381338922, 0.11838829484143082, 0.11549084874441387, 0.016347045819298696, 0.10679492230268714]","3_lag_13_median_nppc2SSTjfm, 3_lag_17_median_atlSICjfm, 3_lag_15_median_nppc2SSTjfm, 3_lag_12_median_nhSICsep, 3_lag_7_median_shSICsep, 19_lag_amoSSTjfm, 3_lag_19_median_stratZ50ndj01, 3_lag_15_median_atlSICjfm, 3_lag_14_median_amo3, 3_lag_15_median_amoSSTmjjaso_858_3"
LinearRegression,9,10,naoPSLjfm,shigh,875.5,2005.5,0.6,24,4,4,13.449211441087256,-0.03313722990113029,858,"['4_lag_23_median_atlSICsep', '4_lag_15_median_atlSICsep', '4_lag_9_median_amo1', '4_lag_8_median_nhSICsep', '4_lag_21_median_amo3', '4_lag_18_median_stratZ50ndj04', '4_lag_19_median_shSICsep', '4_lag_14_median_eurPSLjfm', '4_lag_22_median_naoPSLjfm', '4_lag_23_median_stratZ50ndj04']","[0.22050714123350806, 0.06813541516627715, 0.040821939289801545, 0.023309704826750537, 0.01704235775478606, 0.029094039206455792, 0.013165670727133715, 0.1597553715875003, 0.11325093474393466, 0.08317088408311397]","4_lag_23_median_atlSICsep, 4_lag_15_median_atlSICsep, 4_lag_9_median_amo1, 4_lag_8_median_nhSICsep, 4_lag_21_median_amo3, 4_lag_18_median_stratZ50ndj04, 4_lag_19_median_shSICsep, 4_lag_14_median_eurPSLjfm, 4_lag_22_median_naoPSLjfm, 4_lag_23_median_stratZ50ndj04_858_4"
