model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,naoPSLjfm,shigh,866.5,2005.5,0.8,15,1,1,16.372367360428836,0.12916718377586264,594,"['1_lag_9_median_amo1', '1_lag_13_median_amo2', '1_lag_11_median_shSICsep', '1_lag_11_median_atlSICsep', '1_lag_solFORC', '1_lag_13_median_AMOCann', '1_lag_12_median_nppc2SSTjfm', '1_lag_13_median_amoSSTjfm', '1_lag_13_median_nppc2SSTjfm', '1_lag_10_median_amo2', '6_lag_solFORC', '9_lag_solFORC', '12_lag_solFORC', '1_lag_13_median_shSICsep', '1_lag_3_median_solFORC', '1_lag_12_median_shSICsep', '1_lag_9_median_solFORC', '5_lag_solFORC', '11_lag_solFORC', '10_lag_solFORC', '3_lag_solFORC', '1_lag_8_median_solFORC', '1_lag_12_median_solFORC', '1_lag_7_median_solFORC', '1_lag_10_median_solFORC', '1_lag_5_median_solFORC', '1_lag_4_median_solFORC', '1_lag_11_median_solFORC', '1_lag_14_median_solFORC', '1_lag_13_median_solFORC']","[0.03625480250233071, 0.019865599820008538, 0.5647257528929355, 0.04945601570628342, 1.7743023352575078, 0.03268910944354127, 0.31619262010806354, 0.17417051365488043, 0.34420118187170984, 0.17347138391926706, 1.033398842165884, 2.257522962215852, 0.41433713521266846, 0.9623070819200333, 2.3226345378024362, 1.518753679695222, 5.654766130699109, 3.9782199426851528, 2.33424793530475, 3.5996620141373543, 0.48721066568359983, 2.461365289942168, 4.430293909096717, 0.0671233200118009, 10.803453524192644, 1.3648461802737426, 0.20908365702480292, 10.451036537101892, 11.503372093990807, 19.410220783646494]","1_lag_9_median_amo1, 1_lag_13_median_amo2, 1_lag_11_median_shSICsep, 1_lag_11_median_atlSICsep, 1_lag_solFORC, 1_lag_13_median_AMOCann, 1_lag_12_median_nppc2SSTjfm, 1_lag_13_median_amoSSTjfm, 1_lag_13_median_nppc2SSTjfm, 1_lag_10_median_amo2, 6_lag_solFORC, 9_lag_solFORC, 12_lag_solFORC, 1_lag_13_median_shSICsep, 1_lag_3_median_solFORC, 1_lag_12_median_shSICsep, 1_lag_9_median_solFORC, 5_lag_solFORC, 11_lag_solFORC, 10_lag_solFORC, 3_lag_solFORC, 1_lag_8_median_solFORC, 1_lag_12_median_solFORC, 1_lag_7_median_solFORC, 1_lag_10_median_solFORC, 1_lag_5_median_solFORC, 1_lag_4_median_solFORC, 1_lag_11_median_solFORC, 1_lag_14_median_solFORC, 1_lag_13_median_solFORC_594_1"
LinearRegression,1,30,naoPSLjfm,shigh,867.5,2005.5,0.8,16,1,1,16.128563642253088,0.10477603138823757,638,"['1_lag_9_median_amo1', '1_lag_11_median_shSICmar', '1_lag_13_median_amo2', '1_lag_14_median_amo3', '1_lag_15_median_AMOCann', '1_lag_11_median_atlSICsep', '7_lag_solFORC', '11_lag_solFORC', '1_lag_13_median_amoSSTjfm', '1_lag_15_median_eurPSLjfm', '1_lag_13_median_AMOCann', '1_lag_solFORC', '5_lag_solFORC', '1_lag_10_median_amo2', '4_lag_solFORC', '10_lag_solFORC', '1_lag_3_median_solFORC', '1_lag_13_median_shSICsep', '1_lag_12_median_shSICsep', '1_lag_8_median_solFORC', '1_lag_15_median_solFORC', '3_lag_solFORC', '1_lag_7_median_solFORC', '1_lag_12_median_solFORC', '1_lag_5_median_solFORC', '1_lag_10_median_solFORC', '1_lag_4_median_solFORC', '1_lag_11_median_solFORC', '1_lag_14_median_solFORC', '1_lag_13_median_solFORC']","[0.04008018913656459, 0.025928032432181457, 0.02751259073087386, 0.011101789275958174, 0.007786640518590355, 0.055985413125536496, 0.21320711712637133, 0.9359753272593474, 0.1982023276940444, 0.058370326484143024, 0.04408519504269386, 1.6013010804553371, 3.1171653350152, 0.16853235198443833, 2.8076591637524952, 0.9894520739177951, 2.662406807065378, 0.858654113803151, 0.8534429629525765, 1.7080771997202417, 2.378062182753755, 0.3555018631131007, 3.4901114863996394, 2.261015382070097, 8.680741403921758, 7.651902648182195, 4.142936581129532, 8.470536189032732, 5.28510787958672, 13.342843549459548]","1_lag_9_median_amo1, 1_lag_11_median_shSICmar, 1_lag_13_median_amo2, 1_lag_14_median_amo3, 1_lag_15_median_AMOCann, 1_lag_11_median_atlSICsep, 7_lag_solFORC, 11_lag_solFORC, 1_lag_13_median_amoSSTjfm, 1_lag_15_median_eurPSLjfm, 1_lag_13_median_AMOCann, 1_lag_solFORC, 5_lag_solFORC, 1_lag_10_median_amo2, 4_lag_solFORC, 10_lag_solFORC, 1_lag_3_median_solFORC, 1_lag_13_median_shSICsep, 1_lag_12_median_shSICsep, 1_lag_8_median_solFORC, 1_lag_15_median_solFORC, 3_lag_solFORC, 1_lag_7_median_solFORC, 1_lag_12_median_solFORC, 1_lag_5_median_solFORC, 1_lag_10_median_solFORC, 1_lag_4_median_solFORC, 1_lag_11_median_solFORC, 1_lag_14_median_solFORC, 1_lag_13_median_solFORC_638_1"
LinearRegression,2,30,naoPSLjfm,shigh,868.5,2005.5,0.8,17,1,1,16.381312561449892,0.10615300859866776,682,"['1_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_13_median_amoSSTjfm', '1_lag_11_median_amo2', '1_lag_13_median_amo3', '1_lag_13_median_AMOCann', '1_lag_14_median_amo1', '10_lag_solFORC', '1_lag_13_median_shSICsep', '1_lag_15_median_amo1', '1_lag_16_median_amo2', '1_lag_3_median_solFORC', '1_lag_12_median_shSICsep', '4_lag_solFORC', '1_lag_10_median_amo2', '1_lag_15_median_amo3', '1_lag_12_median_solFORC', '1_lag_15_median_amo2', '3_lag_solFORC', '5_lag_solFORC', '1_lag_7_median_solFORC', '1_lag_15_median_solFORC', '1_lag_9_median_solFORC', '1_lag_8_median_solFORC', '1_lag_5_median_solFORC', '1_lag_4_median_solFORC', '1_lag_10_median_solFORC', '1_lag_11_median_solFORC', '1_lag_14_median_solFORC', '1_lag_13_median_solFORC']","[1.9997985781114276, 4.463342951546364, 0.716838815009041, 0.905352915609876, 0.2729990317082174, 0.03687576393311391, 1.2080070409536237, 0.12004565610230301, 0.8963460585899433, 0.8596165568262405, 0.5205521823089934, 3.4676094977090357, 0.879184700503135, 3.5983906242963104, 0.8590319617439003, 0.04686983723399138, 0.7070791846990616, 0.9141965677314495, 1.1858201714352388, 2.4456134199615382, 0.6389900514017475, 2.2528968267658938, 0.3318091602752694, 0.35976750389314105, 14.22523787355671, 7.288516861081349, 8.659088926767732, 11.02868265675903, 4.494318797738465, 12.03210248978995]","1_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_13_median_amoSSTjfm, 1_lag_11_median_amo2, 1_lag_13_median_amo3, 1_lag_13_median_AMOCann, 1_lag_14_median_amo1, 10_lag_solFORC, 1_lag_13_median_shSICsep, 1_lag_15_median_amo1, 1_lag_16_median_amo2, 1_lag_3_median_solFORC, 1_lag_12_median_shSICsep, 4_lag_solFORC, 1_lag_10_median_amo2, 1_lag_15_median_amo3, 1_lag_12_median_solFORC, 1_lag_15_median_amo2, 3_lag_solFORC, 5_lag_solFORC, 1_lag_7_median_solFORC, 1_lag_15_median_solFORC, 1_lag_9_median_solFORC, 1_lag_8_median_solFORC, 1_lag_5_median_solFORC, 1_lag_4_median_solFORC, 1_lag_10_median_solFORC, 1_lag_11_median_solFORC, 1_lag_14_median_solFORC, 1_lag_13_median_solFORC_682_1"
LinearRegression,3,30,naoPSLjfm,shigh,869.5,2005.5,0.8,18,1,1,15.772186320836575,0.1169200936821036,726,"['1_lag_16_median_nppc2SSTjfm', '1_lag_5_median_amo1', '1_lag_14_median_amo2', '1_lag_9_median_shSICsep', '16_lag_solFORC', '1_lag_11_median_amo2', '1_lag_17_median_amoSSTmjjaso', '1_lag_15_median_amo1', '1_lag_13_median_shSICsep', '1_lag_solFORC', '1_lag_12_median_shSICsep', '1_lag_13_median_amo3', '1_lag_10_median_amo2', '1_lag_14_median_amo1', '1_lag_16_median_solFORC', '3_lag_solFORC', '1_lag_17_median_amo2', '1_lag_17_median_amo1', '1_lag_15_median_amo3', '10_lag_solFORC', '1_lag_17_median_solFORC', '1_lag_15_median_amo2', '5_lag_solFORC', '1_lag_12_median_solFORC', '1_lag_4_median_solFORC', '1_lag_5_median_solFORC', '1_lag_10_median_solFORC', '1_lag_11_median_solFORC', '1_lag_14_median_solFORC', '1_lag_13_median_solFORC']","[0.0037456331037030452, 0.02489671389268729, 0.12034677665859055, 0.2331541145427345, 0.10317938556872978, 1.0870661245044877, 0.2430211504614916, 0.9044929945963736, 1.0346913377035216, 1.3081894423382894, 1.2541957159562251, 0.0215110533899309, 0.8817415322372889, 0.9033820937733043, 0.2051704885144369, 0.47003606069774423, 0.20106973104916528, 0.019914605940758195, 0.05207889731081911, 0.02980490654603734, 1.0027166148019422, 0.5117138523855914, 3.174843776519333, 3.39466526730946, 1.7372230639538144, 0.22460941327967712, 7.8229383853942664, 9.345033725038471, 7.208805370538543, 14.813445134078586]","1_lag_16_median_nppc2SSTjfm, 1_lag_5_median_amo1, 1_lag_14_median_amo2, 1_lag_9_median_shSICsep, 16_lag_solFORC, 1_lag_11_median_amo2, 1_lag_17_median_amoSSTmjjaso, 1_lag_15_median_amo1, 1_lag_13_median_shSICsep, 1_lag_solFORC, 1_lag_12_median_shSICsep, 1_lag_13_median_amo3, 1_lag_10_median_amo2, 1_lag_14_median_amo1, 1_lag_16_median_solFORC, 3_lag_solFORC, 1_lag_17_median_amo2, 1_lag_17_median_amo1, 1_lag_15_median_amo3, 10_lag_solFORC, 1_lag_17_median_solFORC, 1_lag_15_median_amo2, 5_lag_solFORC, 1_lag_12_median_solFORC, 1_lag_4_median_solFORC, 1_lag_5_median_solFORC, 1_lag_10_median_solFORC, 1_lag_11_median_solFORC, 1_lag_14_median_solFORC, 1_lag_13_median_solFORC_726_1"
LinearRegression,4,30,naoPSLjfm,shigh,870.5,2005.5,0.8,19,1,1,16.093523705687893,0.13616688310400804,770,"['1_lag_5_median_shSICsep', '1_lag_3_median_solFORC', '1_lag_15_median_amo1', '11_lag_solFORC', '1_lag_10_median_amo2', '1_lag_14_median_amo1', '5_lag_solFORC', '1_lag_17_median_nhSICjfm', '1_lag_15_median_amo3', '1_lag_8_median_solFORC', '9_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_17_median_shSICsep', '1_lag_4_median_solFORC', '1_lag_15_median_amo2', '1_lag_15_median_solFORC', '1_lag_17_median_amoSSTmjjaso', '1_lag_17_median_amo2', '1_lag_17_median_amo1', '1_lag_12_median_solFORC', '10_lag_solFORC', '1_lag_18_median_solFORC', '3_lag_solFORC', '1_lag_7_median_solFORC', '1_lag_10_median_solFORC', '1_lag_14_median_solFORC', '1_lag_11_median_solFORC', '1_lag_16_median_solFORC', '1_lag_17_median_solFORC', '1_lag_13_median_solFORC']","[0.026950971520082214, 3.2235479607672333, 0.8491056001241613, 2.287342988930474, 0.020726695612312687, 0.8657312779513924, 3.1617399576675393, 0.12672468937478434, 0.039136748244882134, 0.38769302221095603, 2.020211613891488, 2.1074725877957734, 0.017799916736305828, 1.5643860519561021, 0.36682091514332615, 6.002035073526468, 0.22987060795273204, 0.30034120175442286, 0.06965626249827395, 4.448659674586757, 3.442491011511381, 1.7850227626123185, 1.995546337268717, 1.0921533585606433, 9.032710365660392, 5.515718462708416, 10.82726619779512, 4.4589801389302695, 4.364580480741874, 17.19767310264417]","1_lag_5_median_shSICsep, 1_lag_3_median_solFORC, 1_lag_15_median_amo1, 11_lag_solFORC, 1_lag_10_median_amo2, 1_lag_14_median_amo1, 5_lag_solFORC, 1_lag_17_median_nhSICjfm, 1_lag_15_median_amo3, 1_lag_8_median_solFORC, 9_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_17_median_shSICsep, 1_lag_4_median_solFORC, 1_lag_15_median_amo2, 1_lag_15_median_solFORC, 1_lag_17_median_amoSSTmjjaso, 1_lag_17_median_amo2, 1_lag_17_median_amo1, 1_lag_12_median_solFORC, 10_lag_solFORC, 1_lag_18_median_solFORC, 3_lag_solFORC, 1_lag_7_median_solFORC, 1_lag_10_median_solFORC, 1_lag_14_median_solFORC, 1_lag_11_median_solFORC, 1_lag_16_median_solFORC, 1_lag_17_median_solFORC, 1_lag_13_median_solFORC_770_1"
LinearRegression,5,30,naoPSLjfm,shigh,871.5,2005.5,0.8,20,1,1,17.160406573243726,0.01560123635455563,814,"['1_lag_17_median_amoSSTjfm', '1_lag_17_median_shSICsep', '15_lag_solFORC', '10_lag_solFORC', '1_lag_14_median_amo1', '16_lag_solFORC', '7_lag_solFORC', '6_lag_solFORC', '1_lag_9_median_solFORC', '19_lag_solFORC', '1_lag_19_median_amoSSTjfm', '1_lag_15_median_amo2', '17_lag_solFORC', '1_lag_17_median_amo1', '1_lag_3_median_solFORC', '1_lag_4_median_solFORC', '18_lag_solFORC', '1_lag_17_median_amo2', '1_lag_5_median_solFORC', '1_lag_10_median_solFORC', '1_lag_15_median_solFORC', '1_lag_14_median_solFORC', '3_lag_solFORC', '1_lag_17_median_solFORC', '1_lag_8_median_solFORC', '1_lag_16_median_solFORC', '1_lag_6_median_solFORC', '1_lag_13_median_solFORC', '1_lag_11_median_solFORC', '1_lag_7_median_solFORC']","[0.2562209398426744, 0.004129994381440915, 1.8946214682898677, 0.4037576860855622, 0.36611519962265454, 4.360265037524929, 1.4759215525368679, 1.936693188872595, 1.1331529746203441, 2.672264526404006, 0.4257714667371787, 0.24573628475415552, 5.302698031106397, 0.34556755610982226, 3.4048568529584355, 5.6278242410866905, 5.349557647758978, 0.0854660446470531, 11.79871860646605, 5.9156271518560954, 11.652202689870315, 2.1674830381198418, 5.128043365768816, 3.3305111445775353, 0.3389940527323745, 8.79519695379869, 7.803072661450105, 6.52448188998975, 7.695539805589479, 6.577997778166612]","1_lag_17_median_amoSSTjfm, 1_lag_17_median_shSICsep, 15_lag_solFORC, 10_lag_solFORC, 1_lag_14_median_amo1, 16_lag_solFORC, 7_lag_solFORC, 6_lag_solFORC, 1_lag_9_median_solFORC, 19_lag_solFORC, 1_lag_19_median_amoSSTjfm, 1_lag_15_median_amo2, 17_lag_solFORC, 1_lag_17_median_amo1, 1_lag_3_median_solFORC, 1_lag_4_median_solFORC, 18_lag_solFORC, 1_lag_17_median_amo2, 1_lag_5_median_solFORC, 1_lag_10_median_solFORC, 1_lag_15_median_solFORC, 1_lag_14_median_solFORC, 3_lag_solFORC, 1_lag_17_median_solFORC, 1_lag_8_median_solFORC, 1_lag_16_median_solFORC, 1_lag_6_median_solFORC, 1_lag_13_median_solFORC, 1_lag_11_median_solFORC, 1_lag_7_median_solFORC_814_1"
LinearRegression,6,30,naoPSLjfm,shigh,872.5,2005.5,0.8,21,1,1,15.809005579702529,0.12737172639329652,858,"['1_lag_15_median_amo3', '7_lag_solFORC', '14_lag_solFORC', '1_lag_19_median_AMOCann', '1_lag_17_median_AMOCann', '1_lag_19_median_shSICsep', '1_lag_17_median_shSICsep', '1_lag_17_median_amoSSTjfm', '1_lag_17_median_amo1', '1_lag_16_median_amo2', '1_lag_20_median_solFORC', '4_lag_solFORC', '1_lag_5_median_solFORC', '1_lag_19_median_solFORC', '3_lag_solFORC', '9_lag_solFORC', '10_lag_solFORC', '1_lag_17_median_amo2', '1_lag_18_median_solFORC', '1_lag_14_median_solFORC', '1_lag_9_median_solFORC', '1_lag_10_median_solFORC', '1_lag_13_median_solFORC', '1_lag_15_median_solFORC', '1_lag_11_median_solFORC', '1_lag_8_median_solFORC', '1_lag_6_median_solFORC', '1_lag_17_median_solFORC', '1_lag_16_median_solFORC', '1_lag_7_median_solFORC']","[0.07988330261250914, 1.2429234573156922, 0.42241217474178, 1.1488282233144667, 0.9440924600405558, 0.16186655678603895, 0.15928158206473497, 0.2370878714643653, 0.18678608474666883, 0.49240018390835205, 7.412888140230179, 4.114886927903528, 9.731187114528927, 15.092428796898282, 5.12421845019664, 2.3627664556410894, 1.4948404223471803, 0.353467537050739, 6.537192576347275, 3.07977849570656, 1.412007913870337, 10.01132706071939, 11.045394616160717, 4.110398096726811, 11.367442400230823, 1.4955700319106648, 2.376885336848005, 2.96880273833848, 1.316138079498213, 2.0294056660275714]","1_lag_15_median_amo3, 7_lag_solFORC, 14_lag_solFORC, 1_lag_19_median_AMOCann, 1_lag_17_median_AMOCann, 1_lag_19_median_shSICsep, 1_lag_17_median_shSICsep, 1_lag_17_median_amoSSTjfm, 1_lag_17_median_amo1, 1_lag_16_median_amo2, 1_lag_20_median_solFORC, 4_lag_solFORC, 1_lag_5_median_solFORC, 1_lag_19_median_solFORC, 3_lag_solFORC, 9_lag_solFORC, 10_lag_solFORC, 1_lag_17_median_amo2, 1_lag_18_median_solFORC, 1_lag_14_median_solFORC, 1_lag_9_median_solFORC, 1_lag_10_median_solFORC, 1_lag_13_median_solFORC, 1_lag_15_median_solFORC, 1_lag_11_median_solFORC, 1_lag_8_median_solFORC, 1_lag_6_median_solFORC, 1_lag_17_median_solFORC, 1_lag_16_median_solFORC, 1_lag_7_median_solFORC_858_1"
LinearRegression,7,30,naoPSLjfm,shigh,873.5,2005.5,0.8,22,2,2,16.348356213854515,-0.03769836107339444,858,"['8_lag_solFORC', '2_lag_18_median_nhSICjfm', '2_lag_21_median_shSICsep', '9_lag_solFORC', '2_lag_16_median_amo3', '14_lag_solFORC', '2_lag_21_median_amo2', '2_lag_11_median_solFORC', '10_lag_solFORC', '15_lag_solFORC', '5_lag_solFORC', '2_lag_18_median_nhSICsep', '2_lag_12_median_solFORC', '4_lag_solFORC', '2_lag_20_median_shSICsep', '2_lag_15_median_solFORC', '2_lag_20_median_amo2', '2_lag_19_median_amo2', '2_lag_6_median_solFORC', '2_lag_21_median_solFORC', '2_lag_19_median_solFORC', '2_lag_17_median_solFORC', '2_lag_9_median_solFORC', '2_lag_20_median_solFORC', '2_lag_13_median_solFORC', '2_lag_14_median_solFORC', '2_lag_7_median_solFORC', '2_lag_10_median_solFORC', '2_lag_8_median_solFORC', '2_lag_18_median_solFORC']","[1.8403200933543868, 0.08486597218584457, 0.1498457493573341, 1.043767735497414, 0.06815731677369881, 0.4152960725604725, 0.0231084224052351, 20.74878220127103, 1.0701656219182487, 0.601977860591587, 2.988743691213456, 0.039966322283163894, 20.018522599158878, 0.6925052917847571, 0.1534129797056279, 1.7030749500166622, 0.38766434727963417, 0.4031266139073103, 0.6128228030766296, 6.952272252238217, 3.1861919560658465, 10.074506062714104, 7.213170665334467, 11.736709298524497, 8.549782455925595, 0.6394296786456286, 4.552832846692663, 15.84611032233247, 7.853940519543305, 16.412217365386198]","8_lag_solFORC, 2_lag_18_median_nhSICjfm, 2_lag_21_median_shSICsep, 9_lag_solFORC, 2_lag_16_median_amo3, 14_lag_solFORC, 2_lag_21_median_amo2, 2_lag_11_median_solFORC, 10_lag_solFORC, 15_lag_solFORC, 5_lag_solFORC, 2_lag_18_median_nhSICsep, 2_lag_12_median_solFORC, 4_lag_solFORC, 2_lag_20_median_shSICsep, 2_lag_15_median_solFORC, 2_lag_20_median_amo2, 2_lag_19_median_amo2, 2_lag_6_median_solFORC, 2_lag_21_median_solFORC, 2_lag_19_median_solFORC, 2_lag_17_median_solFORC, 2_lag_9_median_solFORC, 2_lag_20_median_solFORC, 2_lag_13_median_solFORC, 2_lag_14_median_solFORC, 2_lag_7_median_solFORC, 2_lag_10_median_solFORC, 2_lag_8_median_solFORC, 2_lag_18_median_solFORC_858_2"
LinearRegression,8,30,naoPSLjfm,shigh,874.5,2005.5,0.8,23,3,3,16.1508028044505,0.04843934593771073,858,"['3_lag_13_median_amoSSTjfm', '3_lag_19_median_amo2', '20_lag_solFORC', '3_lag_18_median_amo2', '3_lag_17_median_atlSICjfm', '13_lag_solFORC', '3_lag_13_median_nhSICjfm', '3_lag_14_median_solFORC', '3_lag_5_median_solFORC', '14_lag_solFORC', '10_lag_solFORC', '3_lag_9_median_solFORC', '19_lag_solFORC', '3_lag_21_median_shSICsep', '12_lag_solFORC', '3_lag_17_median_solFORC', '3_lag_8_median_solFORC', '3_lag_13_median_solFORC', '5_lag_solFORC', '3_lag_7_median_solFORC', '3_lag_16_median_solFORC', '3_lag_12_median_solFORC', '3_lag_20_median_solFORC', '3_lag_11_median_solFORC', '3_lag_6_median_solFORC', '3_lag_18_median_solFORC', '3_lag_15_median_solFORC', '3_lag_22_median_solFORC', '3_lag_19_median_solFORC', '3_lag_21_median_solFORC']","[0.10935399825248195, 0.7158641598789415, 0.1642889710138427, 0.7237812639368495, 0.015588350499916628, 1.7689353242828636, 0.07208774013629887, 4.079065610740139, 1.2061172923307257, 0.23472637087671547, 1.4433357752133085, 0.8690867466456784, 0.577795903529796, 0.005664461441873028, 3.00047745225329, 1.282850284763065, 4.295535224185521, 4.6232123006400645, 13.371988955736956, 2.2008938517927676, 2.518457146587363, 1.8121554270670484, 10.27060307053568, 1.8685759761855332, 11.153508385941533, 11.171598515220218, 3.2503395754202313, 0.21413793167005757, 21.659236498200766, 0.819997523873012]","3_lag_13_median_amoSSTjfm, 3_lag_19_median_amo2, 20_lag_solFORC, 3_lag_18_median_amo2, 3_lag_17_median_atlSICjfm, 13_lag_solFORC, 3_lag_13_median_nhSICjfm, 3_lag_14_median_solFORC, 3_lag_5_median_solFORC, 14_lag_solFORC, 10_lag_solFORC, 3_lag_9_median_solFORC, 19_lag_solFORC, 3_lag_21_median_shSICsep, 12_lag_solFORC, 3_lag_17_median_solFORC, 3_lag_8_median_solFORC, 3_lag_13_median_solFORC, 5_lag_solFORC, 3_lag_7_median_solFORC, 3_lag_16_median_solFORC, 3_lag_12_median_solFORC, 3_lag_20_median_solFORC, 3_lag_11_median_solFORC, 3_lag_6_median_solFORC, 3_lag_18_median_solFORC, 3_lag_15_median_solFORC, 3_lag_22_median_solFORC, 3_lag_19_median_solFORC, 3_lag_21_median_solFORC_858_3"
LinearRegression,9,30,naoPSLjfm,shigh,875.5,2005.5,0.8,24,4,4,18.074704171976677,0.00846445942879549,858,"['7_lag_solFORC', '4_lag_20_median_amo3', '4_lag_21_median_atlSICjfm', '4_lag_19_median_amo2', '4_lag_18_median_amo2', '15_lag_solFORC', '21_lag_solFORC', '9_lag_solFORC', '16_lag_solFORC', '4_lag_8_median_solFORC', '14_lag_solFORC', '4_lag_16_median_solFORC', '4_lag_9_median_solFORC', '4_lag_17_median_solFORC', '8_lag_solFORC', '22_lag_solFORC', '6_lag_solFORC', '4_lag_13_median_solFORC', '4_lag_7_median_solFORC', '4_lag_18_median_solFORC', '4_lag_19_median_solFORC', '4_lag_10_median_solFORC', '4_lag_20_median_solFORC', '4_lag_15_median_solFORC', '4_lag_11_median_solFORC', '4_lag_23_median_solFORC', '4_lag_12_median_solFORC', '4_lag_14_median_solFORC', '4_lag_21_median_solFORC', '4_lag_22_median_solFORC']","[1.5607166321440553, 0.07481273257110449, 0.08357465042645876, 0.40334323208677, 0.35860890514776556, 2.2358579549636244, 2.6183444521537567, 1.0269809878490637, 2.2037803634154605, 14.751052939739711, 0.6080674807327172, 2.7150846970382183, 5.563963081726881, 1.1528548802313585, 0.6686131025817573, 2.000506465776984, 2.2807308374798243, 7.147829981046242, 6.180737384069495, 10.533527922646158, 9.697317069931117, 7.0450355397225755, 6.507634355873996, 4.9908692033497655, 18.697128820308777, 18.573235371335805, 24.768892290244317, 7.48862067535441, 30.290854076494348, 44.5363419076212]","7_lag_solFORC, 4_lag_20_median_amo3, 4_lag_21_median_atlSICjfm, 4_lag_19_median_amo2, 4_lag_18_median_amo2, 15_lag_solFORC, 21_lag_solFORC, 9_lag_solFORC, 16_lag_solFORC, 4_lag_8_median_solFORC, 14_lag_solFORC, 4_lag_16_median_solFORC, 4_lag_9_median_solFORC, 4_lag_17_median_solFORC, 8_lag_solFORC, 22_lag_solFORC, 6_lag_solFORC, 4_lag_13_median_solFORC, 4_lag_7_median_solFORC, 4_lag_18_median_solFORC, 4_lag_19_median_solFORC, 4_lag_10_median_solFORC, 4_lag_20_median_solFORC, 4_lag_15_median_solFORC, 4_lag_11_median_solFORC, 4_lag_23_median_solFORC, 4_lag_12_median_solFORC, 4_lag_14_median_solFORC, 4_lag_21_median_solFORC, 4_lag_22_median_solFORC_858_4"
