model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,naoPSLjfm,shigh,866.5,2005.5,0.6,15,5,5,13.530444294573124,0.026515589551480707,1235,"['5_lag_13_median_AMOCann', '5_lag_13_median_naoPSLjfm', '5_lag_8_median_nppc2SSTjfm', '5_lag_11_median_traWP', '5_lag_12_median_scpPSLjfm', '5_lag_12_median_amo1', '5_lag_12_median_gyreSSTjfm', '5_lag_8_median_nhTSjfm', '8_lag_amo2', '9_lag_AMOCann']","[0.10674418295108362, 0.1574542722417095, 0.053734435662290296, 0.0697267149888286, 0.06567740350481366, 0.014159974120635448, 2.6789116867279028e-05, 0.016001227873359898, 0.08168874272350021, 0.12342853759395928]","5_lag_13_median_AMOCann, 5_lag_13_median_naoPSLjfm, 5_lag_8_median_nppc2SSTjfm, 5_lag_11_median_traWP, 5_lag_12_median_scpPSLjfm, 5_lag_12_median_amo1, 5_lag_12_median_gyreSSTjfm, 5_lag_8_median_nhTSjfm, 8_lag_amo2, 9_lag_AMOCann_1235_5"
LinearRegression,1,10,naoPSLjfm,shigh,867.5,2005.5,0.6,16,6,6,13.406754697217984,0.06352917292901734,1235,"['6_lag_tripol2', '6_lag_10_median_tripol2', '6_lag_13_median_eapPSLjfm', '6_lag_10_median_gyreSSTjfm', '6_lag_9_median_wnorPRjfm', '9_lag_labSSTjfm', '14_lag_traDP', '9_lag_gyreSSTjfm', '8_lag_traIT', '6_lag_10_median_scpPSLjfm']","[0.07065327743565356, 0.07343558607728211, 0.11085102457055238, 0.12224117313960065, 0.06772992057587535, 0.07766016144818541, 0.026460688496945883, 0.18684624122845445, 0.0017429303169071361, 0.001593663216370611]","6_lag_tripol2, 6_lag_10_median_tripol2, 6_lag_13_median_eapPSLjfm, 6_lag_10_median_gyreSSTjfm, 6_lag_9_median_wnorPRjfm, 9_lag_labSSTjfm, 14_lag_traDP, 9_lag_gyreSSTjfm, 8_lag_traIT, 6_lag_10_median_scpPSLjfm_1235_6"
LinearRegression,2,10,naoPSLjfm,shigh,868.5,2005.5,0.6,17,7,7,13.508500593088934,0.010110874045534292,1235,"['11_lag_traDP', '7_lag_14_median_ormenSSTjfm', '15_lag_traDP', '7_lag_10_median_glTSjfm', '10_lag_nhSICsep', '7_lag_13_median_arcTSjfm', '16_lag_traIT', '7_lag_10_median_traBS', '7_lag_13_median_alpi', '7_lag_14_median_traMC']","[0.021082647830881766, 0.08412926638343958, 0.060561716346470444, 0.04321086371438567, 0.007340773676179329, 0.09909342456783445, 0.030108467842994733, 0.025201671349090498, 0.09329465444182282, 0.06689618890293414]","11_lag_traDP, 7_lag_14_median_ormenSSTjfm, 15_lag_traDP, 7_lag_10_median_glTSjfm, 10_lag_nhSICsep, 7_lag_13_median_arcTSjfm, 16_lag_traIT, 7_lag_10_median_traBS, 7_lag_13_median_alpi, 7_lag_14_median_traMC_1235_7"
LinearRegression,3,10,naoPSLjfm,shigh,869.5,2005.5,0.6,18,8,8,13.488972238558759,-0.0036487576453692497,1235,"['17_lag_gyreSSTjfm', '8_lag_12_median_scpPSLjfm', '8_lag_11_median_tripol2', '8_lag_amo1', '8_lag_13_median_traEU', '8_lag_11_median_traWP', '8_lag_11_median_traBS', '8_lag_labSSTjfm', '17_lag_amo3', '8_lag_13_median_wnorPRjfm']","[0.019409482584377163, 0.1227580079207519, 0.04343926782462964, 0.019561140998991703, 0.0038893486363214967, 0.06275063806140073, 0.047346376001867266, 0.06134199887094325, 0.11955382345317445, 0.03973226468550696]","17_lag_gyreSSTjfm, 8_lag_12_median_scpPSLjfm, 8_lag_11_median_tripol2, 8_lag_amo1, 8_lag_13_median_traEU, 8_lag_11_median_traWP, 8_lag_11_median_traBS, 8_lag_labSSTjfm, 17_lag_amo3, 8_lag_13_median_wnorPRjfm_1235_8"
LinearRegression,4,10,naoPSLjfm,shigh,870.5,2005.5,0.6,19,9,9,13.493256589204355,0.019156075694807345,1235,"['9_lag_16_median_samPSLann', '12_lag_shSICsep', '9_lag_13_median_scpPSLjfm', '11_lag_seurTSjfm', '9_lag_14_median_traFB', '15_lag_traDP', '9_lag_16_median_tripol3', '9_lag_12_median_traIT', '9_lag_14_median_ismPRjja', '9_lag_12_median_arcTSjfm']","[0.1372442807258661, 0.015571150349554155, 0.020665653893356707, 0.019439006639114038, 0.03668829184200459, 0.02802491866154852, 0.01413022961647023, 0.049258116682340536, 0.16557892224592352, 0.02055847500761718]","9_lag_16_median_samPSLann, 12_lag_shSICsep, 9_lag_13_median_scpPSLjfm, 11_lag_seurTSjfm, 9_lag_14_median_traFB, 15_lag_traDP, 9_lag_16_median_tripol3, 9_lag_12_median_traIT, 9_lag_14_median_ismPRjja, 9_lag_12_median_arcTSjfm_1235_9"
LinearRegression,5,10,naoPSLjfm,shigh,871.5,2005.5,0.6,20,10,10,13.611914175796427,-0.10759960338233174,1235,"['10_lag_13_median_samPSLann', '10_lag_19_median_neurTSjfm', '16_lag_traDP', '10_lag_13_median_traWP', '17_lag_tripol1', '13_lag_AMOCann', '10_lag_17_median_stratZ50ndj04', '10_lag_13_median_traFSC', '17_lag_amo3', '10_lag_13_median_nppc2SSTjfm']","[0.057663857330731774, 0.08227173848168225, 0.02166604457979859, 0.031500491437001954, 0.0036633022707594507, 0.07614376718154536, 0.05882845104807473, 0.07214333707303588, 0.09602229011126019, 0.06049102678867572]","10_lag_13_median_samPSLann, 10_lag_19_median_neurTSjfm, 16_lag_traDP, 10_lag_13_median_traWP, 17_lag_tripol1, 13_lag_AMOCann, 10_lag_17_median_stratZ50ndj04, 10_lag_13_median_traFSC, 17_lag_amo3, 10_lag_13_median_nppc2SSTjfm_1235_10"
LinearRegression,6,10,naoPSLjfm,shigh,872.5,2005.5,0.6,21,11,11,13.501623499021768,0.019940432069616352,1235,"['11_lag_16_median_traFB', '17_lag_tripol1', '15_lag_nppc3SSTjfm', '11_lag_18_median_traIFC', '11_lag_16_median_samPSLann', '11_lag_16_median_AMOCann', '11_lag_14_median_traIT', '19_lag_satlSSTjfm', '11_lag_16_median_traEU', '11_lag_19_median_mhfIP30']","[0.057713042860447816, 0.01483447635320504, 0.004591983374881309, 0.06352383663082609, 0.1033888545890428, 0.01271175528278503, 0.08539054216682837, 0.09668176874924313, 0.017957865192624364, 0.008461171587753197]","11_lag_16_median_traFB, 17_lag_tripol1, 15_lag_nppc3SSTjfm, 11_lag_18_median_traIFC, 11_lag_16_median_samPSLann, 11_lag_16_median_AMOCann, 11_lag_14_median_traIT, 19_lag_satlSSTjfm, 11_lag_16_median_traEU, 11_lag_19_median_mhfIP30_1235_11"
LinearRegression,7,10,naoPSLjfm,shigh,873.5,2005.5,0.6,22,12,12,13.540066412520055,-0.05051370888557796,1235,"['12_lag_16_median_traIFC', '12_lag_19_median_traFS', '12_lag_16_median_traDS', '12_lag_15_median_amo1', '12_lag_19_median_mhfIP30', '21_lag_amo3', '12_lag_17_median_tripol1', '12_lag_tripol2', '18_lag_ormenSSTjfm', '12_lag_16_median_traCA']","[0.016374760078550616, 0.08229060322603517, 0.01253315890890231, 0.04755817610470567, 0.052367551690382576, 0.03420394393377292, 0.0268883202212154, 0.05041111066279894, 0.02848967792780794, 0.01575530792850098]","12_lag_16_median_traIFC, 12_lag_19_median_traFS, 12_lag_16_median_traDS, 12_lag_15_median_amo1, 12_lag_19_median_mhfIP30, 21_lag_amo3, 12_lag_17_median_tripol1, 12_lag_tripol2, 18_lag_ormenSSTjfm, 12_lag_16_median_traCA_1235_12"
LinearRegression,8,10,naoPSLjfm,shigh,874.5,2005.5,0.6,23,13,13,13.808441529577008,-0.03423143942206091,1235,"['21_lag_traDP', '13_lag_22_median_tripol1', '13_lag_mhfATL30', '13_lag_18_median_traMC', '22_lag_shTSjfm', '13_lag_19_median_traMC', '13_lag_16_median_traEC', '13_lag_18_median_seurTSjfm', '13_lag_labSSTjfm', '13_lag_20_median_arcTSjfm']","[0.01612891787429468, 0.002765359607987884, 0.06909864353861286, 0.21720722391560804, 0.13180244222961324, 0.3765136712495891, 0.02192241590469176, 0.1054669611900195, 0.028671239148751727, 0.10320620911027041]","21_lag_traDP, 13_lag_22_median_tripol1, 13_lag_mhfATL30, 13_lag_18_median_traMC, 22_lag_shTSjfm, 13_lag_19_median_traMC, 13_lag_16_median_traEC, 13_lag_18_median_seurTSjfm, 13_lag_labSSTjfm, 13_lag_20_median_arcTSjfm_1235_13"
LinearRegression,9,10,naoPSLjfm,shigh,875.5,2005.5,0.6,24,14,14,13.63451116739569,0.0050120849503052355,1235,"['14_lag_22_median_alpi', '17_lag_mhfIP30', '14_lag_18_median_cetTSjfm', '14_lag_18_median_nppc3SSTjfm', '14_lag_17_median_nhSICsep', '19_lag_tripol1', '14_lag_22_median_traEU', '14_lag_19_median_traMC', '14_lag_17_median_eurPSLjfm', '18_lag_amoSSTmjjaso']","[0.0017396459445314808, 0.056804680641191915, 0.2109482325914317, 0.005513021413654453, 0.02395046500354519, 0.03121137582874284, 0.08447617451657963, 0.13878011281619812, 0.05515433475577007, 0.19485712944110203]","14_lag_22_median_alpi, 17_lag_mhfIP30, 14_lag_18_median_cetTSjfm, 14_lag_18_median_nppc3SSTjfm, 14_lag_17_median_nhSICsep, 19_lag_tripol1, 14_lag_22_median_traEU, 14_lag_19_median_traMC, 14_lag_17_median_eurPSLjfm, 18_lag_amoSSTmjjaso_1235_14"
