model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,naoPSLjfm,shigh,866.5,2005.5,0.8,15,1,1,14.066283700583817,-0.019564701835246535,1755,"['1_lag_6_median_eurPSLjfm', '11_lag_ormenSSTjfm', '7_lag_mhfATL30', '1_lag_5_median_pdoSSTjfm', '1_lag_7_median_traIFC', '6_lag_traCA', '12_lag_AMOCann', '13_lag_amo2', '1_lag_shTSjfm', '1_lag_12_median_traIFC', '1_lag_10_median_neurTSjfm', '1_lag_14_median_ginwSSTjfm', '1_lag_12_median_seurTSjfm', '1_lag_4_median_samPSLann', '1_lag_4_median_arcTSjfm', '1_lag_12_median_samPSLann', '1_lag_12_median_gyreSSTjfm', '3_lag_mhfATL60', '1_lag_4_median_pdoSSTjfm', '1_lag_10_median_seurTSjfm', '1_lag_12_median_traWP', '6_lag_AMOCann', '1_lag_6_median_traDS', '9_lag_gyreSSTjfm', '1_lag_8_median_mhfIP30', '1_lag_14_median_scpPSLjfm', '1_lag_4_median_traCA', '9_lag_nppc2SSTjfm', '1_lag_4_median_shSICmar', '10_lag_labSSTjfm']","[0.06998845482369503, 0.029992215069034617, 0.046652661450974325, 0.11307078383429199, 0.21443184552041256, 0.010240720338187426, 0.033970299940607504, 0.017450693091375067, 0.254065638493532, 0.18083310963168117, 0.052413304094578825, 0.024330626030739617, 0.08579587655828251, 0.031148187616230415, 0.08271545337419899, 0.06709137365982405, 0.003324021059202757, 0.037080052578988845, 0.19924583975357696, 0.06374522846570664, 0.2469363602234484, 0.10077069726075907, 0.1511987715909258, 0.06458725755190715, 0.023418790666246487, 0.1054512034997953, 0.0329187725313882, 0.08388998099076199, 0.02121750319452981, 0.01213625122614301]","1_lag_6_median_eurPSLjfm, 11_lag_ormenSSTjfm, 7_lag_mhfATL30, 1_lag_5_median_pdoSSTjfm, 1_lag_7_median_traIFC, 6_lag_traCA, 12_lag_AMOCann, 13_lag_amo2, 1_lag_shTSjfm, 1_lag_12_median_traIFC, 1_lag_10_median_neurTSjfm, 1_lag_14_median_ginwSSTjfm, 1_lag_12_median_seurTSjfm, 1_lag_4_median_samPSLann, 1_lag_4_median_arcTSjfm, 1_lag_12_median_samPSLann, 1_lag_12_median_gyreSSTjfm, 3_lag_mhfATL60, 1_lag_4_median_pdoSSTjfm, 1_lag_10_median_seurTSjfm, 1_lag_12_median_traWP, 6_lag_AMOCann, 1_lag_6_median_traDS, 9_lag_gyreSSTjfm, 1_lag_8_median_mhfIP30, 1_lag_14_median_scpPSLjfm, 1_lag_4_median_traCA, 9_lag_nppc2SSTjfm, 1_lag_4_median_shSICmar, 10_lag_labSSTjfm_1755_1"
LinearRegression,1,30,naoPSLjfm,shigh,867.5,2005.5,0.8,16,1,1,13.903849560908156,-0.012703649240123335,1885,"['11_lag_mhfATL45', '1_lag_4_median_samPSLann', '4_lag_seurTSjfm', '7_lag_ismPRjja', '1_lag_8_median_traTLS', '1_lag_10_median_shSICsep', '8_lag_traCA', '1_lag_traDP', '1_lag_8_median_mhfATL30', '1_lag_12_median_seurTSjfm', '1_lag_8_median_pdoSSTjfm', '1_lag_4_median_traCA', '1_lag_4_median_AMOCann', '7_lag_mhfATL30', '1_lag_6_median_eurPSLjfm', '1_lag_4_median_ginwSSTjfm', '1_lag_14_median_ensoSSTjfm', '1_lag_4_median_arcTSjfm', '1_lag_12_median_gyreSSTjfm', '3_lag_AMOCann', '3_lag_mhfATL60', '10_lag_labSSTjfm', '1_lag_6_median_traDS', '1_lag_4_median_traFB', '1_lag_6_median_seurTSjfm', '1_lag_10_median_stratZ50ndj01', '1_lag_8_median_mhfIP30', '6_lag_AMOCann', '9_lag_nppc2SSTjfm', '1_lag_4_median_shSICmar']","[0.05675930646207706, 0.020844073546445553, 0.057326496969063515, 0.05441614077639239, 0.035861525142986864, 0.012334135152763711, 0.04204387632643943, 0.06435750927778686, 0.12981650949653842, 0.2288120913236387, 0.0940439005163754, 0.04710843949586876, 0.21808009743605752, 0.023164888002308714, 0.0533865798312201, 0.03170234566887799, 0.041354561712224805, 0.006058497853474797, 0.13940778232851325, 0.20588232580715837, 0.0075710264022456515, 0.029591266709946426, 0.16051929059811115, 0.15634991405796453, 0.14780115674224092, 0.017730927565955693, 0.0091263293916555, 0.07031805787817522, 0.08805446139108283, 0.08266486419531062]","11_lag_mhfATL45, 1_lag_4_median_samPSLann, 4_lag_seurTSjfm, 7_lag_ismPRjja, 1_lag_8_median_traTLS, 1_lag_10_median_shSICsep, 8_lag_traCA, 1_lag_traDP, 1_lag_8_median_mhfATL30, 1_lag_12_median_seurTSjfm, 1_lag_8_median_pdoSSTjfm, 1_lag_4_median_traCA, 1_lag_4_median_AMOCann, 7_lag_mhfATL30, 1_lag_6_median_eurPSLjfm, 1_lag_4_median_ginwSSTjfm, 1_lag_14_median_ensoSSTjfm, 1_lag_4_median_arcTSjfm, 1_lag_12_median_gyreSSTjfm, 3_lag_AMOCann, 3_lag_mhfATL60, 10_lag_labSSTjfm, 1_lag_6_median_traDS, 1_lag_4_median_traFB, 1_lag_6_median_seurTSjfm, 1_lag_10_median_stratZ50ndj01, 1_lag_8_median_mhfIP30, 6_lag_AMOCann, 9_lag_nppc2SSTjfm, 1_lag_4_median_shSICmar_1885_1"
LinearRegression,2,30,naoPSLjfm,shigh,868.5,2005.5,0.8,17,1,1,13.660089651129907,-0.010843413381733618,2015,"['1_lag_6_median_amo3', '10_lag_ormenSSTjfm', '1_lag_10_median_stratZ50ndj01', '1_lag_7_median_traIFC', '14_lag_ensoSSTjfm', '1_lag_5_median_traFB', '1_lag_4_median_traCA', '1_lag_8_median_mhfIP30', '5_lag_amo3', '6_lag_wnorPRjfm', '8_lag_labSSTjfm', '1_lag_12_median_gyreSSTjfm', '1_lag_14_median_ensoSSTjfm', '3_lag_mhfATL60', '6_lag_ormenSSTjfm', '8_lag_traCA', '1_lag_4_median_samPSLann', '1_lag_4_median_traFB', '1_lag_naoPSLjfm', '1_lag_6_median_eurPSLjfm', '1_lag_8_median_traTLS', '1_lag_6_median_seurTSjfm', '3_lag_AMOCann', '10_lag_labSSTjfm', '10_lag_mhfATL45', '1_lag_6_median_traDS', '9_lag_nppc2SSTjfm', '7_lag_ismPRjja', '16_lag_AMOCann', '1_lag_4_median_shSICmar']","[0.19557262116603627, 0.00586898039749989, 0.024772514215655943, 0.012818866180836786, 0.004908929206565345, 0.10897485471189577, 0.02722876805510488, 0.006128591603619822, 0.0903230508084071, 0.019875140637299785, 0.04497964445318355, 0.018678753982266687, 0.03943553942408981, 0.03566046015717119, 0.02561567155089641, 0.09267082393824438, 0.0243590699694601, 0.18401050291621943, 0.09412019906072071, 0.046971444407030896, 0.06044012252902213, 0.052172000372875164, 0.054410049353238024, 0.037439325213420964, 0.045419745590377175, 0.13367878125514515, 0.07020915845501885, 0.04782090726433457, 0.07979092283539817, 0.0361002508657331]","1_lag_6_median_amo3, 10_lag_ormenSSTjfm, 1_lag_10_median_stratZ50ndj01, 1_lag_7_median_traIFC, 14_lag_ensoSSTjfm, 1_lag_5_median_traFB, 1_lag_4_median_traCA, 1_lag_8_median_mhfIP30, 5_lag_amo3, 6_lag_wnorPRjfm, 8_lag_labSSTjfm, 1_lag_12_median_gyreSSTjfm, 1_lag_14_median_ensoSSTjfm, 3_lag_mhfATL60, 6_lag_ormenSSTjfm, 8_lag_traCA, 1_lag_4_median_samPSLann, 1_lag_4_median_traFB, 1_lag_naoPSLjfm, 1_lag_6_median_eurPSLjfm, 1_lag_8_median_traTLS, 1_lag_6_median_seurTSjfm, 3_lag_AMOCann, 10_lag_labSSTjfm, 10_lag_mhfATL45, 1_lag_6_median_traDS, 9_lag_nppc2SSTjfm, 7_lag_ismPRjja, 16_lag_AMOCann, 1_lag_4_median_shSICmar_2015_1"
LinearRegression,3,30,naoPSLjfm,shigh,869.5,2005.5,0.8,18,1,1,13.883600906747422,-0.003203648322085566,2145,"['1_lag_8_median_traTLS', '9_lag_traIT', '1_lag_4_median_traBS', '1_lag_4_median_traCA', '1_lag_16_median_scpPSLjfm', '9_lag_alpi', '6_lag_wnorPRjfm', '1_lag_8_median_nppc2SSTjfm', '1_lag_5_median_traFB', '1_lag_4_median_samPSLann', '1_lag_7_median_traIFC', '14_lag_ensoSSTjfm', '17_lag_shSICmar', '1_lag_10_median_seurTSjfm', '10_lag_ormenSSTjfm', '16_lag_AMOCann', '9_lag_nppc2SSTjfm', '10_lag_mhfATL45', '9_lag_labSSTjfm', '1_lag_4_median_traFB', '7_lag_traIT', '1_lag_naoPSLjfm', '1_lag_6_median_seurTSjfm', '1_lag_6_median_eurPSLjfm', '5_lag_amo3', '6_lag_ormenSSTjfm', '7_lag_ismPRjja', '1_lag_6_median_traDS', '3_lag_AMOCann', '1_lag_4_median_shSICmar']","[0.1013116002290061, 0.036224826635751856, 0.047155681801582625, 0.07131629704213586, 0.20206740542019938, 0.020412899999131276, 0.014527086346244165, 0.15021878853511586, 0.003961047725810813, 0.015021043750545754, 0.047957353676740096, 0.021799996635914396, 0.04124358966332806, 0.24662293613991731, 0.027093625159442615, 0.09686364116743156, 0.08226373645428205, 0.025353644406715687, 0.05439812956274561, 0.14378317726180964, 0.04901576483440813, 0.10089163626519287, 0.15331847248973002, 0.039629775880821644, 0.020306141752799548, 0.0156589570218585, 0.06815740219323696, 0.1812423653478768, 0.057352069918651334, 0.007174366261480581]","1_lag_8_median_traTLS, 9_lag_traIT, 1_lag_4_median_traBS, 1_lag_4_median_traCA, 1_lag_16_median_scpPSLjfm, 9_lag_alpi, 6_lag_wnorPRjfm, 1_lag_8_median_nppc2SSTjfm, 1_lag_5_median_traFB, 1_lag_4_median_samPSLann, 1_lag_7_median_traIFC, 14_lag_ensoSSTjfm, 17_lag_shSICmar, 1_lag_10_median_seurTSjfm, 10_lag_ormenSSTjfm, 16_lag_AMOCann, 9_lag_nppc2SSTjfm, 10_lag_mhfATL45, 9_lag_labSSTjfm, 1_lag_4_median_traFB, 7_lag_traIT, 1_lag_naoPSLjfm, 1_lag_6_median_seurTSjfm, 1_lag_6_median_eurPSLjfm, 5_lag_amo3, 6_lag_ormenSSTjfm, 7_lag_ismPRjja, 1_lag_6_median_traDS, 3_lag_AMOCann, 1_lag_4_median_shSICmar_2145_1"
LinearRegression,4,30,naoPSLjfm,shigh,870.5,2005.5,0.8,19,1,1,13.817761658370312,-0.023401722684726387,2275,"['14_lag_nppc3SSTjfm', '12_lag_mhfATL30', '16_lag_AMOCann', '6_lag_ormenSSTjfm', '9_lag_alpi', '5_lag_amo3', '3_lag_atlSICjfm', '12_lag_satlSSTjfm', '6_lag_wnorPRjfm', '18_lag_traFSC', '7_lag_amo1', '1_lag_4_median_traFB', '9_lag_nppc2SSTjfm', '16_lag_ismPRjja', '16_lag_tripol3', '9_lag_labSSTjfm', '1_lag_14_median_alpi', '10_lag_mhfATL45', '1_lag_4_median_traBS', '8_lag_amo2', '1_lag_6_median_seurTSjfm', '7_lag_traIT', '17_lag_shSICmar', '14_lag_ensoSSTjfm', '1_lag_5_median_stratZ50ndj01', '7_lag_ismPRjja', '1_lag_4_median_shSICmar', '3_lag_AMOCann', '1_lag_6_median_traDS', '1_lag_naoPSLjfm']","[0.010869832982208985, 0.0160527685200957, 0.11526378727540976, 0.007848905102151247, 0.012777936973402902, 0.01782976081763099, 0.0025751430579562733, 0.05085160898977309, 0.017011878187678388, 0.015970782711540676, 0.0006101747803538461, 0.16122620526406184, 0.04611851437046177, 0.06656647744337985, 0.07778652113690702, 0.0595556780249446, 0.004301364928105816, 0.015466606134953447, 0.06619587019613073, 0.08960731390712892, 0.03261760849015248, 0.05948085200804119, 0.02733008918073599, 0.01631903640219999, 0.05114330945116008, 0.07848197727120577, 0.04390527626255024, 0.0433403824550078, 0.17525701193466997, 0.0950406589910987]","14_lag_nppc3SSTjfm, 12_lag_mhfATL30, 16_lag_AMOCann, 6_lag_ormenSSTjfm, 9_lag_alpi, 5_lag_amo3, 3_lag_atlSICjfm, 12_lag_satlSSTjfm, 6_lag_wnorPRjfm, 18_lag_traFSC, 7_lag_amo1, 1_lag_4_median_traFB, 9_lag_nppc2SSTjfm, 16_lag_ismPRjja, 16_lag_tripol3, 9_lag_labSSTjfm, 1_lag_14_median_alpi, 10_lag_mhfATL45, 1_lag_4_median_traBS, 8_lag_amo2, 1_lag_6_median_seurTSjfm, 7_lag_traIT, 17_lag_shSICmar, 14_lag_ensoSSTjfm, 1_lag_5_median_stratZ50ndj01, 7_lag_ismPRjja, 1_lag_4_median_shSICmar, 3_lag_AMOCann, 1_lag_6_median_traDS, 1_lag_naoPSLjfm_2275_1"
LinearRegression,5,30,naoPSLjfm,shigh,871.5,2005.5,0.8,20,1,1,13.866616153951531,-0.01906531144702378,2405,"['6_lag_ormenSSTjfm', '1_lag_10_median_seurTSjfm', '8_lag_amo2', '1_lag_4_median_traFB', '17_lag_shSICmar', '14_lag_AMOCann', '1_lag_6_median_seurTSjfm', '12_lag_mhfATL30', '12_lag_satlSSTjfm', '5_lag_cetTSjfm', '16_lag_AMOCann', '11_lag_tripol3', '9_lag_alpi', '1_lag_8_median_ismPRjja', '9_lag_labSSTjfm', '16_lag_traIT', '16_lag_tripol3', '8_lag_naoPSLjfm', '3_lag_AMOCann', '16_lag_ismPRjja', '14_lag_nppc2SSTjfm', '14_lag_ensoSSTjfm', '1_lag_5_median_stratZ50ndj01', '6_lag_wnorPRjfm', '3_lag_seurTSjfm', '1_lag_4_median_traBS', '7_lag_ismPRjja', '7_lag_traIT', '1_lag_naoPSLjfm', '1_lag_6_median_traDS']","[0.032385267372630755, 0.15576136180918607, 0.10180357203679612, 0.17878823946311184, 0.04470985284437577, 4.891473752725022e-05, 0.11771858260778474, 0.005862672514207485, 0.035242010653216256, 0.09868693308298944, 0.109490803293097, 0.08139545855542524, 0.011654792371822612, 0.010159167312882134, 0.06818809331502923, 0.05750075230192561, 0.06353672709982458, 0.08708736175000233, 0.06206060978216525, 0.0843856624192271, 0.05399210646644771, 0.011550819127449234, 0.02643055111602334, 0.012645239486879786, 0.003634930943526493, 0.06783508014003173, 0.06651727238868572, 0.059653424262389565, 0.09545873281262346, 0.154115341007603]","6_lag_ormenSSTjfm, 1_lag_10_median_seurTSjfm, 8_lag_amo2, 1_lag_4_median_traFB, 17_lag_shSICmar, 14_lag_AMOCann, 1_lag_6_median_seurTSjfm, 12_lag_mhfATL30, 12_lag_satlSSTjfm, 5_lag_cetTSjfm, 16_lag_AMOCann, 11_lag_tripol3, 9_lag_alpi, 1_lag_8_median_ismPRjja, 9_lag_labSSTjfm, 16_lag_traIT, 16_lag_tripol3, 8_lag_naoPSLjfm, 3_lag_AMOCann, 16_lag_ismPRjja, 14_lag_nppc2SSTjfm, 14_lag_ensoSSTjfm, 1_lag_5_median_stratZ50ndj01, 6_lag_wnorPRjfm, 3_lag_seurTSjfm, 1_lag_4_median_traBS, 7_lag_ismPRjja, 7_lag_traIT, 1_lag_naoPSLjfm, 1_lag_6_median_traDS_2405_1"
LinearRegression,6,30,naoPSLjfm,shigh,872.5,2005.5,0.8,21,1,1,14.374347338606,-0.006033522959187634,2535,"['1_lag_4_median_traBS', '20_lag_amo3', '1_lag_stratZ50ndj02', '1_lag_12_median_samPSLann', '5_lag_eapPSLjfm', '5_lag_cetTSjfm', '3_lag_AMOCann', '6_lag_wnorPRjfm', '11_lag_tripol3', '1_lag_4_median_traTLS', '1_lag_4_median_traFB', '1_lag_8_median_ismPRjja', '20_lag_traWP', '8_lag_naoPSLjfm', '16_lag_traIT', '14_lag_nppc2SSTjfm', '16_lag_wnorPRjfm', '14_lag_ensoSSTjfm', '16_lag_ismPRjja', '9_lag_labSSTjfm', '1_lag_5_median_stratZ50ndj01', '9_lag_alpi', '8_lag_amo2', '9_lag_nhSICsep', '3_lag_seurTSjfm', '7_lag_traIT', '12_lag_satlSSTjfm', '7_lag_ismPRjja', '1_lag_6_median_traDS', '1_lag_naoPSLjfm']","[0.05528588971024951, 0.00986369073045329, 0.0653825170551957, 0.0851299549399514, 0.08958495621997885, 0.11983993013972188, 0.07856998686294281, 0.014688669430171606, 0.09960534809376455, 0.11703700970360625, 0.17706820733464854, 0.007686867700221746, 0.0032187078005551377, 0.08988455377307325, 0.060174907982073374, 0.052542614279458735, 0.049285351792850374, 0.014529995932131352, 0.08612506740509995, 0.037828043133914184, 0.019783718838836617, 0.017259690603544264, 0.07879361834181546, 0.08759015544155378, 0.006083512105510374, 0.05627365603124423, 0.06994560338512748, 0.07014563055026912, 0.15473301664889486, 0.10330218358513382]","1_lag_4_median_traBS, 20_lag_amo3, 1_lag_stratZ50ndj02, 1_lag_12_median_samPSLann, 5_lag_eapPSLjfm, 5_lag_cetTSjfm, 3_lag_AMOCann, 6_lag_wnorPRjfm, 11_lag_tripol3, 1_lag_4_median_traTLS, 1_lag_4_median_traFB, 1_lag_8_median_ismPRjja, 20_lag_traWP, 8_lag_naoPSLjfm, 16_lag_traIT, 14_lag_nppc2SSTjfm, 16_lag_wnorPRjfm, 14_lag_ensoSSTjfm, 16_lag_ismPRjja, 9_lag_labSSTjfm, 1_lag_5_median_stratZ50ndj01, 9_lag_alpi, 8_lag_amo2, 9_lag_nhSICsep, 3_lag_seurTSjfm, 7_lag_traIT, 12_lag_satlSSTjfm, 7_lag_ismPRjja, 1_lag_6_median_traDS, 1_lag_naoPSLjfm_2535_1"
LinearRegression,7,30,naoPSLjfm,shigh,873.5,2005.5,0.8,22,2,2,14.130196519083473,0.046894384721377164,2535,"['6_lag_arcTSjfm', '2_lag_5_median_samPSLann', '18_lag_traEU', '19_lag_eurPSLjfm', '2_lag_9_median_stratZ50ndj01', '6_lag_traCA', '2_lag_6_median_stratZ50ndj03', '11_lag_mhfATL45', '7_lag_shSICmar', '6_lag_ormenSSTjfm', '12_lag_AMOCann', '15_lag_traMC', '16_lag_ismPRjja', '2_lag_7_median_stratZ50ndj03', '21_lag_atlSICsep', '7_lag_traIT', '6_lag_wnorPRjfm', '9_lag_labSSTjfm', '17_lag_shSICmar', '8_lag_ismPRjja', '4_lag_amo2', '5_lag_cetTSjfm', '19_lag_satlSSTjfm', '8_lag_naoPSLjfm', '7_lag_traTLS', '2_lag_5_median_traCA', '21_lag_traIT', '2_lag_7_median_traIFC', '2_lag_5_median_stratZ50ndj01', '2_lag_5_median_ginwSSTjfm']","[0.012645560101546488, 0.10176699533275715, 0.059411691488380526, 0.11183684819253976, 0.06980915475999415, 0.017211027093329414, 0.2440289742924346, 0.04568681066284301, 0.01417414876479859, 0.0052949516285998215, 0.09029526337223055, 0.05071319601517707, 0.03905481355100902, 0.24665260216919233, 0.07479187622714685, 0.0021004501831048904, 0.014000755752216654, 0.08550771830400153, 0.03473497786149519, 0.0337450191561122, 0.07735337030362485, 0.08435082505945703, 0.1012688454753065, 0.09319189281445568, 0.08535453536764918, 0.11685182071529973, 0.012041395398987177, 0.06288538193281352, 0.07559104121512555, 0.04728495887798699]","6_lag_arcTSjfm, 2_lag_5_median_samPSLann, 18_lag_traEU, 19_lag_eurPSLjfm, 2_lag_9_median_stratZ50ndj01, 6_lag_traCA, 2_lag_6_median_stratZ50ndj03, 11_lag_mhfATL45, 7_lag_shSICmar, 6_lag_ormenSSTjfm, 12_lag_AMOCann, 15_lag_traMC, 16_lag_ismPRjja, 2_lag_7_median_stratZ50ndj03, 21_lag_atlSICsep, 7_lag_traIT, 6_lag_wnorPRjfm, 9_lag_labSSTjfm, 17_lag_shSICmar, 8_lag_ismPRjja, 4_lag_amo2, 5_lag_cetTSjfm, 19_lag_satlSSTjfm, 8_lag_naoPSLjfm, 7_lag_traTLS, 2_lag_5_median_traCA, 21_lag_traIT, 2_lag_7_median_traIFC, 2_lag_5_median_stratZ50ndj01, 2_lag_5_median_ginwSSTjfm_2535_2"
LinearRegression,8,30,naoPSLjfm,shigh,874.5,2005.5,0.8,23,3,3,14.070012557017009,0.04535926074725411,2535,"['3_lag_6_median_ismPRjja', '13_lag_atlSICjfm', '19_lag_eurPSLjfm', '12_lag_satlSSTjfm', '3_lag_7_median_ismPRjja', '3_lag_6_median_traBS', '16_lag_stratZ50ndj04', '16_lag_nchinaPRjja', '19_lag_satlSSTjfm', '7_lag_traTLS', '18_lag_AMOCann', '8_lag_amo2', '9_lag_nhSICjfm', '8_lag_naoPSLjfm', '16_lag_ismPRjja', '21_lag_traWP', '3_lag_8_median_stratZ50ndj03', '3_lag_7_median_stratZ50ndj03', '6_lag_mhfATL60', '22_lag_traIT', '3_lag_8_median_traIFC', '21_lag_traIT', '8_lag_amoSSTmjjaso', '8_lag_traTLS', '17_lag_shSICmar', '3_lag_6_median_stratZ50ndj01', '3_lag_AMOCann', '9_lag_nhSICsep', '3_lag_6_median_traCA', '3_lag_6_median_ginwSSTjfm']","[0.014322983603011898, 0.08900231432816885, 0.12807251649366908, 0.06864786599852951, 0.11687589572371401, 0.04436077468311005, 0.07027239882563394, 0.11930109905936169, 0.08039326295797893, 0.0779391056264093, 0.06844013577369337, 0.09928659718215532, 0.028970512171842905, 0.09651966808719915, 0.057251645042104685, 0.07609729680447573, 0.24090670038414036, 0.19772293609892855, 0.0050176453966073, 0.02977833443036648, 0.050784800471751886, 0.005455074019401469, 0.028877490252470866, 0.0702378810318311, 0.004067336813063217, 0.10288081679262179, 0.038703062074670946, 0.06266363267415014, 0.014090002105104448, 0.09173106561061148]","3_lag_6_median_ismPRjja, 13_lag_atlSICjfm, 19_lag_eurPSLjfm, 12_lag_satlSSTjfm, 3_lag_7_median_ismPRjja, 3_lag_6_median_traBS, 16_lag_stratZ50ndj04, 16_lag_nchinaPRjja, 19_lag_satlSSTjfm, 7_lag_traTLS, 18_lag_AMOCann, 8_lag_amo2, 9_lag_nhSICjfm, 8_lag_naoPSLjfm, 16_lag_ismPRjja, 21_lag_traWP, 3_lag_8_median_stratZ50ndj03, 3_lag_7_median_stratZ50ndj03, 6_lag_mhfATL60, 22_lag_traIT, 3_lag_8_median_traIFC, 21_lag_traIT, 8_lag_amoSSTmjjaso, 8_lag_traTLS, 17_lag_shSICmar, 3_lag_6_median_stratZ50ndj01, 3_lag_AMOCann, 9_lag_nhSICsep, 3_lag_6_median_traCA, 3_lag_6_median_ginwSSTjfm_2535_3"
LinearRegression,9,30,naoPSLjfm,shigh,875.5,2005.5,0.8,24,4,4,14.036116068436444,-0.019680492828346174,2535,"['21_lag_pdoSSTjfm', '4_lag_8_median_stratZ50ndj03', '7_lag_cetTSjfm', '10_lag_ormenSSTjfm', '19_lag_tripol3', '13_lag_atlSICjfm', '4_lag_amo2', '8_lag_naoPSLjfm', '15_lag_ginwSSTjfm', '23_lag_naoPSLjfm', '7_lag_amo1', '4_lag_9_median_alpi', '15_lag_nhSICjfm', '4_lag_11_median_nchinaPRjja', '8_lag_traTLS', '19_lag_satlSSTjfm', '16_lag_ismPRjja', '9_lag_nhSICsep', '9_lag_labSSTjfm', '21_lag_traIT', '23_lag_nppc3SSTjfm', '12_lag_traFSC', '7_lag_traTLS', '4_lag_9_median_samPSLann', '16_lag_traIT', '22_lag_traIT', '9_lag_nhSICjfm', '23_lag_amoSSTmjjaso', '16_lag_amo2', '12_lag_amo1']","[0.09978378175364558, 0.0396539123933235, 0.000753685948812253, 0.024292889337026766, 0.06604865919021945, 0.11945747963386466, 0.11373156417698521, 0.07461988004817491, 0.045407343429665105, 0.022242204188001307, 0.01497248097706241, 0.03202316687156104, 0.0007685125433618931, 0.07609566749678633, 0.07064796483029545, 0.1304395198273022, 0.0718576894536747, 0.05698581532170835, 0.09094474838596915, 0.020155224178132557, 0.05394712523638702, 0.02276038306509798, 0.07692999670030017, 0.05855867241851487, 0.07774860382322181, 0.0599431056490327, 0.009915009839967865, 0.022375863434146333, 0.0865352556982619, 0.014457552641031353]","21_lag_pdoSSTjfm, 4_lag_8_median_stratZ50ndj03, 7_lag_cetTSjfm, 10_lag_ormenSSTjfm, 19_lag_tripol3, 13_lag_atlSICjfm, 4_lag_amo2, 8_lag_naoPSLjfm, 15_lag_ginwSSTjfm, 23_lag_naoPSLjfm, 7_lag_amo1, 4_lag_9_median_alpi, 15_lag_nhSICjfm, 4_lag_11_median_nchinaPRjja, 8_lag_traTLS, 19_lag_satlSSTjfm, 16_lag_ismPRjja, 9_lag_nhSICsep, 9_lag_labSSTjfm, 21_lag_traIT, 23_lag_nppc3SSTjfm, 12_lag_traFSC, 7_lag_traTLS, 4_lag_9_median_samPSLann, 16_lag_traIT, 22_lag_traIT, 9_lag_nhSICjfm, 23_lag_amoSSTmjjaso, 16_lag_amo2, 12_lag_amo1_2535_4"
