model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,naoPSLjfm,shigh,866.5,2005.5,0.6,15,1,1,13.504469051144365,0.022908815476373672,1755,"['9_lag_atlSICjfm', '10_lag_mhfATL45', '4_lag_ormenSSTjfm', '11_lag_ormenSSTjfm', '4_lag_seurTSjfm', '8_lag_ismPRjja', '6_lag_amoSSTmjjaso', '9_lag_gyreSSTjfm', '1_lag_7_median_alpi', '1_lag_5_median_stratZ50ndj01', '7_lag_nhSICsep', '6_lag_neurTSjfm', '1_lag_8_median_traCA', '1_lag_5_median_mhfIP30', '3_lag_gyreSSTjfm', '4_lag_amoSSTmjjaso', '12_lag_traTLS', '1_lag_4_median_traBS', '1_lag_6_median_scpPSLjfm', '1_lag_4_median_traCA', '10_lag_ormenSSTjfm', '8_lag_amo2', '1_lag_4_median_mhfIP30', '1_lag_4_median_stratZ50ndj04', '6_lag_AMOCann', '8_lag_naoPSLjfm', '7_lag_amo1', '5_lag_atlSICsep', '8_lag_amo1', '8_lag_cetTSjfm']","[0.011150068362667475, 0.05664233033002515, 0.09233717378541362, 0.009106391790107695, 0.01571362132920302, 0.09828814570859765, 0.09696456605093585, 0.03138402040161165, 0.04189512390706425, 0.0087523413291445, 0.10626372547766007, 0.03057242356229559, 0.059834310643631525, 0.41028948812277655, 0.10270524072381301, 0.0006999367066086308, 0.08240213024421737, 0.026575398524991474, 0.05256405938945871, 0.07508260520618469, 0.005680417618456272, 0.14633256348892842, 0.1370989322493439, 0.044778514096350086, 0.10064010001868448, 0.01896912132747819, 0.09300311623233067, 0.08402174457935171, 0.13756804692945837, 0.13944735427142008]","9_lag_atlSICjfm, 10_lag_mhfATL45, 4_lag_ormenSSTjfm, 11_lag_ormenSSTjfm, 4_lag_seurTSjfm, 8_lag_ismPRjja, 6_lag_amoSSTmjjaso, 9_lag_gyreSSTjfm, 1_lag_7_median_alpi, 1_lag_5_median_stratZ50ndj01, 7_lag_nhSICsep, 6_lag_neurTSjfm, 1_lag_8_median_traCA, 1_lag_5_median_mhfIP30, 3_lag_gyreSSTjfm, 4_lag_amoSSTmjjaso, 12_lag_traTLS, 1_lag_4_median_traBS, 1_lag_6_median_scpPSLjfm, 1_lag_4_median_traCA, 10_lag_ormenSSTjfm, 8_lag_amo2, 1_lag_4_median_mhfIP30, 1_lag_4_median_stratZ50ndj04, 6_lag_AMOCann, 8_lag_naoPSLjfm, 7_lag_amo1, 5_lag_atlSICsep, 8_lag_amo1, 8_lag_cetTSjfm_1755_1"
LinearRegression,1,30,naoPSLjfm,shigh,867.5,2005.5,0.6,16,1,1,13.615017974024777,0.036512002285001,1885,"['4_lag_shSICmar', '1_lag_6_median_seurTSjfm', '1_lag_5_median_mhfIP30', '9_lag_nhSICsep', '8_lag_traIT', '15_lag_eurPSLjfm', '10_lag_traDP', '7_lag_nhSICsep', '1_lag_10_median_neurTSjfm', '1_lag_4_median_mhfIP30', '7_lag_traIT', '1_lag_5_median_stratZ50ndj01', '9_lag_atlSICjfm', '12_lag_amo3', '1_lag_4_median_traCA', '1_lag_8_median_traCA', '9_lag_gyreSSTjfm', '6_lag_shTSjfm', '4_lag_amoSSTmjjaso', '1_lag_4_median_stratZ50ndj04', '4_lag_wnorPRjfm', '6_lag_AMOCann', '1_lag_6_median_scpPSLjfm', '8_lag_naoPSLjfm', '1_lag_4_median_traBS', '8_lag_amo2', '8_lag_amo1', '7_lag_amo1', '5_lag_atlSICsep', '8_lag_cetTSjfm']","[0.02272256132562484, 0.030463036609396858, 0.42191493268771196, 0.08224306324881529, 0.022720112296963357, 0.047207132957623146, 0.028753531852031382, 0.1575622645738238, 0.16666992586897808, 0.1393273742260369, 0.02678123888196932, 5.751835533120311e-05, 0.04725691794469246, 0.008593710221733554, 0.08322332993128696, 0.10227700329807377, 0.03624063443106495, 0.22917943628524542, 0.02784839173242666, 0.10520725475269549, 0.0466162064790453, 0.0008733394600817842, 0.04947683466002366, 0.029475698249251118, 0.029132457610840056, 0.1623624178536361, 0.13259734471181525, 0.0929496524411929, 0.05704402441542439, 0.13085435931459283]","4_lag_shSICmar, 1_lag_6_median_seurTSjfm, 1_lag_5_median_mhfIP30, 9_lag_nhSICsep, 8_lag_traIT, 15_lag_eurPSLjfm, 10_lag_traDP, 7_lag_nhSICsep, 1_lag_10_median_neurTSjfm, 1_lag_4_median_mhfIP30, 7_lag_traIT, 1_lag_5_median_stratZ50ndj01, 9_lag_atlSICjfm, 12_lag_amo3, 1_lag_4_median_traCA, 1_lag_8_median_traCA, 9_lag_gyreSSTjfm, 6_lag_shTSjfm, 4_lag_amoSSTmjjaso, 1_lag_4_median_stratZ50ndj04, 4_lag_wnorPRjfm, 6_lag_AMOCann, 1_lag_6_median_scpPSLjfm, 8_lag_naoPSLjfm, 1_lag_4_median_traBS, 8_lag_amo2, 8_lag_amo1, 7_lag_amo1, 5_lag_atlSICsep, 8_lag_cetTSjfm_1885_1"
LinearRegression,2,30,naoPSLjfm,shigh,868.5,2005.5,0.6,17,1,1,13.691834247469563,0.017388501674410674,2015,"['14_lag_nppc2SSTjfm', '1_lag_4_median_stratZ50ndj04', '9_lag_nppc2SSTjfm', '9_lag_traIT', '6_lag_AMOCann', '1_lag_4_median_wnorPRjfm', '1_lag_6_median_seurTSjfm', '1_lag_4_median_traBS', '6_lag_shTSjfm', '8_lag_traTLS', '10_lag_mhfATL45', '1_lag_4_median_samPSLann', '8_lag_mhfATL45', '6_lag_neurTSjfm', '9_lag_tripol3', '11_lag_samPSLann', '1_lag_traDP', '7_lag_traIT', '1_lag_wnorPRjfm', '16_lag_traIT', '8_lag_amo2', '1_lag_4_median_mhfIP30', '10_lag_ormenSSTjfm', '16_lag_ismPRjja', '7_lag_amo1', '5_lag_atlSICsep', '8_lag_naoPSLjfm', '8_lag_amo1', '16_lag_scpPSLjfm', '8_lag_cetTSjfm']","[0.05803661365707852, 0.1040075366687158, 0.0005261836018836996, 0.07135728277079498, 0.02868946773315019, 0.11830291070307036, 0.008582495496939832, 0.009182751488708604, 0.23014271577953874, 0.025452346700219636, 0.06868611777939572, 0.023722171869876605, 0.08956088890794725, 0.014081042700798956, 0.019617913484932296, 0.0033961524675265517, 0.0016079054384222134, 0.01778432415768232, 0.07655484076572497, 0.08612233527326209, 0.1339500481789562, 0.11883364326321948, 0.0555377800218928, 0.09740348595494977, 0.051155571083102314, 0.008795035046837256, 0.007170284083365162, 0.10333762249985541, 0.07526692232327763, 0.13467786428327572]","14_lag_nppc2SSTjfm, 1_lag_4_median_stratZ50ndj04, 9_lag_nppc2SSTjfm, 9_lag_traIT, 6_lag_AMOCann, 1_lag_4_median_wnorPRjfm, 1_lag_6_median_seurTSjfm, 1_lag_4_median_traBS, 6_lag_shTSjfm, 8_lag_traTLS, 10_lag_mhfATL45, 1_lag_4_median_samPSLann, 8_lag_mhfATL45, 6_lag_neurTSjfm, 9_lag_tripol3, 11_lag_samPSLann, 1_lag_traDP, 7_lag_traIT, 1_lag_wnorPRjfm, 16_lag_traIT, 8_lag_amo2, 1_lag_4_median_mhfIP30, 10_lag_ormenSSTjfm, 16_lag_ismPRjja, 7_lag_amo1, 5_lag_atlSICsep, 8_lag_naoPSLjfm, 8_lag_amo1, 16_lag_scpPSLjfm, 8_lag_cetTSjfm_2015_1"
LinearRegression,3,30,naoPSLjfm,shigh,869.5,2005.5,0.6,18,1,1,13.757979447543821,0.014439156781430363,2145,"['9_lag_traIT', '17_lag_mhfIP30', '6_lag_AMOCann', '11_lag_samPSLann', '1_lag_4_median_traFB', '6_lag_neurTSjfm', '4_lag_eapPSLjfm', '8_lag_traTLS', '3_lag_seurTSjfm', '1_lag_mhfIP30', '1_lag_4_median_eapPSLjfm', '17_lag_ormenSSTjfm', '1_lag_4_median_samPSLann', '1_lag_4_median_wnorPRjfm', '6_lag_amoSSTmjjaso', '1_lag_6_median_seurTSjfm', '17_lag_cetTSjfm', '1_lag_wnorPRjfm', '7_lag_traIT', '10_lag_ormenSSTjfm', '8_lag_mhfATL45', '5_lag_atlSICsep', '16_lag_traIT', '8_lag_amo2', '7_lag_amo1', '8_lag_amo1', '16_lag_ismPRjja', '8_lag_naoPSLjfm', '8_lag_cetTSjfm', '16_lag_scpPSLjfm']","[0.0949658392329114, 0.055627741581299066, 0.039178336320236304, 0.007345595490828876, 0.1188173496668462, 0.00781687423679813, 0.018001295018157053, 0.03303343386609496, 0.00047142003169867337, 0.015935286911065036, 0.00037543667442461223, 0.022070374840210693, 0.016195348171439874, 0.12133400829789581, 0.06197720554259598, 0.0164259505665975, 0.01987689442533002, 0.0637777289585142, 0.03954787093083532, 0.040118057135007205, 0.07524054841314885, 0.016308470122057744, 0.0899225342952846, 0.1281123210586878, 0.047065253747537936, 0.12779957896089533, 0.10030813351633727, 0.009853200655363081, 0.13751077220566665, 0.09175480005713889]","9_lag_traIT, 17_lag_mhfIP30, 6_lag_AMOCann, 11_lag_samPSLann, 1_lag_4_median_traFB, 6_lag_neurTSjfm, 4_lag_eapPSLjfm, 8_lag_traTLS, 3_lag_seurTSjfm, 1_lag_mhfIP30, 1_lag_4_median_eapPSLjfm, 17_lag_ormenSSTjfm, 1_lag_4_median_samPSLann, 1_lag_4_median_wnorPRjfm, 6_lag_amoSSTmjjaso, 1_lag_6_median_seurTSjfm, 17_lag_cetTSjfm, 1_lag_wnorPRjfm, 7_lag_traIT, 10_lag_ormenSSTjfm, 8_lag_mhfATL45, 5_lag_atlSICsep, 16_lag_traIT, 8_lag_amo2, 7_lag_amo1, 8_lag_amo1, 16_lag_ismPRjja, 8_lag_naoPSLjfm, 8_lag_cetTSjfm, 16_lag_scpPSLjfm_2145_1"
LinearRegression,4,30,naoPSLjfm,shigh,870.5,2005.5,0.6,19,1,1,13.730607026236232,0.03439516479055141,2275,"['7_lag_ismPRjja', '14_lag_traFB', '17_lag_mhfIP30', '14_lag_nppc2SSTjfm', '9_lag_traBS', '4_lag_wnorPRjfm', '9_lag_nppc2SSTjfm', '1_lag_4_median_samPSLann', '10_lag_ormenSSTjfm', '17_lag_cetTSjfm', '3_lag_seurTSjfm', '16_lag_traIT', '1_lag_wnorPRjfm', '9_lag_alpi', '5_lag_atlSICsep', '1_lag_mhfIP30', '6_lag_neurTSjfm', '8_lag_traTLS', '7_lag_traIT', '11_lag_samPSLann', '4_lag_eapPSLjfm', '6_lag_amoSSTmjjaso', '8_lag_mhfATL45', '8_lag_amo2', '8_lag_cetTSjfm', '16_lag_ismPRjja', '8_lag_amo1', '7_lag_amo1', '8_lag_naoPSLjfm', '16_lag_scpPSLjfm']","[0.08303692846816697, 0.08887568276947504, 0.055056789479862374, 0.057617808429292115, 0.03927829711650185, 0.06275548666817996, 0.0256764437447006, 0.027164048068566347, 0.04312676430072191, 0.012859904028457778, 0.01630208270463605, 0.07380421724366502, 0.06892971686915107, 0.011726941552796142, 0.03174802825004179, 0.01000028381103822, 0.015392598880339245, 0.03743454293738517, 0.07403602831220166, 0.010419223098523342, 0.026334138606699555, 0.06673368953888041, 0.033007446374861124, 0.08585270302446299, 0.13955205556303632, 0.09425628187335665, 0.08839306077504314, 0.0292753810569723, 0.0004840522419161373, 0.09345830147777283]","7_lag_ismPRjja, 14_lag_traFB, 17_lag_mhfIP30, 14_lag_nppc2SSTjfm, 9_lag_traBS, 4_lag_wnorPRjfm, 9_lag_nppc2SSTjfm, 1_lag_4_median_samPSLann, 10_lag_ormenSSTjfm, 17_lag_cetTSjfm, 3_lag_seurTSjfm, 16_lag_traIT, 1_lag_wnorPRjfm, 9_lag_alpi, 5_lag_atlSICsep, 1_lag_mhfIP30, 6_lag_neurTSjfm, 8_lag_traTLS, 7_lag_traIT, 11_lag_samPSLann, 4_lag_eapPSLjfm, 6_lag_amoSSTmjjaso, 8_lag_mhfATL45, 8_lag_amo2, 8_lag_cetTSjfm, 16_lag_ismPRjja, 8_lag_amo1, 7_lag_amo1, 8_lag_naoPSLjfm, 16_lag_scpPSLjfm_2275_1"
LinearRegression,5,30,naoPSLjfm,shigh,871.5,2005.5,0.6,20,1,1,14.153400855766398,-0.025261414527560363,2405,"['7_lag_traIT', '1_lag_4_median_traMC', '4_lag_eapPSLjfm', '18_lag_nhSICsep', '14_lag_nppc2SSTjfm', '1_lag_4_median_wnorPRjfm', '1_lag_4_median_mhfIP30', '8_lag_traTLS', '1_lag_5_median_mhfIP30', '7_lag_ismPRjja', '19_lag_traTLS', '5_lag_cetTSjfm', '1_lag_mhfIP30', '1_lag_wnorPRjfm', '4_lag_wnorPRjfm', '6_lag_amoSSTmjjaso', '19_lag_satlSSTjfm', '18_lag_atlSICsep', '6_lag_neurTSjfm', '8_lag_amo2', '3_lag_seurTSjfm', '8_lag_amo1', '12_lag_traMC', '8_lag_cetTSjfm', '7_lag_amo1', '16_lag_traIT', '16_lag_ismPRjja', '5_lag_atlSICsep', '8_lag_naoPSLjfm', '16_lag_scpPSLjfm']","[0.0751554344196366, 0.10773995764909321, 0.008100868011998304, 0.009353185589440462, 0.07190566981021557, 0.10004809167654607, 0.09276572152567797, 0.030489889872286405, 0.35686664532841544, 0.06415990669556867, 0.017911551719893178, 0.13096597604642843, 0.04832780318935038, 0.06557669560069634, 0.04543579801151037, 0.11120349844736596, 0.13274659761027607, 0.03552192543119849, 0.0407805671201315, 0.11663417461116597, 0.0022890073332345034, 0.12418549735270212, 0.032122497439755975, 0.1410005532266972, 0.014383932326434376, 0.08477432169533533, 0.09209514269027617, 0.036227795213988834, 0.0008964906792782584, 0.08412252475816603]","7_lag_traIT, 1_lag_4_median_traMC, 4_lag_eapPSLjfm, 18_lag_nhSICsep, 14_lag_nppc2SSTjfm, 1_lag_4_median_wnorPRjfm, 1_lag_4_median_mhfIP30, 8_lag_traTLS, 1_lag_5_median_mhfIP30, 7_lag_ismPRjja, 19_lag_traTLS, 5_lag_cetTSjfm, 1_lag_mhfIP30, 1_lag_wnorPRjfm, 4_lag_wnorPRjfm, 6_lag_amoSSTmjjaso, 19_lag_satlSSTjfm, 18_lag_atlSICsep, 6_lag_neurTSjfm, 8_lag_amo2, 3_lag_seurTSjfm, 8_lag_amo1, 12_lag_traMC, 8_lag_cetTSjfm, 7_lag_amo1, 16_lag_traIT, 16_lag_ismPRjja, 5_lag_atlSICsep, 8_lag_naoPSLjfm, 16_lag_scpPSLjfm_2405_1"
LinearRegression,6,30,naoPSLjfm,shigh,872.5,2005.5,0.6,21,1,1,14.126788470552203,-0.006202404257604765,2535,"['7_lag_amo1', '8_lag_traDS', '1_lag_naoPSLjfm', '14_lag_nppc2SSTjfm', '1_lag_5_median_mhfIP30', '1_lag_4_median_mhfIP30', '12_lag_traMC', '9_lag_nhSICsep', '19_lag_satlSSTjfm', '5_lag_cetTSjfm', '8_lag_amo1', '7_lag_ismPRjja', '18_lag_atlSICsep', '6_lag_neurTSjfm', '20_lag_amo3', '8_lag_traTLS', '18_lag_nhSICsep', '1_lag_4_median_traMC', '3_lag_seurTSjfm', '20_lag_wnorPRjfm', '8_lag_amo2', '4_lag_wnorPRjfm', '1_lag_wnorPRjfm', '1_lag_mhfIP30', '16_lag_traIT', '8_lag_cetTSjfm', '8_lag_naoPSLjfm', '5_lag_atlSICsep', '16_lag_scpPSLjfm', '16_lag_ismPRjja']","[0.004588438384764017, 0.0876328985936423, 0.061590582935341406, 0.07245051238651622, 0.29236641863275475, 0.0646347236034342, 0.038621023522188894, 0.05665769975728763, 0.148888375644847, 0.12106757583579338, 0.09561060223900805, 0.03665899484545022, 0.04543394970825892, 0.042070823882850064, 0.11013724674794353, 0.03963991582718861, 0.02752960886795509, 0.10707932248375854, 0.012108538361480566, 0.041974001732486166, 0.06503519284906505, 0.07042704713107906, 0.02232483108588179, 0.02350280191168307, 0.08651239263744488, 0.14026852226120956, 0.03626395501995515, 0.020987916164207927, 0.08208566113549308, 0.09500830307040538]","7_lag_amo1, 8_lag_traDS, 1_lag_naoPSLjfm, 14_lag_nppc2SSTjfm, 1_lag_5_median_mhfIP30, 1_lag_4_median_mhfIP30, 12_lag_traMC, 9_lag_nhSICsep, 19_lag_satlSSTjfm, 5_lag_cetTSjfm, 8_lag_amo1, 7_lag_ismPRjja, 18_lag_atlSICsep, 6_lag_neurTSjfm, 20_lag_amo3, 8_lag_traTLS, 18_lag_nhSICsep, 1_lag_4_median_traMC, 3_lag_seurTSjfm, 20_lag_wnorPRjfm, 8_lag_amo2, 4_lag_wnorPRjfm, 1_lag_wnorPRjfm, 1_lag_mhfIP30, 16_lag_traIT, 8_lag_cetTSjfm, 8_lag_naoPSLjfm, 5_lag_atlSICsep, 16_lag_scpPSLjfm, 16_lag_ismPRjja_2535_1"
LinearRegression,7,30,naoPSLjfm,shigh,873.5,2005.5,0.6,22,1,1,14.166991840578163,0.014484743252240626,2665,"['20_lag_scpPSLjfm', '21_lag_nchinaPRjja', '1_lag_4_median_mhfIP30', '8_lag_traDS', '1_lag_naoPSLjfm', '1_lag_4_median_wnorPRjfm', '11_lag_samPSLann', '19_lag_eurPSLjfm', '8_lag_traTLS', '8_lag_amo1', '18_lag_atlSICsep', '1_lag_mhfIP30', '3_lag_seurTSjfm', '8_lag_amo2', '5_lag_cetTSjfm', '16_lag_traIT', '21_lag_tripol3', '6_lag_neurTSjfm', '18_lag_nhSICsep', '1_lag_4_median_traMC', '7_lag_ismPRjja', '4_lag_wnorPRjfm', '9_lag_nhSICsep', '19_lag_satlSSTjfm', '1_lag_wnorPRjfm', '5_lag_atlSICsep', '8_lag_cetTSjfm', '8_lag_naoPSLjfm', '16_lag_ismPRjja', '16_lag_scpPSLjfm']","[0.026284430155934905, 0.08835375321473829, 0.11459257963882663, 0.07958998777911402, 0.0635171718225223, 0.11054146219591428, 0.014928132956302588, 0.12037349370095422, 0.04490956453789676, 0.07505372573766952, 0.05498464954066735, 0.024540248499899112, 0.0217191615168945, 0.051778640578440165, 0.10162661807896367, 0.09968627215295106, 0.057277305399599805, 0.01877102990261584, 0.04514705206382759, 0.11278194989767416, 0.05453345838705351, 0.02944900950917366, 0.06068643869122358, 0.15367066777369046, 0.02649201301407368, 0.010314151869972924, 0.13632257078313115, 0.03249979581817138, 0.09604677084113385, 0.08978519174436611]","20_lag_scpPSLjfm, 21_lag_nchinaPRjja, 1_lag_4_median_mhfIP30, 8_lag_traDS, 1_lag_naoPSLjfm, 1_lag_4_median_wnorPRjfm, 11_lag_samPSLann, 19_lag_eurPSLjfm, 8_lag_traTLS, 8_lag_amo1, 18_lag_atlSICsep, 1_lag_mhfIP30, 3_lag_seurTSjfm, 8_lag_amo2, 5_lag_cetTSjfm, 16_lag_traIT, 21_lag_tripol3, 6_lag_neurTSjfm, 18_lag_nhSICsep, 1_lag_4_median_traMC, 7_lag_ismPRjja, 4_lag_wnorPRjfm, 9_lag_nhSICsep, 19_lag_satlSSTjfm, 1_lag_wnorPRjfm, 5_lag_atlSICsep, 8_lag_cetTSjfm, 8_lag_naoPSLjfm, 16_lag_ismPRjja, 16_lag_scpPSLjfm_2665_1"
LinearRegression,8,30,naoPSLjfm,shigh,874.5,2005.5,0.6,23,1,1,14.171891880991696,0.04632871687081424,2795,"['17_lag_traEC', '16_lag_traIT', '8_lag_amo2', '7_lag_nppc3SSTjfm', '11_lag_samPSLann', '1_lag_4_median_mhfIP30', '1_lag_4_median_wnorPRjfm', '18_lag_atlSICsep', '5_lag_eapPSLjfm', '20_lag_wnorPRjfm', '6_lag_neurTSjfm', '1_lag_mhfIP30', '22_lag_arcTSjfm', '4_lag_wnorPRjfm', '3_lag_seurTSjfm', '8_lag_traTLS', '19_lag_eurPSLjfm', '19_lag_satlSSTjfm', '8_lag_traDS', '18_lag_nhSICsep', '7_lag_ismPRjja', '5_lag_cetTSjfm', '1_lag_4_median_traMC', '8_lag_cetTSjfm', '9_lag_nhSICsep', '1_lag_wnorPRjfm', '16_lag_ismPRjja', '5_lag_atlSICsep', '8_lag_naoPSLjfm', '16_lag_scpPSLjfm']","[0.01523736526071513, 0.10339890930685086, 0.014084046657659591, 0.06677256078052923, 0.01381433373638271, 0.11215827866380364, 0.09993722517921708, 0.04178838791454239, 0.12096289228647389, 0.04099982774075768, 0.017100567618457376, 0.026935890557592556, 0.05119501711072076, 0.03396439992760622, 0.026523499769853978, 0.06374473832741594, 0.11530782790947473, 0.16148818659812886, 0.08928076579949314, 0.05940383081215006, 0.05930237338450808, 0.1319538278079128, 0.11544691578854971, 0.12622753840487858, 0.050718161817936785, 0.0692222739649891, 0.10603072252317748, 0.02954174602464526, 0.050756616671637084, 0.08295647777660306]","17_lag_traEC, 16_lag_traIT, 8_lag_amo2, 7_lag_nppc3SSTjfm, 11_lag_samPSLann, 1_lag_4_median_mhfIP30, 1_lag_4_median_wnorPRjfm, 18_lag_atlSICsep, 5_lag_eapPSLjfm, 20_lag_wnorPRjfm, 6_lag_neurTSjfm, 1_lag_mhfIP30, 22_lag_arcTSjfm, 4_lag_wnorPRjfm, 3_lag_seurTSjfm, 8_lag_traTLS, 19_lag_eurPSLjfm, 19_lag_satlSSTjfm, 8_lag_traDS, 18_lag_nhSICsep, 7_lag_ismPRjja, 5_lag_cetTSjfm, 1_lag_4_median_traMC, 8_lag_cetTSjfm, 9_lag_nhSICsep, 1_lag_wnorPRjfm, 16_lag_ismPRjja, 5_lag_atlSICsep, 8_lag_naoPSLjfm, 16_lag_scpPSLjfm_2795_1"
LinearRegression,9,30,naoPSLjfm,shigh,875.5,2005.5,0.6,24,1,1,14.165276903976448,0.025512396046006285,2925,"['17_lag_traEC', '23_lag_arcTSjfm', '1_lag_4_median_wnorPRjfm', '4_lag_wnorPRjfm', '19_lag_eurPSLjfm', '8_lag_traDS', '1_lag_4_median_mhfIP30', '6_lag_stratZ50ndj03', '1_lag_mhfIP30', '1_lag_4_median_traMC', '23_lag_traBS', '1_lag_naoPSLjfm', '6_lag_neurTSjfm', '19_lag_satlSSTjfm', '20_lag_wnorPRjfm', '11_lag_samPSLann', '18_lag_nhSICsep', '7_lag_ismPRjja', '3_lag_seurTSjfm', '9_lag_nhSICsep', '5_lag_cetTSjfm', '18_lag_atlSICsep', '8_lag_cetTSjfm', '8_lag_traTLS', '23_lag_nppc3SSTjfm', '8_lag_naoPSLjfm', '16_lag_scpPSLjfm', '5_lag_atlSICsep', '1_lag_wnorPRjfm', '16_lag_ismPRjja']","[0.0015302704819650148, 0.054318910155231916, 0.11274447343691113, 0.03008239594682239, 0.11356070511814832, 0.08646276513918466, 0.10666668108444817, 0.0725812982221027, 0.01371630541632178, 0.06803130530455183, 0.03619220957390135, 0.06070063245686314, 0.0312411630521861, 0.17285262531043263, 0.04729519271376499, 0.012032939235692867, 0.035650798579866444, 0.05627228041408819, 0.027455227104356036, 0.05480583962297127, 0.11910550070435393, 0.05654719662302584, 0.12114166726131317, 0.04788194104020558, 0.04645393585019622, 0.0483043181835672, 0.07326817296138632, 0.027469699761651638, 0.023992430402008432, 0.0594180052206819]","17_lag_traEC, 23_lag_arcTSjfm, 1_lag_4_median_wnorPRjfm, 4_lag_wnorPRjfm, 19_lag_eurPSLjfm, 8_lag_traDS, 1_lag_4_median_mhfIP30, 6_lag_stratZ50ndj03, 1_lag_mhfIP30, 1_lag_4_median_traMC, 23_lag_traBS, 1_lag_naoPSLjfm, 6_lag_neurTSjfm, 19_lag_satlSSTjfm, 20_lag_wnorPRjfm, 11_lag_samPSLann, 18_lag_nhSICsep, 7_lag_ismPRjja, 3_lag_seurTSjfm, 9_lag_nhSICsep, 5_lag_cetTSjfm, 18_lag_atlSICsep, 8_lag_cetTSjfm, 8_lag_traTLS, 23_lag_nppc3SSTjfm, 8_lag_naoPSLjfm, 16_lag_scpPSLjfm, 5_lag_atlSICsep, 1_lag_wnorPRjfm, 16_lag_ismPRjja_2925_1"
