model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,naoPSLjfm,shigh,866.5,2005.5,0.4,15,1,1,13.800399404322878,0.008693699755383302,1755,"['4_lag_shSICmar', '6_lag_traTLS', '1_lag_neurTSjfm', '13_lag_ginwSSTjfm', '5_lag_atlSICsep', '9_lag_satlSSTjfm']","[0.05734489619837733, 0.016813960779509363, 0.08717963302021922, 0.10625421001748894, 0.019945808798458878, 0.05801189169648582]","4_lag_shSICmar, 6_lag_traTLS, 1_lag_neurTSjfm, 13_lag_ginwSSTjfm, 5_lag_atlSICsep, 9_lag_satlSSTjfm_1755_1"
LinearRegression,1,6,naoPSLjfm,shigh,867.5,2005.5,0.4,16,1,1,14.091663994509203,-0.05781257745469741,1885,"['8_lag_traFB', '1_lag_traBS', '1_lag_satlSSTjfm', '13_lag_ginwSSTjfm', '9_lag_satlSSTjfm', '5_lag_atlSICsep']","[0.10314656119198594, 0.10068505191574276, 0.1513711302405477, 0.11401607618819544, 0.1147115223129792, 0.018739278734873376]","8_lag_traFB, 1_lag_traBS, 1_lag_satlSSTjfm, 13_lag_ginwSSTjfm, 9_lag_satlSSTjfm, 5_lag_atlSICsep_1885_1"
LinearRegression,2,6,naoPSLjfm,shigh,868.5,2005.5,0.4,17,1,1,13.892066421388417,0.012459839987416897,2015,"['1_lag_neurTSjfm', '5_lag_atlSICsep', '16_lag_ginwSSTjfm', '16_lag_scpPSLjfm', '7_lag_nchinaPRjja', '13_lag_ginwSSTjfm']","[0.08949575904928819, 0.017379271568676025, 0.0642876985248681, 0.07200651019613728, 0.10517840682300403, 0.10165947796459794]","1_lag_neurTSjfm, 5_lag_atlSICsep, 16_lag_ginwSSTjfm, 16_lag_scpPSLjfm, 7_lag_nchinaPRjja, 13_lag_ginwSSTjfm_2015_1"
LinearRegression,3,6,naoPSLjfm,shigh,869.5,2005.5,0.4,18,1,1,13.90361818607997,0.006346331115800204,2145,"['1_lag_satlSSTjfm', '16_lag_ginwSSTjfm', '5_lag_atlSICsep', '1_lag_neurTSjfm', '13_lag_ginwSSTjfm', '7_lag_nchinaPRjja']","[0.14365045669161614, 0.04407606138200082, 0.02900081279992593, 0.09587610963666365, 0.10449414068800957, 0.10470232036782443]","1_lag_satlSSTjfm, 16_lag_ginwSSTjfm, 5_lag_atlSICsep, 1_lag_neurTSjfm, 13_lag_ginwSSTjfm, 7_lag_nchinaPRjja_2145_1"
LinearRegression,4,6,naoPSLjfm,shigh,870.5,2005.5,0.4,19,1,1,14.006974898655479,-0.004425741411183684,2275,"['12_lag_seurTSjfm', '1_lag_shSICmar', '9_lag_satlSSTjfm', '1_lag_satlSSTjfm', '7_lag_nchinaPRjja', '1_lag_neurTSjfm']","[0.060072094041857114, 0.06511951696540026, 0.11736290910602065, 0.1515214963055356, 0.11973692402870778, 0.10673867268473931]","12_lag_seurTSjfm, 1_lag_shSICmar, 9_lag_satlSSTjfm, 1_lag_satlSSTjfm, 7_lag_nchinaPRjja, 1_lag_neurTSjfm_2275_1"
LinearRegression,5,6,naoPSLjfm,shigh,871.5,2005.5,0.4,20,1,1,13.877017113138944,0.012426575606076882,2405,"['16_lag_scpPSLjfm', '12_lag_seurTSjfm', '9_lag_satlSSTjfm', '16_lag_ginwSSTjfm', '1_lag_neurTSjfm', '13_lag_ginwSSTjfm']","[0.07323693737167934, 0.04636607044865856, 0.026388952784729185, 0.061874678555467966, 0.09717004536378897, 0.11137353198733962]","16_lag_scpPSLjfm, 12_lag_seurTSjfm, 9_lag_satlSSTjfm, 16_lag_ginwSSTjfm, 1_lag_neurTSjfm, 13_lag_ginwSSTjfm_2405_1"
LinearRegression,6,6,naoPSLjfm,shigh,872.5,2005.5,0.4,21,1,1,13.946393741275173,-0.013736589528712104,2535,"['5_lag_eurPSLjfm', '7_lag_nchinaPRjja', '12_lag_seurTSjfm', '16_lag_ginwSSTjfm', '1_lag_neurTSjfm', '13_lag_ginwSSTjfm']","[0.07722102903988773, 0.10389072487788295, 0.04625688474258699, 0.039270928558085796, 0.10158575008497957, 0.11387058394059485]","5_lag_eurPSLjfm, 7_lag_nchinaPRjja, 12_lag_seurTSjfm, 16_lag_ginwSSTjfm, 1_lag_neurTSjfm, 13_lag_ginwSSTjfm_2535_1"
LinearRegression,7,6,naoPSLjfm,shigh,873.5,2005.5,0.4,22,2,2,14.619052212440714,-0.10689231869318568,2535,"['19_lag_satlSSTjfm', '9_lag_satlSSTjfm', '7_lag_nchinaPRjja', '7_lag_stratZ50ndj03', '13_lag_ginwSSTjfm', '2_lag_yrvPRjja']","[0.2128243679020718, 0.14379686272523193, 0.11623867337062366, 0.14577348711478247, 0.14297242920928727, 0.18497293718347113]","19_lag_satlSSTjfm, 9_lag_satlSSTjfm, 7_lag_nchinaPRjja, 7_lag_stratZ50ndj03, 13_lag_ginwSSTjfm, 2_lag_yrvPRjja_2535_2"
LinearRegression,8,6,naoPSLjfm,shigh,874.5,2005.5,0.4,23,3,3,14.237773319225484,-0.06697471777976371,2535,"['6_lag_nppc3SSTjfm', '9_lag_satlSSTjfm', '19_lag_satlSSTjfm', '7_lag_nchinaPRjja', '7_lag_stratZ50ndj03', '3_lag_yrvPRjja']","[0.016925355777721696, 0.12970097937374775, 0.19887962471149237, 0.11976363620270979, 0.1402946318254277, 0.02065925333454304]","6_lag_nppc3SSTjfm, 9_lag_satlSSTjfm, 19_lag_satlSSTjfm, 7_lag_nchinaPRjja, 7_lag_stratZ50ndj03, 3_lag_yrvPRjja_2535_3"
LinearRegression,9,6,naoPSLjfm,shigh,875.5,2005.5,0.4,24,4,7,14.328591322426208,-0.06520878902477445,2535,"['7_lag_ismPRjja', '19_lag_satlSSTjfm', '9_lag_satlSSTjfm', '7_lag_stratZ50ndj03', '21_lag_eapPSLjfm', '7_lag_nchinaPRjja']","[0.0534359400984652, 0.18899276191559938, 0.122499488560662, 0.14575705058582625, 0.09188134935798042, 0.13213496309444278]","7_lag_ismPRjja, 19_lag_satlSSTjfm, 9_lag_satlSSTjfm, 7_lag_stratZ50ndj03, 21_lag_eapPSLjfm, 7_lag_nchinaPRjja_2535_7"
