model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,naoPSLjfm,shigh,866.5,2005.5,0.4,15,1,1,13.800399404322878,0.008693699755383302,1755,"['4_lag_shSICmar', '6_lag_traTLS', '1_lag_neurTSjfm', '13_lag_ginwSSTjfm', '5_lag_atlSICsep', '9_lag_satlSSTjfm']","[0.05734489619837733, 0.016813960779509363, 0.08717963302021922, 0.10625421001748894, 0.019945808798458878, 0.05801189169648582]","4_lag_shSICmar, 6_lag_traTLS, 1_lag_neurTSjfm, 13_lag_ginwSSTjfm, 5_lag_atlSICsep, 9_lag_satlSSTjfm_1755_1"
LinearRegression,1,6,naoPSLjfm,shigh,867.5,2005.5,0.4,16,1,1,14.091663994509203,-0.05781257745469741,1885,"['8_lag_traFB', '1_lag_traBS', '1_lag_satlSSTjfm', '13_lag_ginwSSTjfm', '9_lag_satlSSTjfm', '5_lag_atlSICsep']","[0.10314656119198594, 0.10068505191574276, 0.1513711302405477, 0.11401607618819544, 0.1147115223129792, 0.018739278734873376]","8_lag_traFB, 1_lag_traBS, 1_lag_satlSSTjfm, 13_lag_ginwSSTjfm, 9_lag_satlSSTjfm, 5_lag_atlSICsep_1885_1"
LinearRegression,2,6,naoPSLjfm,shigh,868.5,2005.5,0.4,17,1,1,13.892066421388417,0.012459839987416897,2015,"['1_lag_neurTSjfm', '5_lag_atlSICsep', '16_lag_ginwSSTjfm', '16_lag_scpPSLjfm', '7_lag_nchinaPRjja', '13_lag_ginwSSTjfm']","[0.08949575904928819, 0.017379271568676025, 0.0642876985248681, 0.07200651019613728, 0.10517840682300403, 0.10165947796459794]","1_lag_neurTSjfm, 5_lag_atlSICsep, 16_lag_ginwSSTjfm, 16_lag_scpPSLjfm, 7_lag_nchinaPRjja, 13_lag_ginwSSTjfm_2015_1"
LinearRegression,3,6,naoPSLjfm,shigh,869.5,2005.5,0.4,18,1,1,13.90361818607997,0.006346331115800204,2145,"['1_lag_satlSSTjfm', '16_lag_ginwSSTjfm', '5_lag_atlSICsep', '1_lag_neurTSjfm', '13_lag_ginwSSTjfm', '7_lag_nchinaPRjja']","[0.14365045669161614, 0.04407606138200082, 0.02900081279992593, 0.09587610963666365, 0.10449414068800957, 0.10470232036782443]","1_lag_satlSSTjfm, 16_lag_ginwSSTjfm, 5_lag_atlSICsep, 1_lag_neurTSjfm, 13_lag_ginwSSTjfm, 7_lag_nchinaPRjja_2145_1"
LinearRegression,4,6,naoPSLjfm,shigh,870.5,2005.5,0.4,19,1,1,14.006974898655479,-0.004425741411183684,2275,"['12_lag_seurTSjfm', '1_lag_shSICmar', '9_lag_satlSSTjfm', '1_lag_satlSSTjfm', '7_lag_nchinaPRjja', '1_lag_neurTSjfm']","[0.060072094041857114, 0.06511951696540026, 0.11736290910602065, 0.1515214963055356, 0.11973692402870778, 0.10673867268473931]","12_lag_seurTSjfm, 1_lag_shSICmar, 9_lag_satlSSTjfm, 1_lag_satlSSTjfm, 7_lag_nchinaPRjja, 1_lag_neurTSjfm_2275_1"
LinearRegression,5,6,naoPSLjfm,shigh,871.5,2005.5,0.4,20,1,1,13.877017113138944,0.012426575606076882,2405,"['16_lag_scpPSLjfm', '12_lag_seurTSjfm', '9_lag_satlSSTjfm', '16_lag_ginwSSTjfm', '1_lag_neurTSjfm', '13_lag_ginwSSTjfm']","[0.07323693737167934, 0.04636607044865856, 0.026388952784729185, 0.061874678555467966, 0.09717004536378897, 0.11137353198733962]","16_lag_scpPSLjfm, 12_lag_seurTSjfm, 9_lag_satlSSTjfm, 16_lag_ginwSSTjfm, 1_lag_neurTSjfm, 13_lag_ginwSSTjfm_2405_1"
LinearRegression,6,6,naoPSLjfm,shigh,872.5,2005.5,0.4,21,1,1,13.946393741275173,-0.013736589528712104,2535,"['5_lag_eurPSLjfm', '7_lag_nchinaPRjja', '12_lag_seurTSjfm', '16_lag_ginwSSTjfm', '1_lag_neurTSjfm', '13_lag_ginwSSTjfm']","[0.07722102903988773, 0.10389072487788295, 0.04625688474258699, 0.039270928558085796, 0.10158575008497957, 0.11387058394059485]","5_lag_eurPSLjfm, 7_lag_nchinaPRjja, 12_lag_seurTSjfm, 16_lag_ginwSSTjfm, 1_lag_neurTSjfm, 13_lag_ginwSSTjfm_2535_1"
LinearRegression,7,6,naoPSLjfm,shigh,873.5,2005.5,0.4,22,1,1,14.066866850036947,-0.01209852360202484,2665,"['20_lag_stratZ50ndj01', '16_lag_ginwSSTjfm', '1_lag_neurTSjfm', '7_lag_nchinaPRjja', '7_lag_stratZ50ndj03', '13_lag_ginwSSTjfm']","[0.01095570158165053, 0.04112596916106859, 0.0939667600133161, 0.11323973618394743, 0.12490577510585811, 0.11451752256687013]","20_lag_stratZ50ndj01, 16_lag_ginwSSTjfm, 1_lag_neurTSjfm, 7_lag_nchinaPRjja, 7_lag_stratZ50ndj03, 13_lag_ginwSSTjfm_2665_1"
LinearRegression,8,6,naoPSLjfm,shigh,874.5,2005.5,0.4,23,1,1,14.120873344095347,-0.0145922836713982,2795,"['9_lag_satlSSTjfm', '12_lag_seurTSjfm', '7_lag_stratZ50ndj03', '1_lag_neurTSjfm', '7_lag_nchinaPRjja', '13_lag_ginwSSTjfm']","[0.03349944722228699, 0.05945579797641698, 0.13088777692927947, 0.09300116383280756, 0.11788366820321845, 0.11720193328057132]","9_lag_satlSSTjfm, 12_lag_seurTSjfm, 7_lag_stratZ50ndj03, 1_lag_neurTSjfm, 7_lag_nchinaPRjja, 13_lag_ginwSSTjfm_2795_1"
LinearRegression,9,6,naoPSLjfm,shigh,875.5,2005.5,0.4,24,1,1,14.167017460429049,-0.013804983756104476,2925,"['1_lag_wnorPRjfm', '7_lag_ismPRjja', '1_lag_neurTSjfm', '7_lag_stratZ50ndj03', '7_lag_nchinaPRjja', '13_lag_ginwSSTjfm']","[0.0875994432768569, 0.07365116059340167, 0.15750663046849223, 0.1293350291597499, 0.12245033192331442, 0.12430025351422047]","1_lag_wnorPRjfm, 7_lag_ismPRjja, 1_lag_neurTSjfm, 7_lag_stratZ50ndj03, 7_lag_nchinaPRjja, 13_lag_ginwSSTjfm_2925_1"
