model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,naoPSLjfm,shigh,866.5,2005.5,0.4,15,1,1,14.509081448663474,-0.04301445124597989,594,"['1_lag_5_median_AMOCann', '1_lag_7_median_eurPSLjfm', '1_lag_10_median_eurPSLjfm', '1_lag_13_median_amo1', '1_lag_11_median_amo1', '1_lag_12_median_scpPSLjfm', '1_lag_14_median_nhSICjfm', '1_lag_10_median_nhSICsep', '1_lag_13_median_AMOCann', '1_lag_8_median_shSICmar', '1_lag_7_median_atlSICsep', '1_lag_14_median_stratZ50ndj02', '1_lag_5_median_stratZ50ndj04', '1_lag_6_median_AMOCann', '1_lag_8_median_atlSICsep', '14_lag_amoSSTjfm', '1_lag_5_median_nhSICsep', '9_lag_amoSSTjfm', '1_lag_9_median_atlSICsep', '1_lag_11_median_scpPSLjfm', '1_lag_11_median_nhSICsep', '1_lag_7_median_stratZ50ndj03', '1_lag_11_median_atlSICsep', '1_lag_9_median_naoPSLjfm', '1_lag_5_median_amoSSTjfm', '1_lag_14_median_amo2', '1_lag_11_median_atlSICjfm', '1_lag_10_median_naoPSLjfm', '1_lag_8_median_nhSICsep', '1_lag_9_median_nhSICjfm']","[0.09753025103115086, 0.23237349629941637, 0.3212897040717742, 1.1238149601127359, 0.8014805642803619, 0.20400837035471894, 0.2992482112621744, 0.37183715622783886, 0.013372562905097496, 0.04105994050539512, 0.5694524358496061, 0.025364539576803926, 0.24194963152200344, 0.32593155437695914, 0.9401586075393672, 0.17259063741294856, 0.03451876447872645, 0.09445642310432809, 0.3918056967235375, 0.2442778593583006, 0.22276727015594674, 0.047627894090373483, 0.02329863777830944, 0.14748870639074652, 0.03222256453588025, 0.30670073963102257, 0.13444097065438554, 0.3053137629921431, 0.0842739866701828, 0.0571734310890335]","1_lag_5_median_AMOCann, 1_lag_7_median_eurPSLjfm, 1_lag_10_median_eurPSLjfm, 1_lag_13_median_amo1, 1_lag_11_median_amo1, 1_lag_12_median_scpPSLjfm, 1_lag_14_median_nhSICjfm, 1_lag_10_median_nhSICsep, 1_lag_13_median_AMOCann, 1_lag_8_median_shSICmar, 1_lag_7_median_atlSICsep, 1_lag_14_median_stratZ50ndj02, 1_lag_5_median_stratZ50ndj04, 1_lag_6_median_AMOCann, 1_lag_8_median_atlSICsep, 14_lag_amoSSTjfm, 1_lag_5_median_nhSICsep, 9_lag_amoSSTjfm, 1_lag_9_median_atlSICsep, 1_lag_11_median_scpPSLjfm, 1_lag_11_median_nhSICsep, 1_lag_7_median_stratZ50ndj03, 1_lag_11_median_atlSICsep, 1_lag_9_median_naoPSLjfm, 1_lag_5_median_amoSSTjfm, 1_lag_14_median_amo2, 1_lag_11_median_atlSICjfm, 1_lag_10_median_naoPSLjfm, 1_lag_8_median_nhSICsep, 1_lag_9_median_nhSICjfm_594_1"
LinearRegression,1,30,naoPSLjfm,shigh,867.5,2005.5,0.4,16,1,1,14.261128275063081,-0.05593352001563994,638,"['1_lag_14_median_amo2', '1_lag_9_median_naoPSLjfm', '1_lag_7_median_amoSSTmjjaso', '1_lag_9_median_stratZ50ndj04', '1_lag_12_median_eurPSLjfm', '1_lag_11_median_eapPSLjfm', '1_lag_13_median_stratZ50ndj03', '1_lag_11_median_amo1', '5_lag_amo3', '1_lag_8_median_amo2', '1_lag_13_median_stratZ50ndj02', '1_lag_8_median_shSICmar', '1_lag_7_median_stratZ50ndj03', '1_lag_11_median_atlSICsep', '1_lag_8_median_nhSICsep', '1_lag_9_median_nhSICjfm', '1_lag_5_median_nhSICjfm', '1_lag_7_median_atlSICjfm', '1_lag_6_median_amo3', '1_lag_11_median_atlSICjfm', '1_lag_15_median_shSICsep', '1_lag_5_median_amo3', '1_lag_11_median_stratZ50ndj02', '1_lag_5_median_amoSSTjfm', '1_lag_10_median_naoPSLjfm', '1_lag_13_median_amo1', '1_lag_5_median_stratZ50ndj04', '1_lag_10_median_amo2', '1_lag_7_median_atlSICsep', '1_lag_11_median_stratZ50ndj01']","[0.22217978079262196, 0.16952446679202604, 0.16437887453567643, 0.2034963865990757, 0.18981964717409552, 0.12393045084478987, 0.15314157060369438, 0.9684437852891479, 0.278467513142425, 0.4031013937696219, 0.0397439091439371, 0.01859537370447118, 0.011666423309117496, 0.2559420819027213, 0.02749065052480253, 0.11915499115306749, 0.06625179532131609, 0.02278286540928351, 0.29006435072660336, 0.013372000056306246, 0.023460982926007012, 0.05157993122785739, 0.11414202407146555, 0.18094325776606335, 0.3869731439879398, 1.1315022463484752, 0.09042651738926819, 0.6273409448960106, 0.1264990565439517, 0.03477799565421391]","1_lag_14_median_amo2, 1_lag_9_median_naoPSLjfm, 1_lag_7_median_amoSSTmjjaso, 1_lag_9_median_stratZ50ndj04, 1_lag_12_median_eurPSLjfm, 1_lag_11_median_eapPSLjfm, 1_lag_13_median_stratZ50ndj03, 1_lag_11_median_amo1, 5_lag_amo3, 1_lag_8_median_amo2, 1_lag_13_median_stratZ50ndj02, 1_lag_8_median_shSICmar, 1_lag_7_median_stratZ50ndj03, 1_lag_11_median_atlSICsep, 1_lag_8_median_nhSICsep, 1_lag_9_median_nhSICjfm, 1_lag_5_median_nhSICjfm, 1_lag_7_median_atlSICjfm, 1_lag_6_median_amo3, 1_lag_11_median_atlSICjfm, 1_lag_15_median_shSICsep, 1_lag_5_median_amo3, 1_lag_11_median_stratZ50ndj02, 1_lag_5_median_amoSSTjfm, 1_lag_10_median_naoPSLjfm, 1_lag_13_median_amo1, 1_lag_5_median_stratZ50ndj04, 1_lag_10_median_amo2, 1_lag_7_median_atlSICsep, 1_lag_11_median_stratZ50ndj01_638_1"
LinearRegression,2,30,naoPSLjfm,shigh,868.5,2005.5,0.4,17,1,1,14.34509122116807,-0.0248450004214027,682,"['1_lag_5_median_amo3', '1_lag_7_median_nhSICsep', '1_lag_9_median_stratZ50ndj04', '1_lag_13_median_naoPSLjfm', '1_lag_9_median_stratZ50ndj01', '1_lag_7_median_nhSICjfm', '1_lag_8_median_eurPSLjfm', '1_lag_8_median_atlSICsep', '1_lag_13_median_eapPSLjfm', '1_lag_16_median_scpPSLjfm', '1_lag_7_median_amo1', '1_lag_9_median_naoPSLjfm', '1_lag_8_median_amo2', '1_lag_13_median_amo1', '1_lag_11_median_eapPSLjfm', '1_lag_11_median_atlSICjfm', '1_lag_5_median_amoSSTjfm', '1_lag_5_median_amo2', '1_lag_11_median_scpPSLjfm', '1_lag_13_median_stratZ50ndj02', '1_lag_16_median_eapPSLjfm', '1_lag_10_median_amo2', '1_lag_5_median_stratZ50ndj04', '1_lag_10_median_naoPSLjfm', '1_lag_8_median_shSICmar', '1_lag_16_median_atlSICsep', '1_lag_7_median_atlSICsep', '1_lag_12_median_scpPSLjfm', '1_lag_11_median_stratZ50ndj01', '1_lag_11_median_stratZ50ndj02']","[0.1058113112071329, 0.03308803883842479, 0.22711237980588136, 0.5672183505748801, 0.19106813776122555, 0.07598891894805164, 0.129866180425179, 0.741313270720487, 0.462142785816103, 0.519119621913779, 0.0643278856454628, 0.007925251964390225, 0.5048179740012854, 0.1736106843550873, 0.32203950039936174, 0.00474270448644716, 0.20194364741672924, 0.29231680943652627, 0.22448486407872562, 0.16451807387433848, 0.11035347264712231, 0.48556439489423947, 0.1251944679845202, 0.5367186631657506, 0.021129850002598323, 0.23873824830281554, 0.5233659485210542, 0.4893832207313073, 0.05151930518232706, 0.02925508027911575]","1_lag_5_median_amo3, 1_lag_7_median_nhSICsep, 1_lag_9_median_stratZ50ndj04, 1_lag_13_median_naoPSLjfm, 1_lag_9_median_stratZ50ndj01, 1_lag_7_median_nhSICjfm, 1_lag_8_median_eurPSLjfm, 1_lag_8_median_atlSICsep, 1_lag_13_median_eapPSLjfm, 1_lag_16_median_scpPSLjfm, 1_lag_7_median_amo1, 1_lag_9_median_naoPSLjfm, 1_lag_8_median_amo2, 1_lag_13_median_amo1, 1_lag_11_median_eapPSLjfm, 1_lag_11_median_atlSICjfm, 1_lag_5_median_amoSSTjfm, 1_lag_5_median_amo2, 1_lag_11_median_scpPSLjfm, 1_lag_13_median_stratZ50ndj02, 1_lag_16_median_eapPSLjfm, 1_lag_10_median_amo2, 1_lag_5_median_stratZ50ndj04, 1_lag_10_median_naoPSLjfm, 1_lag_8_median_shSICmar, 1_lag_16_median_atlSICsep, 1_lag_7_median_atlSICsep, 1_lag_12_median_scpPSLjfm, 1_lag_11_median_stratZ50ndj01, 1_lag_11_median_stratZ50ndj02_682_1"
LinearRegression,3,30,naoPSLjfm,shigh,869.5,2005.5,0.4,18,1,1,13.995635951896482,-0.015457251950323846,726,"['1_lag_16_median_eapPSLjfm', '1_lag_12_median_shSICmar', '1_lag_5_median_AMOCann', '1_lag_12_median_scpPSLjfm', '1_lag_16_median_atlSICjfm', '1_lag_13_median_amo1', '1_lag_9_median_stratZ50ndj01', '1_lag_7_median_stratZ50ndj04', '1_lag_13_median_eapPSLjfm', '1_lag_8_median_stratZ50ndj01', '1_lag_8_median_shSICmar', '1_lag_8_median_eurPSLjfm', '1_lag_9_median_naoPSLjfm', '1_lag_5_median_amo3', '1_lag_5_median_amoSSTjfm', '1_lag_8_median_amo2', '1_lag_9_median_stratZ50ndj04', '1_lag_10_median_amo2', '1_lag_5_median_amo2', '1_lag_11_median_eapPSLjfm', '1_lag_7_median_atlSICsep', '1_lag_8_median_atlSICsep', '1_lag_6_median_amo3', '1_lag_11_median_scpPSLjfm', '1_lag_16_median_atlSICsep', '1_lag_7_median_amo1', '1_lag_10_median_naoPSLjfm', '1_lag_7_median_nhSICsep', '1_lag_11_median_stratZ50ndj01', '1_lag_11_median_stratZ50ndj02']","[0.0629145439464647, 0.026549113173271188, 0.1578572100077747, 0.13707191782037167, 0.048840033406609744, 0.3103872803062209, 0.31580684252127034, 0.10152966477810252, 0.5211900639561905, 0.11891806344898496, 0.020059316991527198, 0.13793842452012237, 0.1869468774416821, 0.16842142841438693, 0.30475649588972137, 0.47976736703220124, 0.303356761504509, 0.36437902780241105, 0.36783544425460074, 0.2941555678238217, 0.4577280432499606, 0.7117593997745736, 0.0917088921325864, 0.2068429096119686, 0.29286295611693725, 0.030703869890378044, 0.2994703043409983, 0.03144149548542597, 0.07426098113592389, 0.11446196639690631]","1_lag_16_median_eapPSLjfm, 1_lag_12_median_shSICmar, 1_lag_5_median_AMOCann, 1_lag_12_median_scpPSLjfm, 1_lag_16_median_atlSICjfm, 1_lag_13_median_amo1, 1_lag_9_median_stratZ50ndj01, 1_lag_7_median_stratZ50ndj04, 1_lag_13_median_eapPSLjfm, 1_lag_8_median_stratZ50ndj01, 1_lag_8_median_shSICmar, 1_lag_8_median_eurPSLjfm, 1_lag_9_median_naoPSLjfm, 1_lag_5_median_amo3, 1_lag_5_median_amoSSTjfm, 1_lag_8_median_amo2, 1_lag_9_median_stratZ50ndj04, 1_lag_10_median_amo2, 1_lag_5_median_amo2, 1_lag_11_median_eapPSLjfm, 1_lag_7_median_atlSICsep, 1_lag_8_median_atlSICsep, 1_lag_6_median_amo3, 1_lag_11_median_scpPSLjfm, 1_lag_16_median_atlSICsep, 1_lag_7_median_amo1, 1_lag_10_median_naoPSLjfm, 1_lag_7_median_nhSICsep, 1_lag_11_median_stratZ50ndj01, 1_lag_11_median_stratZ50ndj02_726_1"
LinearRegression,4,30,naoPSLjfm,shigh,870.5,2005.5,0.4,19,1,1,14.082099716437375,0.003218642117539679,770,"['1_lag_10_median_nhSICsep', '1_lag_16_median_stratZ50ndj02', '15_lag_atlSICjfm', '1_lag_5_median_amoSSTjfm', '1_lag_9_median_naoPSLjfm', '16_lag_amo2', '1_lag_12_median_eurPSLjfm', '1_lag_12_median_shSICmar', '1_lag_9_median_amoSSTjfm', '1_lag_5_median_amo2', '1_lag_13_median_eapPSLjfm', '1_lag_18_median_stratZ50ndj02', '10_lag_atlSICjfm', '1_lag_11_median_stratZ50ndj02', '1_lag_12_median_scpPSLjfm', '1_lag_13_median_eurPSLjfm', '1_lag_8_median_amo2', '1_lag_7_median_amo1', '1_lag_7_median_atlSICsep', '1_lag_4_median_naoPSLjfm', '1_lag_18_median_scpPSLjfm', '1_lag_8_median_stratZ50ndj01', '1_lag_16_median_scpPSLjfm', '1_lag_8_median_eurPSLjfm', '1_lag_10_median_amo2', '1_lag_10_median_naoPSLjfm', '1_lag_16_median_atlSICjfm', '1_lag_6_median_amo3', '1_lag_7_median_nhSICsep', '1_lag_11_median_stratZ50ndj01']","[0.1862651182512765, 0.21765037572464502, 0.03108768885466527, 0.050711531202706626, 0.17652292919781884, 0.09028811057218929, 0.3866337999045723, 0.02514504960459053, 0.14606278846197498, 0.3168969115567703, 0.2926116235397057, 0.38772207966494643, 0.03378748273404067, 0.04775612022440979, 0.3329493434542828, 0.6057858890675895, 0.5071431563559102, 0.003964071100917198, 0.07207884716092836, 0.009942316116513441, 0.15364167121373998, 0.06163113355027028, 0.656633436010507, 0.01836940801946979, 0.38530076750085546, 0.35799635750548475, 0.05243640437027576, 0.040501009202063995, 0.08982123467129047, 0.0944083768374363]","1_lag_10_median_nhSICsep, 1_lag_16_median_stratZ50ndj02, 15_lag_atlSICjfm, 1_lag_5_median_amoSSTjfm, 1_lag_9_median_naoPSLjfm, 16_lag_amo2, 1_lag_12_median_eurPSLjfm, 1_lag_12_median_shSICmar, 1_lag_9_median_amoSSTjfm, 1_lag_5_median_amo2, 1_lag_13_median_eapPSLjfm, 1_lag_18_median_stratZ50ndj02, 10_lag_atlSICjfm, 1_lag_11_median_stratZ50ndj02, 1_lag_12_median_scpPSLjfm, 1_lag_13_median_eurPSLjfm, 1_lag_8_median_amo2, 1_lag_7_median_amo1, 1_lag_7_median_atlSICsep, 1_lag_4_median_naoPSLjfm, 1_lag_18_median_scpPSLjfm, 1_lag_8_median_stratZ50ndj01, 1_lag_16_median_scpPSLjfm, 1_lag_8_median_eurPSLjfm, 1_lag_10_median_amo2, 1_lag_10_median_naoPSLjfm, 1_lag_16_median_atlSICjfm, 1_lag_6_median_amo3, 1_lag_7_median_nhSICsep, 1_lag_11_median_stratZ50ndj01_770_1"
LinearRegression,5,30,naoPSLjfm,shigh,871.5,2005.5,0.4,20,1,1,14.441605446668644,-0.04850577252118601,814,"['8_lag_stratZ50ndj01', '1_lag_8_median_scpPSLjfm', '1_lag_naoPSLjfm', '5_lag_amo3', '1_lag_14_median_nhSICsep', '1_lag_13_median_atlSICjfm', '1_lag_4_median_nhSICjfm', '1_lag_8_median_stratZ50ndj04', '16_lag_amo2', '18_lag_amo2', '1_lag_4_median_naoPSLjfm', '1_lag_13_median_eurPSLjfm', '13_lag_AMOCann', '1_lag_8_median_eurPSLjfm', '1_lag_13_median_eapPSLjfm', '10_lag_atlSICjfm', '1_lag_11_median_stratZ50ndj02', '1_lag_12_median_scpPSLjfm', '1_lag_16_median_atlSICjfm', '1_lag_amo2', '1_lag_6_median_amo3', '5_lag_amo2', '1_lag_4_median_nppc2SSTjfm', '1_lag_8_median_stratZ50ndj01', '1_lag_10_median_stratZ50ndj01', '1_lag_8_median_shSICmar', '1_lag_8_median_atlSICsep', '1_lag_18_median_stratZ50ndj02', '1_lag_7_median_nhSICsep', '1_lag_11_median_stratZ50ndj01']","[0.020887473808670613, 0.03342538038254618, 0.045345158872542056, 0.25102720952664137, 0.3220086237922628, 0.08112897056821314, 0.16597463521619116, 0.016111718828229336, 0.049466261529522604, 0.03828113668430133, 0.02804507897484724, 0.3680653480450315, 0.19501485632023915, 0.08434114552898045, 0.43279358782059496, 0.0046526989461299255, 0.1759476299064203, 0.001391883085064673, 0.13067922059903633, 0.0707944291498487, 0.27838067327416266, 0.03571602740352976, 0.10085404276324192, 0.10448730165217993, 0.13730770982012178, 0.051432602383223315, 0.262112572243789, 0.2660038860776596, 0.11055402426258927, 0.07237595444375157]","8_lag_stratZ50ndj01, 1_lag_8_median_scpPSLjfm, 1_lag_naoPSLjfm, 5_lag_amo3, 1_lag_14_median_nhSICsep, 1_lag_13_median_atlSICjfm, 1_lag_4_median_nhSICjfm, 1_lag_8_median_stratZ50ndj04, 16_lag_amo2, 18_lag_amo2, 1_lag_4_median_naoPSLjfm, 1_lag_13_median_eurPSLjfm, 13_lag_AMOCann, 1_lag_8_median_eurPSLjfm, 1_lag_13_median_eapPSLjfm, 10_lag_atlSICjfm, 1_lag_11_median_stratZ50ndj02, 1_lag_12_median_scpPSLjfm, 1_lag_16_median_atlSICjfm, 1_lag_amo2, 1_lag_6_median_amo3, 5_lag_amo2, 1_lag_4_median_nppc2SSTjfm, 1_lag_8_median_stratZ50ndj01, 1_lag_10_median_stratZ50ndj01, 1_lag_8_median_shSICmar, 1_lag_8_median_atlSICsep, 1_lag_18_median_stratZ50ndj02, 1_lag_7_median_nhSICsep, 1_lag_11_median_stratZ50ndj01_814_1"
LinearRegression,6,30,naoPSLjfm,shigh,872.5,2005.5,0.4,21,1,1,14.185409778724155,0.007205808213189984,858,"['1_lag_6_median_eurPSLjfm', '1_lag_amoSSTmjjaso', '1_lag_6_median_amo3', '1_lag_8_median_shSICmar', '19_lag_atlSICjfm', '14_lag_nppc2SSTjfm', '1_lag_11_median_stratZ50ndj02', '16_lag_amo2', '1_lag_16_median_atlSICjfm', '11_lag_amo1', '20_lag_amoSSTmjjaso', '15_lag_amo2', '1_lag_4_median_nppc2SSTjfm', '5_lag_amo3', '1_lag_naoPSLjfm', '5_lag_amo2', '1_lag_18_median_stratZ50ndj02', '19_lag_amo1', '1_lag_8_median_atlSICsep', '13_lag_AMOCann', '10_lag_atlSICjfm', '1_lag_5_median_atlSICsep', '1_lag_7_median_nhSICsep', '1_lag_8_median_stratZ50ndj01', '1_lag_20_median_scpPSLjfm', '1_lag_11_median_stratZ50ndj01', '1_lag_12_median_scpPSLjfm', '1_lag_amo2', '1_lag_4_median_nhSICjfm', '1_lag_8_median_scpPSLjfm']","[0.02828575218496428, 0.08070854808418856, 0.3286887717122344, 0.0922866034914872, 0.041298925507396056, 0.14242323986159902, 0.09864121369122568, 0.12256219159650245, 0.04399820772885371, 0.07285821086481606, 0.0787212793086276, 0.03557179557080572, 0.0849834090122827, 0.2712689947274045, 0.03075353625241004, 0.00531228607808371, 0.31210126477655353, 0.09152717965235915, 0.2825243238984176, 0.2032714876419624, 0.023246985802853583, 0.08313838334015428, 0.06269604496827808, 0.16404495892768017, 0.3896715455801889, 0.0406079916376747, 0.15929684867191932, 0.0867435275030374, 0.0654692486185166, 0.04112790717050426]","1_lag_6_median_eurPSLjfm, 1_lag_amoSSTmjjaso, 1_lag_6_median_amo3, 1_lag_8_median_shSICmar, 19_lag_atlSICjfm, 14_lag_nppc2SSTjfm, 1_lag_11_median_stratZ50ndj02, 16_lag_amo2, 1_lag_16_median_atlSICjfm, 11_lag_amo1, 20_lag_amoSSTmjjaso, 15_lag_amo2, 1_lag_4_median_nppc2SSTjfm, 5_lag_amo3, 1_lag_naoPSLjfm, 5_lag_amo2, 1_lag_18_median_stratZ50ndj02, 19_lag_amo1, 1_lag_8_median_atlSICsep, 13_lag_AMOCann, 10_lag_atlSICjfm, 1_lag_5_median_atlSICsep, 1_lag_7_median_nhSICsep, 1_lag_8_median_stratZ50ndj01, 1_lag_20_median_scpPSLjfm, 1_lag_11_median_stratZ50ndj01, 1_lag_12_median_scpPSLjfm, 1_lag_amo2, 1_lag_4_median_nhSICjfm, 1_lag_8_median_scpPSLjfm_858_1"
LinearRegression,7,30,naoPSLjfm,shigh,873.5,2005.5,0.4,22,1,1,14.690180537251987,0.033943539615395556,902,"['1_lag_naoPSLjfm', '1_lag_20_median_scpPSLjfm', '19_lag_AMOCann', '1_lag_14_median_amo2', '1_lag_18_median_stratZ50ndj02', '1_lag_8_median_shSICmar', '13_lag_AMOCann', '1_lag_10_median_nhSICjfm', '1_lag_6_median_amoSSTjfm', '21_lag_nppc2SSTjfm', '5_lag_amo3', '1_lag_6_median_eurPSLjfm', '1_lag_8_median_stratZ50ndj01', '16_lag_shSICsep', '15_lag_amo2', '4_lag_AMOCann', '11_lag_amo1', '19_lag_amo1', '1_lag_8_median_shSICsep', '1_lag_amo2', '5_lag_amo2', '6_lag_amo3', '20_lag_amoSSTmjjaso', '10_lag_nhSICjfm', '1_lag_5_median_atlSICsep', '10_lag_atlSICjfm', '1_lag_8_median_atlSICsep', '1_lag_8_median_scpPSLjfm', '1_lag_12_median_scpPSLjfm', '1_lag_4_median_nhSICjfm']","[0.03314199734044042, 0.4511696150208307, 0.128532072535677, 0.2058972725604005, 0.3493209784645303, 0.1047422839911339, 0.14703449180047765, 0.06386861660852795, 0.2027581981636347, 0.13491150386829234, 0.12070116927204909, 0.0026253463962886132, 0.161989483275721, 0.0791628535926445, 0.0011807061360717107, 0.09733875708284892, 0.0974155235264194, 0.1549483246509808, 0.05046307529274348, 0.14807276164085958, 0.0590060566652231, 0.09641007225455564, 0.08523228846141676, 0.06968479116901866, 0.1709979785633374, 0.0450405606002795, 0.393924962490497, 0.10017249084098015, 0.056679933001568705, 0.003346113472210477]","1_lag_naoPSLjfm, 1_lag_20_median_scpPSLjfm, 19_lag_AMOCann, 1_lag_14_median_amo2, 1_lag_18_median_stratZ50ndj02, 1_lag_8_median_shSICmar, 13_lag_AMOCann, 1_lag_10_median_nhSICjfm, 1_lag_6_median_amoSSTjfm, 21_lag_nppc2SSTjfm, 5_lag_amo3, 1_lag_6_median_eurPSLjfm, 1_lag_8_median_stratZ50ndj01, 16_lag_shSICsep, 15_lag_amo2, 4_lag_AMOCann, 11_lag_amo1, 19_lag_amo1, 1_lag_8_median_shSICsep, 1_lag_amo2, 5_lag_amo2, 6_lag_amo3, 20_lag_amoSSTmjjaso, 10_lag_nhSICjfm, 1_lag_5_median_atlSICsep, 10_lag_atlSICjfm, 1_lag_8_median_atlSICsep, 1_lag_8_median_scpPSLjfm, 1_lag_12_median_scpPSLjfm, 1_lag_4_median_nhSICjfm_902_1"
LinearRegression,8,30,naoPSLjfm,shigh,874.5,2005.5,0.4,23,1,1,14.091400825711727,-0.0004208555684695591,946,"['1_lag_6_median_atlSICsep', '7_lag_amo1', '10_lag_nppc2SSTjfm', '1_lag_10_median_nhSICsep', '17_lag_shSICsep', '22_lag_eapPSLjfm', '5_lag_amo2', '1_lag_8_median_shSICsep', '1_lag_16_median_atlSICjfm', '8_lag_stratZ50ndj01', '11_lag_amo1', '19_lag_amo1', '1_lag_6_median_eapPSLjfm', '12_lag_nhSICsep', '19_lag_stratZ50ndj04', '15_lag_amo2', '10_lag_nhSICjfm', '8_lag_AMOCann', '11_lag_nhSICjfm', '1_lag_amo2', '13_lag_AMOCann', '4_lag_AMOCann', '21_lag_nppc2SSTjfm', '1_lag_6_median_eurPSLjfm', '10_lag_atlSICjfm', '6_lag_amo3', '1_lag_naoPSLjfm', '1_lag_12_median_scpPSLjfm', '1_lag_8_median_scpPSLjfm', '1_lag_4_median_nhSICjfm']","[0.15244763555036106, 0.01184473265559148, 0.06428339296026352, 0.09543191465086688, 0.03225747596032688, 0.055366958294499606, 0.05575346389832406, 0.03776539432273803, 0.018277537578723826, 0.03463959867685728, 0.07117347959215344, 0.10165367462027507, 0.07696139529885178, 0.02233960673822363, 0.03630095638792269, 0.03935759557904906, 0.035225109045317296, 0.09471855101685904, 0.02931829807159276, 0.05514941391237406, 0.09183049422225505, 0.03317625345210968, 0.13522803904522154, 0.05367826967737815, 0.0008038752273583916, 0.08873130054428531, 0.03228396663107917, 0.10703275021463464, 0.08013613813117397, 0.030124800099580306]","1_lag_6_median_atlSICsep, 7_lag_amo1, 10_lag_nppc2SSTjfm, 1_lag_10_median_nhSICsep, 17_lag_shSICsep, 22_lag_eapPSLjfm, 5_lag_amo2, 1_lag_8_median_shSICsep, 1_lag_16_median_atlSICjfm, 8_lag_stratZ50ndj01, 11_lag_amo1, 19_lag_amo1, 1_lag_6_median_eapPSLjfm, 12_lag_nhSICsep, 19_lag_stratZ50ndj04, 15_lag_amo2, 10_lag_nhSICjfm, 8_lag_AMOCann, 11_lag_nhSICjfm, 1_lag_amo2, 13_lag_AMOCann, 4_lag_AMOCann, 21_lag_nppc2SSTjfm, 1_lag_6_median_eurPSLjfm, 10_lag_atlSICjfm, 6_lag_amo3, 1_lag_naoPSLjfm, 1_lag_12_median_scpPSLjfm, 1_lag_8_median_scpPSLjfm, 1_lag_4_median_nhSICjfm_946_1"
LinearRegression,9,30,naoPSLjfm,shigh,875.5,2005.5,0.4,24,1,1,14.292782944211616,0.027421771181615474,990,"['1_lag_4_median_AMOCann', '22_lag_eapPSLjfm', '20_lag_amo1', '1_lag_8_median_atlSICsep', '8_lag_stratZ50ndj01', '13_lag_shSICsep', '21_lag_eapPSLjfm', '19_lag_atlSICjfm', '12_lag_nhSICsep', '19_lag_stratZ50ndj04', '16_lag_shSICsep', '1_lag_8_median_eapPSLjfm', '5_lag_eapPSLjfm', '10_lag_nppc2SSTjfm', '1_lag_5_median_scpPSLjfm', '4_lag_AMOCann', '22_lag_amo2', '5_lag_amo2', '1_lag_amo2', '11_lag_amo1', '10_lag_nhSICjfm', '1_lag_12_median_scpPSLjfm', '1_lag_6_median_eurPSLjfm', '11_lag_nhSICjfm', '6_lag_amo3', '21_lag_nppc2SSTjfm', '10_lag_atlSICjfm', '1_lag_naoPSLjfm', '1_lag_4_median_nhSICjfm', '1_lag_8_median_scpPSLjfm']","[0.17770364354856824, 0.07349798141512008, 0.0961250508775368, 0.28598260979268236, 0.03903614199780154, 0.11177234594801973, 0.10360814132982608, 0.04589625485366694, 0.01320412730541211, 0.041145372464146776, 0.10434768570031207, 0.32638132241954076, 0.09145169146234292, 0.06590128869035157, 0.05672398630094771, 0.062079665716640614, 0.013556695054773093, 0.01176920394151051, 0.10511564355045017, 0.060024882452199654, 0.017894576518066117, 0.09393902857038562, 0.019556537004739694, 0.038185393428308095, 0.13910494800143464, 0.17279439026279866, 0.00042750574526197876, 0.03112805242810327, 0.03815151330372763, 0.11395449079342655]","1_lag_4_median_AMOCann, 22_lag_eapPSLjfm, 20_lag_amo1, 1_lag_8_median_atlSICsep, 8_lag_stratZ50ndj01, 13_lag_shSICsep, 21_lag_eapPSLjfm, 19_lag_atlSICjfm, 12_lag_nhSICsep, 19_lag_stratZ50ndj04, 16_lag_shSICsep, 1_lag_8_median_eapPSLjfm, 5_lag_eapPSLjfm, 10_lag_nppc2SSTjfm, 1_lag_5_median_scpPSLjfm, 4_lag_AMOCann, 22_lag_amo2, 5_lag_amo2, 1_lag_amo2, 11_lag_amo1, 10_lag_nhSICjfm, 1_lag_12_median_scpPSLjfm, 1_lag_6_median_eurPSLjfm, 11_lag_nhSICjfm, 6_lag_amo3, 21_lag_nppc2SSTjfm, 10_lag_atlSICjfm, 1_lag_naoPSLjfm, 1_lag_4_median_nhSICjfm, 1_lag_8_median_scpPSLjfm_990_1"
