model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,naoPSLjfm,shigh,866.5,2005.5,0.8,15,1,1,13.778215153849402,-0.02234103996589092,1755,"['1_lag_12_median_traWP', '6_lag_AMOCann', '1_lag_6_median_traDS', '9_lag_gyreSSTjfm', '1_lag_8_median_mhfIP30', '1_lag_14_median_scpPSLjfm', '1_lag_4_median_traCA', '9_lag_nppc2SSTjfm', '1_lag_4_median_shSICmar', '10_lag_labSSTjfm']","[0.09198741891992968, 0.1028764189664484, 0.1063912402219645, 0.0494934935306926, 0.016408862688772313, 0.15328559603351197, 0.021709650810829356, 0.07722413459660772, 0.030347951730783987, 0.0016179331105508898]","1_lag_12_median_traWP, 6_lag_AMOCann, 1_lag_6_median_traDS, 9_lag_gyreSSTjfm, 1_lag_8_median_mhfIP30, 1_lag_14_median_scpPSLjfm, 1_lag_4_median_traCA, 9_lag_nppc2SSTjfm, 1_lag_4_median_shSICmar, 10_lag_labSSTjfm_1755_1"
LinearRegression,1,10,naoPSLjfm,shigh,867.5,2005.5,0.8,16,1,1,13.590182014176277,0.03659499346646906,1885,"['3_lag_mhfATL60', '10_lag_labSSTjfm', '1_lag_6_median_traDS', '1_lag_4_median_traFB', '1_lag_6_median_seurTSjfm', '1_lag_10_median_stratZ50ndj01', '1_lag_8_median_mhfIP30', '6_lag_AMOCann', '9_lag_nppc2SSTjfm', '1_lag_4_median_shSICmar']","[0.007667410558600767, 0.0020566394615462585, 0.13585503133438145, 0.10193229998937073, 0.028268267974691362, 0.03795527418381308, 0.0074338943758056, 0.0393883842776702, 0.07653554477577995, 0.03979309609357949]","3_lag_mhfATL60, 10_lag_labSSTjfm, 1_lag_6_median_traDS, 1_lag_4_median_traFB, 1_lag_6_median_seurTSjfm, 1_lag_10_median_stratZ50ndj01, 1_lag_8_median_mhfIP30, 6_lag_AMOCann, 9_lag_nppc2SSTjfm, 1_lag_4_median_shSICmar_1885_1"
LinearRegression,2,10,naoPSLjfm,shigh,868.5,2005.5,0.8,17,1,1,13.779131545498863,-0.07723513337351326,2015,"['1_lag_8_median_traTLS', '1_lag_6_median_seurTSjfm', '3_lag_AMOCann', '10_lag_labSSTjfm', '10_lag_mhfATL45', '1_lag_6_median_traDS', '9_lag_nppc2SSTjfm', '7_lag_ismPRjja', '16_lag_AMOCann', '1_lag_4_median_shSICmar']","[0.05638748934922452, 0.013128431311645126, 0.012145124107164512, 0.0002544749307434868, 0.0464268661556707, 0.12586169430403432, 0.06504494113255625, 0.04825243201947858, 0.0661746490142335, 0.03105772373297652]","1_lag_8_median_traTLS, 1_lag_6_median_seurTSjfm, 3_lag_AMOCann, 10_lag_labSSTjfm, 10_lag_mhfATL45, 1_lag_6_median_traDS, 9_lag_nppc2SSTjfm, 7_lag_ismPRjja, 16_lag_AMOCann, 1_lag_4_median_shSICmar_2015_1"
LinearRegression,3,10,naoPSLjfm,shigh,869.5,2005.5,0.8,18,1,1,13.901480561302055,-0.02229536876581272,2145,"['7_lag_traIT', '1_lag_naoPSLjfm', '1_lag_6_median_seurTSjfm', '1_lag_6_median_eurPSLjfm', '5_lag_amo3', '6_lag_ormenSSTjfm', '7_lag_ismPRjja', '1_lag_6_median_traDS', '3_lag_AMOCann', '1_lag_4_median_shSICmar']","[0.06707035562783419, 0.09056472456713648, 0.0029235720869533115, 0.07100472183173187, 0.05345535673383935, 0.01800415363064787, 0.0645617383757481, 0.13464326450570982, 0.00029337461296422354, 0.03526071097143886]","7_lag_traIT, 1_lag_naoPSLjfm, 1_lag_6_median_seurTSjfm, 1_lag_6_median_eurPSLjfm, 5_lag_amo3, 6_lag_ormenSSTjfm, 7_lag_ismPRjja, 1_lag_6_median_traDS, 3_lag_AMOCann, 1_lag_4_median_shSICmar_2145_1"
LinearRegression,4,10,naoPSLjfm,shigh,870.5,2005.5,0.8,19,1,1,13.768675002945995,-0.019477326345818415,2275,"['1_lag_6_median_seurTSjfm', '7_lag_traIT', '17_lag_shSICmar', '14_lag_ensoSSTjfm', '1_lag_5_median_stratZ50ndj01', '7_lag_ismPRjja', '1_lag_4_median_shSICmar', '3_lag_AMOCann', '1_lag_6_median_traDS', '1_lag_naoPSLjfm']","[0.014151388953840431, 0.05941622712456042, 0.021949247060862234, 0.0151024873107061, 0.03559594491707845, 0.06613723334872734, 0.021700574563509326, 0.011954814949313223, 0.11281216128852017, 0.09090736251448739]","1_lag_6_median_seurTSjfm, 7_lag_traIT, 17_lag_shSICmar, 14_lag_ensoSSTjfm, 1_lag_5_median_stratZ50ndj01, 7_lag_ismPRjja, 1_lag_4_median_shSICmar, 3_lag_AMOCann, 1_lag_6_median_traDS, 1_lag_naoPSLjfm_2275_1"
LinearRegression,5,10,naoPSLjfm,shigh,871.5,2005.5,0.8,20,1,1,13.914398396751857,-0.02419080740818814,2405,"['14_lag_nppc2SSTjfm', '14_lag_ensoSSTjfm', '1_lag_5_median_stratZ50ndj01', '6_lag_wnorPRjfm', '3_lag_seurTSjfm', '1_lag_4_median_traBS', '7_lag_ismPRjja', '7_lag_traIT', '1_lag_naoPSLjfm', '1_lag_6_median_traDS']","[0.0499631597038099, 0.008624781832951518, 0.03399923317828528, 0.02229275037378654, 0.014551627907971237, 0.04827064266756415, 0.06583302172442573, 0.06757200722838416, 0.08840884518048701, 0.11155005399656205]","14_lag_nppc2SSTjfm, 14_lag_ensoSSTjfm, 1_lag_5_median_stratZ50ndj01, 6_lag_wnorPRjfm, 3_lag_seurTSjfm, 1_lag_4_median_traBS, 7_lag_ismPRjja, 7_lag_traIT, 1_lag_naoPSLjfm, 1_lag_6_median_traDS_2405_1"
LinearRegression,6,10,naoPSLjfm,shigh,872.5,2005.5,0.8,21,1,1,14.156554239335287,-0.07150218220117195,2535,"['1_lag_5_median_stratZ50ndj01', '9_lag_alpi', '8_lag_amo2', '9_lag_nhSICsep', '3_lag_seurTSjfm', '7_lag_traIT', '12_lag_satlSSTjfm', '7_lag_ismPRjja', '1_lag_6_median_traDS', '1_lag_naoPSLjfm']","[0.03642657211843992, 0.0149609743244533, 0.07373799264353008, 0.08117359622495234, 0.010041578930789427, 0.058448163959941936, 0.06838478325949501, 0.06478617014391881, 0.12355108636316313, 0.09475365662203351]","1_lag_5_median_stratZ50ndj01, 9_lag_alpi, 8_lag_amo2, 9_lag_nhSICsep, 3_lag_seurTSjfm, 7_lag_traIT, 12_lag_satlSSTjfm, 7_lag_ismPRjja, 1_lag_6_median_traDS, 1_lag_naoPSLjfm_2535_1"
LinearRegression,7,10,naoPSLjfm,shigh,873.5,2005.5,0.8,22,1,1,14.397883138057976,-0.10495347531884171,2665,"['5_lag_cetTSjfm', '16_lag_traIT', '21_lag_traIT', '9_lag_nhSICsep', '9_lag_alpi', '8_lag_amo2', '3_lag_seurTSjfm', '7_lag_ismPRjja', '1_lag_6_median_traDS', '1_lag_naoPSLjfm']","[0.0995151890934562, 0.04382459325298012, 0.012471524207897253, 0.07795756704472472, 0.01308178295258932, 0.0445618640013724, 0.002802631775544563, 0.038923937450443535, 0.11671331755114553, 0.09720320817268387]","5_lag_cetTSjfm, 16_lag_traIT, 21_lag_traIT, 9_lag_nhSICsep, 9_lag_alpi, 8_lag_amo2, 3_lag_seurTSjfm, 7_lag_ismPRjja, 1_lag_6_median_traDS, 1_lag_naoPSLjfm_2665_1"
LinearRegression,8,10,naoPSLjfm,shigh,874.5,2005.5,0.8,23,1,1,14.272088019590068,-0.043078281297549086,2795,"['5_lag_cetTSjfm', '8_lag_amo2', '9_lag_alpi', '8_lag_naoPSLjfm', '5_lag_eapPSLjfm', '1_lag_6_median_traDS', '15_lag_neurTSjfm', '3_lag_seurTSjfm', '7_lag_ismPRjja', '1_lag_naoPSLjfm']","[0.11548469718975583, 0.0661519853848464, 0.007705044689257974, 0.0806099401733286, 0.08633791533546979, 0.10960926587507624, 0.004995331343473282, 0.008585750411494616, 0.041979472973666436, 0.08995214269578941]","5_lag_cetTSjfm, 8_lag_amo2, 9_lag_alpi, 8_lag_naoPSLjfm, 5_lag_eapPSLjfm, 1_lag_6_median_traDS, 15_lag_neurTSjfm, 3_lag_seurTSjfm, 7_lag_ismPRjja, 1_lag_naoPSLjfm_2795_1"
LinearRegression,9,10,naoPSLjfm,shigh,875.5,2005.5,0.8,24,1,1,13.58107145432664,-0.008634258023964851,2925,"['1_lag_6_median_traDS', '15_lag_neurTSjfm', '1_lag_4_median_traFB', '5_lag_eapPSLjfm', '16_lag_traIT', '7_lag_ismPRjja', '21_lag_pdoSSTjfm', '3_lag_seurTSjfm', '23_lag_nppc3SSTjfm', '1_lag_naoPSLjfm']","[0.12267297155871996, 0.009158591525121565, 0.11342571843109894, 0.06897856899684725, 0.035025476510133574, 0.05360322523269382, 0.07860194020348511, 0.0069820981138497586, 0.04370326256675909, 0.09007164794454595]","1_lag_6_median_traDS, 15_lag_neurTSjfm, 1_lag_4_median_traFB, 5_lag_eapPSLjfm, 16_lag_traIT, 7_lag_ismPRjja, 21_lag_pdoSSTjfm, 3_lag_seurTSjfm, 23_lag_nppc3SSTjfm, 1_lag_naoPSLjfm_2925_1"
