model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,naoPSLjfm,shigh,866.5,2005.5,0.6,15,5,5,13.412090525079961,0.05522853402528919,418,"['5_lag_7_median_AMOCann', '5_lag_6_median_nhSICjfm', '5_lag_6_median_shSICmar', '5_lag_7_median_shSICsep', '6_lag_nhSICjfm', '5_lag_7_median_shSICmar', '5_lag_7_median_amo3', '6_lag_shSICmar', '6_lag_naoPSLjfm', '5_lag_6_median_naoPSLjfm']","[0.0024553578678873133, 1381631930470.112, 5490488475473.663, 0.00836181640625, 1381631930470.1274, 0.11444091796875, 0.00030517578125, 5490488475473.8, 24421968983620.69, 24421968983620.66]","5_lag_7_median_AMOCann, 5_lag_6_median_nhSICjfm, 5_lag_6_median_shSICmar, 5_lag_7_median_shSICsep, 6_lag_nhSICjfm, 5_lag_7_median_shSICmar, 5_lag_7_median_amo3, 6_lag_shSICmar, 6_lag_naoPSLjfm, 5_lag_6_median_naoPSLjfm_418_5"
LinearRegression,1,10,naoPSLjfm,shigh,867.5,2005.5,0.6,16,6,6,13.441910458981765,-0.012779685685916102,418,"['6_lag_7_median_shSICmar', '6_lag_8_median_nhSICjfm', '7_lag_shSICmar', '6_lag_8_median_solFORC', '6_lag_7_median_solFORC', '7_lag_nppc2SSTjfm', '6_lag_7_median_nppc2SSTjfm', '6_lag_8_median_AMOCann', '6_lag_7_median_nhSICsep', '7_lag_nhSICsep']","[0.006933449097634543, 0.06409066337720819, 0.006933449097634728, 0.5144310549253065, 0.4825079550736348, 0.01117932134681008, 0.011179321346810885, 0.038462848000121924, 0.02153921007944203, 0.021539210079441585]","6_lag_7_median_shSICmar, 6_lag_8_median_nhSICjfm, 7_lag_shSICmar, 6_lag_8_median_solFORC, 6_lag_7_median_solFORC, 7_lag_nppc2SSTjfm, 6_lag_7_median_nppc2SSTjfm, 6_lag_8_median_AMOCann, 6_lag_7_median_nhSICsep, 7_lag_nhSICsep_418_6"
LinearRegression,2,10,naoPSLjfm,shigh,868.5,2005.5,0.6,17,7,7,13.50575037662359,-0.010929628738387261,418,"['7_lag_9_median_amoSSTmjjaso', '7_lag_8_median_shSICsep', '7_lag_9_median_naoPSLjfm', '7_lag_8_median_amoSSTmjjaso', '8_lag_scpPSLjfm', '7_lag_8_median_scpPSLjfm', '7_lag_9_median_shSICsep', '7_lag_9_median_stratZ50ndj03', '7_lag_8_median_eurPSLjfm', '8_lag_eurPSLjfm']","[0.02216125928851709, 0.26630155144951106, 0.05379876576396734, 0.01619549670094425, 0.0008692302234719453, 0.0008692302234718638, 0.25843204062630193, 0.019009335615054277, 0.04562282570077924, 0.04562282570077908]","7_lag_9_median_amoSSTmjjaso, 7_lag_8_median_shSICsep, 7_lag_9_median_naoPSLjfm, 7_lag_8_median_amoSSTmjjaso, 8_lag_scpPSLjfm, 7_lag_8_median_scpPSLjfm, 7_lag_9_median_shSICsep, 7_lag_9_median_stratZ50ndj03, 7_lag_8_median_eurPSLjfm, 8_lag_eurPSLjfm_418_7"
LinearRegression,3,10,naoPSLjfm,shigh,869.5,2005.5,0.6,18,8,8,13.336815072195831,0.08864917070761912,418,"['8_lag_10_median_amoSSTmjjaso', '8_lag_9_median_shSICsep', '8_lag_10_median_naoPSLjfm', '8_lag_9_median_amoSSTmjjaso', '9_lag_scpPSLjfm', '8_lag_9_median_scpPSLjfm', '8_lag_10_median_shSICsep', '8_lag_10_median_stratZ50ndj03', '8_lag_9_median_eurPSLjfm', '9_lag_eurPSLjfm']","[0.020666694831193513, 0.052760605066037705, 0.08624466341485147, 0.02232273210737895, 0.007185823390476056, 0.007185823390476009, 0.05381392154500192, 0.026117821146323973, 0.001017613160351918, 0.0010176131603518894]","8_lag_10_median_amoSSTmjjaso, 8_lag_9_median_shSICsep, 8_lag_10_median_naoPSLjfm, 8_lag_9_median_amoSSTmjjaso, 9_lag_scpPSLjfm, 8_lag_9_median_scpPSLjfm, 8_lag_10_median_shSICsep, 8_lag_10_median_stratZ50ndj03, 8_lag_9_median_eurPSLjfm, 9_lag_eurPSLjfm_418_8"
LinearRegression,4,10,naoPSLjfm,shigh,870.5,2005.5,0.6,19,9,9,13.463144819500199,-0.010559589784783434,418,"['9_lag_11_median_atlSICjfm', '10_lag_nppc2SSTjfm', '9_lag_11_median_scpPSLjfm', '10_lag_amo1', '9_lag_11_median_nppc2SSTjfm', '9_lag_11_median_shSICmar', '9_lag_11_median_shSICsep', '9_lag_11_median_stratZ50ndj02', '9_lag_10_median_naoPSLjfm', '10_lag_naoPSLjfm']","[0.04288231267072806, 0.005425405683058972, 0.021721260545035533, 0.05002705070659646, 0.013228115307550513, 0.018129862446920914, 0.006070343248850632, 0.04937823227823705, 0.017768358227824837, 0.01776835822782476]","9_lag_11_median_atlSICjfm, 10_lag_nppc2SSTjfm, 9_lag_11_median_scpPSLjfm, 10_lag_amo1, 9_lag_11_median_nppc2SSTjfm, 9_lag_11_median_shSICmar, 9_lag_11_median_shSICsep, 9_lag_11_median_stratZ50ndj02, 9_lag_10_median_naoPSLjfm, 10_lag_naoPSLjfm_418_9"
LinearRegression,5,10,naoPSLjfm,shigh,871.5,2005.5,0.6,20,10,10,13.33077825150578,0.11220403154859854,418,"['10_lag_12_median_atlSICjfm', '11_lag_nppc2SSTjfm', '10_lag_12_median_scpPSLjfm', '11_lag_amo1', '10_lag_12_median_nppc2SSTjfm', '10_lag_12_median_shSICmar', '10_lag_12_median_shSICsep', '10_lag_12_median_stratZ50ndj02', '10_lag_11_median_naoPSLjfm', '11_lag_naoPSLjfm']","[0.04148894794415418, 0.04091784813330591, 0.005570544682281613, 0.05728284974101944, 0.05073153938197082, 0.026162574749807294, 0.02056346114969961, 0.0332309857208777, 0.023944510253615152, 0.023944510253614867]","10_lag_12_median_atlSICjfm, 11_lag_nppc2SSTjfm, 10_lag_12_median_scpPSLjfm, 11_lag_amo1, 10_lag_12_median_nppc2SSTjfm, 10_lag_12_median_shSICmar, 10_lag_12_median_shSICsep, 10_lag_12_median_stratZ50ndj02, 10_lag_11_median_naoPSLjfm, 11_lag_naoPSLjfm_418_10"
LinearRegression,6,10,naoPSLjfm,shigh,872.5,2005.5,0.6,21,11,11,13.476671075923354,-0.02196848772520929,418,"['11_lag_12_median_eurPSLjfm', '11_lag_13_median_stratZ50ndj04', '12_lag_eurPSLjfm', '11_lag_12_median_AMOCann', '11_lag_12_median_nhSICjfm', '12_lag_AMOCann', '11_lag_12_median_shSICsep', '11_lag_13_median_nhSICjfm', '12_lag_shSICsep', '12_lag_nhSICjfm']","[0.015453977547964548, 0.0549622292309455, 0.015453977547964529, 0.015778482131340532, 0.07210447109429308, 0.015778482131340962, 0.010412801789367897, 0.20969712087332693, 0.0104128017893679, 0.07210447109429295]","11_lag_12_median_eurPSLjfm, 11_lag_13_median_stratZ50ndj04, 12_lag_eurPSLjfm, 11_lag_12_median_AMOCann, 11_lag_12_median_nhSICjfm, 12_lag_AMOCann, 11_lag_12_median_shSICsep, 11_lag_13_median_nhSICjfm, 12_lag_shSICsep, 12_lag_nhSICjfm_418_11"
LinearRegression,7,10,naoPSLjfm,shigh,873.5,2005.5,0.6,22,12,12,13.661091698870258,-0.03258173243967541,418,"['12_lag_14_median_eurPSLjfm', '12_lag_13_median_amoSSTjfm', '12_lag_13_median_eurPSLjfm', '12_lag_14_median_amo3', '12_lag_14_median_solFORC', '12_lag_13_median_naoPSLjfm', '12_lag_14_median_AMOCann', '12_lag_14_median_naoPSLjfm', '12_lag_14_median_atlSICjfm', '13_lag_naoPSLjfm']","[0.10288603350035949, 0.08869143786734034, 0.013273888696465452, 0.09425618893569986, 0.02753429907497246, 0.021500779283672927, 0.05385201226050011, 0.003711498542815583, 0.07651399805623871, 0.021500779283672916]","12_lag_14_median_eurPSLjfm, 12_lag_13_median_amoSSTjfm, 12_lag_13_median_eurPSLjfm, 12_lag_14_median_amo3, 12_lag_14_median_solFORC, 12_lag_13_median_naoPSLjfm, 12_lag_14_median_AMOCann, 12_lag_14_median_naoPSLjfm, 12_lag_14_median_atlSICjfm, 13_lag_naoPSLjfm_418_12"
LinearRegression,8,10,naoPSLjfm,shigh,874.5,2005.5,0.6,23,13,13,13.536143858827634,0.012038642420915846,418,"['13_lag_15_median_eurPSLjfm', '13_lag_14_median_amoSSTjfm', '13_lag_14_median_eurPSLjfm', '13_lag_15_median_amo3', '13_lag_15_median_solFORC', '13_lag_14_median_naoPSLjfm', '13_lag_15_median_AMOCann', '13_lag_15_median_naoPSLjfm', '13_lag_15_median_atlSICjfm', '14_lag_naoPSLjfm']","[0.043799303808534765, 0.11984594683590133, 0.018493681561348924, 0.10724696890386622, 0.035486179125605324, 0.00945865187812708, 0.054029104254394916, 0.06416978671240839, 0.04633179156487705, 0.009458651878127083]","13_lag_15_median_eurPSLjfm, 13_lag_14_median_amoSSTjfm, 13_lag_14_median_eurPSLjfm, 13_lag_15_median_amo3, 13_lag_15_median_solFORC, 13_lag_14_median_naoPSLjfm, 13_lag_15_median_AMOCann, 13_lag_15_median_naoPSLjfm, 13_lag_15_median_atlSICjfm, 14_lag_naoPSLjfm_418_13"
LinearRegression,9,10,naoPSLjfm,shigh,875.5,2005.5,0.6,24,14,14,13.577611610562643,0.027684840826816614,418,"['14_lag_16_median_atlSICsep', '15_lag_amoSSTmjjaso', '15_lag_nhSICjfm', '14_lag_15_median_nhSICsep', '14_lag_16_median_scpPSLjfm', '15_lag_nhSICsep', '14_lag_16_median_nhSICjfm', '14_lag_15_median_nhSICjfm', '14_lag_15_median_naoPSLjfm', '15_lag_naoPSLjfm']","[0.09122775909756001, 0.0385663123225305, 0.00239349220009381, 0.0038236212554110666, 0.11459373412956607, 0.003823621255411084, 0.005385968625949318, 0.002393492200093855, 0.018520794857389535, 0.018520794857389514]","14_lag_16_median_atlSICsep, 15_lag_amoSSTmjjaso, 15_lag_nhSICjfm, 14_lag_15_median_nhSICsep, 14_lag_16_median_scpPSLjfm, 15_lag_nhSICsep, 14_lag_16_median_nhSICjfm, 14_lag_15_median_nhSICjfm, 14_lag_15_median_naoPSLjfm, 15_lag_naoPSLjfm_418_14"
