model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,naoPSLjfm,shigh,866.5,2005.5,0.6,15,5,5,13.488225939486025,0.046696107467358465,418,"['5_lag_6_median_scpPSLjfm', '5_lag_7_median_eapPSLjfm', '6_lag_eurPSLjfm', '6_lag_amoSSTmjjaso', '5_lag_6_median_amoSSTmjjaso', '7_lag_shSICsep', '6_lag_amo3', '5_lag_7_median_amo1', '7_lag_shSICmar', '7_lag_amo3', '5_lag_6_median_stratZ50ndj02', '5_lag_6_median_nhSICsep', '6_lag_scpPSLjfm', '5_lag_6_median_stratZ50ndj03', '5_lag_6_median_amoSSTjfm', '6_lag_stratZ50ndj02', '6_lag_stratZ50ndj03', '6_lag_AMOCann', '6_lag_amoSSTjfm', '5_lag_7_median_stratZ50ndj01', '5_lag_7_median_AMOCann', '5_lag_6_median_nhSICjfm', '5_lag_6_median_shSICmar', '5_lag_7_median_shSICsep', '6_lag_nhSICjfm', '5_lag_7_median_shSICmar', '5_lag_7_median_amo3', '6_lag_shSICmar', '6_lag_naoPSLjfm', '5_lag_6_median_naoPSLjfm']","[0.001786229564703319, 0.16508257126251677, 0.03727599443649803, 14895140540.901281, 14895140540.921125, 0.0017871367572214606, 72083598254.52608, 0.22534491234052187, 316696686620.37585, 72083598254.9526, 20780932755.95034, 0.0036385767258867037, 0.0017474986423295048, 11058619562.558899, 23107419588.038097, 20780932755.943974, 11058619562.5152, 0.1885219510399822, 23107419587.706455, 0.06955474973147543, 0.1854972316475206, 66081508557.19123, 1950480743725.5242, 0.00232980830848149, 66081508557.19206, 633393373240.8878, 144167196509.6827, 2267177430346.045, 133760841011.40077, 133760841011.34618]","5_lag_6_median_scpPSLjfm, 5_lag_7_median_eapPSLjfm, 6_lag_eurPSLjfm, 6_lag_amoSSTmjjaso, 5_lag_6_median_amoSSTmjjaso, 7_lag_shSICsep, 6_lag_amo3, 5_lag_7_median_amo1, 7_lag_shSICmar, 7_lag_amo3, 5_lag_6_median_stratZ50ndj02, 5_lag_6_median_nhSICsep, 6_lag_scpPSLjfm, 5_lag_6_median_stratZ50ndj03, 5_lag_6_median_amoSSTjfm, 6_lag_stratZ50ndj02, 6_lag_stratZ50ndj03, 6_lag_AMOCann, 6_lag_amoSSTjfm, 5_lag_7_median_stratZ50ndj01, 5_lag_7_median_AMOCann, 5_lag_6_median_nhSICjfm, 5_lag_6_median_shSICmar, 5_lag_7_median_shSICsep, 6_lag_nhSICjfm, 5_lag_7_median_shSICmar, 5_lag_7_median_amo3, 6_lag_shSICmar, 6_lag_naoPSLjfm, 5_lag_6_median_naoPSLjfm_418_5"
LinearRegression,1,30,naoPSLjfm,shigh,867.5,2005.5,0.6,16,6,6,13.890083637331605,-0.03010932295637629,418,"['8_lag_nhSICjfm', '6_lag_7_median_amo2', '6_lag_7_median_stratZ50ndj03', '6_lag_8_median_amo2', '6_lag_7_median_eurPSLjfm', '7_lag_stratZ50ndj03', '7_lag_eurPSLjfm', '7_lag_amoSSTjfm', '6_lag_8_median_nhSICsep', '6_lag_7_median_stratZ50ndj02', '8_lag_solFORC', '7_lag_solFORC', '6_lag_8_median_atlSICsep', '6_lag_7_median_shSICsep', '7_lag_shSICsep', '7_lag_stratZ50ndj01', '6_lag_7_median_stratZ50ndj01', '8_lag_AMOCann', '7_lag_stratZ50ndj02', '6_lag_8_median_scpPSLjfm', '6_lag_7_median_shSICmar', '6_lag_8_median_nhSICjfm', '7_lag_shSICmar', '6_lag_8_median_solFORC', '6_lag_7_median_solFORC', '7_lag_nppc2SSTjfm', '6_lag_7_median_nppc2SSTjfm', '6_lag_8_median_AMOCann', '6_lag_7_median_nhSICsep', '7_lag_nhSICsep']","[0.038588977891038115, 0.04119452157409116, 0.04934529949760346, 0.14723150295630552, 0.014797098121456242, 0.049345299497604043, 0.014797098121457386, 0.05452030511157558, 0.1746260475576307, 0.021344603741962457, 0.48135676079937106, 0.2640773894687668, 0.011354152711938086, 0.012698392368619865, 0.012698392368619636, 0.017643365492512466, 0.017643365492511724, 0.04128710546154324, 0.021344603741962127, 0.005514729312149561, 0.01325568749001211, 0.03745270683994888, 0.013255687490012791, 0.10863968566530294, 0.26407738946876663, 0.03229317090175722, 0.032293170901758136, 0.07246690855604576, 0.08550074953170739, 0.08550074953170747]","8_lag_nhSICjfm, 6_lag_7_median_amo2, 6_lag_7_median_stratZ50ndj03, 6_lag_8_median_amo2, 6_lag_7_median_eurPSLjfm, 7_lag_stratZ50ndj03, 7_lag_eurPSLjfm, 7_lag_amoSSTjfm, 6_lag_8_median_nhSICsep, 6_lag_7_median_stratZ50ndj02, 8_lag_solFORC, 7_lag_solFORC, 6_lag_8_median_atlSICsep, 6_lag_7_median_shSICsep, 7_lag_shSICsep, 7_lag_stratZ50ndj01, 6_lag_7_median_stratZ50ndj01, 8_lag_AMOCann, 7_lag_stratZ50ndj02, 6_lag_8_median_scpPSLjfm, 6_lag_7_median_shSICmar, 6_lag_8_median_nhSICjfm, 7_lag_shSICmar, 6_lag_8_median_solFORC, 6_lag_7_median_solFORC, 7_lag_nppc2SSTjfm, 6_lag_7_median_nppc2SSTjfm, 6_lag_8_median_AMOCann, 6_lag_7_median_nhSICsep, 7_lag_nhSICsep_418_6"
LinearRegression,2,30,naoPSLjfm,shigh,868.5,2005.5,0.6,17,7,7,13.984250264652118,0.030175170508993356,418,"['7_lag_8_median_amo2', '7_lag_8_median_solFORC', '7_lag_8_median_nhSICjfm', '7_lag_9_median_amo1', '8_lag_amoSSTjfm', '7_lag_9_median_solFORC', '9_lag_naoPSLjfm', '7_lag_9_median_nhSICsep', '8_lag_nhSICjfm', '7_lag_9_median_amo2', '7_lag_9_median_stratZ50ndj01', '7_lag_9_median_eapPSLjfm', '8_lag_AMOCann', '7_lag_8_median_stratZ50ndj01', '9_lag_shSICsep', '8_lag_amoSSTmjjaso', '9_lag_stratZ50ndj03', '7_lag_8_median_AMOCann', '8_lag_stratZ50ndj03', '7_lag_9_median_stratZ50ndj02', '7_lag_9_median_amoSSTmjjaso', '7_lag_8_median_shSICsep', '7_lag_9_median_naoPSLjfm', '7_lag_8_median_amoSSTmjjaso', '8_lag_scpPSLjfm', '7_lag_8_median_scpPSLjfm', '7_lag_9_median_shSICsep', '7_lag_9_median_stratZ50ndj03', '7_lag_8_median_eurPSLjfm', '8_lag_eurPSLjfm']","[0.42034443683333644, 1.3131868149931123, 1610842866802.1765, 0.08214349782347294, 0.24376131625763264, 1.3749507710086712, 0.16165497766366158, 0.13872841685009488, 1610842866802.1663, 0.28293590799477214, 0.04452675379851438, 0.11493879844128554, 165538395196.05148, 0.05458226932296498, 27652126541406.715, 1107687817236.0852, 4431201179460.157, 165538395196.03323, 4431201179460.176, 0.012827746574193553, 0.029064475530946793, 27652126541406.996, 0.17945037353528745, 1107687817236.033, 3155734823831.97, 3155734823831.9873, 55304253082813.69, 8862402358920.348, 30876069299.564445, 30876069299.637703]","7_lag_8_median_amo2, 7_lag_8_median_solFORC, 7_lag_8_median_nhSICjfm, 7_lag_9_median_amo1, 8_lag_amoSSTjfm, 7_lag_9_median_solFORC, 9_lag_naoPSLjfm, 7_lag_9_median_nhSICsep, 8_lag_nhSICjfm, 7_lag_9_median_amo2, 7_lag_9_median_stratZ50ndj01, 7_lag_9_median_eapPSLjfm, 8_lag_AMOCann, 7_lag_8_median_stratZ50ndj01, 9_lag_shSICsep, 8_lag_amoSSTmjjaso, 9_lag_stratZ50ndj03, 7_lag_8_median_AMOCann, 8_lag_stratZ50ndj03, 7_lag_9_median_stratZ50ndj02, 7_lag_9_median_amoSSTmjjaso, 7_lag_8_median_shSICsep, 7_lag_9_median_naoPSLjfm, 7_lag_8_median_amoSSTmjjaso, 8_lag_scpPSLjfm, 7_lag_8_median_scpPSLjfm, 7_lag_9_median_shSICsep, 7_lag_9_median_stratZ50ndj03, 7_lag_8_median_eurPSLjfm, 8_lag_eurPSLjfm_418_7"
LinearRegression,3,30,naoPSLjfm,shigh,869.5,2005.5,0.6,18,8,8,13.9203290559708,-0.07469309109846839,418,"['8_lag_9_median_amo2', '8_lag_9_median_solFORC', '8_lag_9_median_nhSICjfm', '8_lag_10_median_amo1', '9_lag_amoSSTjfm', '8_lag_10_median_solFORC', '10_lag_naoPSLjfm', '8_lag_10_median_nhSICsep', '9_lag_nhSICjfm', '8_lag_10_median_amo2', '8_lag_10_median_stratZ50ndj01', '8_lag_10_median_eapPSLjfm', '9_lag_AMOCann', '8_lag_9_median_stratZ50ndj01', '10_lag_shSICsep', '9_lag_amoSSTmjjaso', '10_lag_stratZ50ndj03', '8_lag_9_median_AMOCann', '9_lag_stratZ50ndj03', '8_lag_10_median_stratZ50ndj02', '8_lag_10_median_amoSSTmjjaso', '8_lag_9_median_shSICsep', '8_lag_10_median_naoPSLjfm', '8_lag_9_median_amoSSTmjjaso', '9_lag_scpPSLjfm', '8_lag_9_median_scpPSLjfm', '8_lag_10_median_shSICsep', '8_lag_10_median_stratZ50ndj03', '8_lag_9_median_eurPSLjfm', '9_lag_eurPSLjfm']","[0.038825095798261426, 0.5276199075640401, 913371528087.257, 0.0949794388946718, 0.11632085353793224, 0.5930685968315978, 0.04779837017326772, 0.14901292841180175, 913371528087.2227, 0.10559111177753477, 0.12693685696337656, 0.09695532577024096, 93862697655.55281, 0.10337883360434666, 15679161260542.914, 628075236339.4758, 2512556051218.194, 93862697655.6321, 2512556051218.2495, 0.0611576143686399, 0.0054315296625942755, 15679161260542.95, 0.11408301163898159, 628075236339.4601, 1789347923179.8281, 1789347923179.8625, 31358322521085.867, 5025112102436.475, 17507184082.749817, 17507184082.768402]","8_lag_9_median_amo2, 8_lag_9_median_solFORC, 8_lag_9_median_nhSICjfm, 8_lag_10_median_amo1, 9_lag_amoSSTjfm, 8_lag_10_median_solFORC, 10_lag_naoPSLjfm, 8_lag_10_median_nhSICsep, 9_lag_nhSICjfm, 8_lag_10_median_amo2, 8_lag_10_median_stratZ50ndj01, 8_lag_10_median_eapPSLjfm, 9_lag_AMOCann, 8_lag_9_median_stratZ50ndj01, 10_lag_shSICsep, 9_lag_amoSSTmjjaso, 10_lag_stratZ50ndj03, 8_lag_9_median_AMOCann, 9_lag_stratZ50ndj03, 8_lag_10_median_stratZ50ndj02, 8_lag_10_median_amoSSTmjjaso, 8_lag_9_median_shSICsep, 8_lag_10_median_naoPSLjfm, 8_lag_9_median_amoSSTmjjaso, 9_lag_scpPSLjfm, 8_lag_9_median_scpPSLjfm, 8_lag_10_median_shSICsep, 8_lag_10_median_stratZ50ndj03, 8_lag_9_median_eurPSLjfm, 9_lag_eurPSLjfm_418_8"
LinearRegression,4,30,naoPSLjfm,shigh,870.5,2005.5,0.6,19,9,9,13.696543782135656,-0.01973893091154629,418,"['11_lag_scpPSLjfm', '9_lag_10_median_solFORC', '11_lag_nppc2SSTjfm', '9_lag_11_median_nhSICjfm', '11_lag_shSICmar', '9_lag_11_median_atlSICsep', '11_lag_shSICsep', '9_lag_10_median_eurPSLjfm', '9_lag_11_median_AMOCann', '11_lag_stratZ50ndj02', '9_lag_11_median_amo2', '9_lag_11_median_naoPSLjfm', '9_lag_10_median_shSICsep', '10_lag_atlSICjfm', '9_lag_10_median_nhSICjfm', '10_lag_eurPSLjfm', '9_lag_11_median_stratZ50ndj03', '9_lag_10_median_AMOCann', '9_lag_11_median_solFORC', '9_lag_10_median_amo1', '9_lag_11_median_atlSICjfm', '10_lag_nppc2SSTjfm', '9_lag_11_median_scpPSLjfm', '10_lag_amo1', '9_lag_11_median_nppc2SSTjfm', '9_lag_11_median_shSICmar', '9_lag_11_median_shSICsep', '9_lag_11_median_stratZ50ndj02', '9_lag_10_median_naoPSLjfm', '10_lag_naoPSLjfm']","[0.011795214705597317, 0.5156470669093971, 20555353936074.508, 0.241178933761326, 0.03968600751123328, 0.06405262345454249, 311482829427.1231, 3125608533360.3496, 0.06146361145202051, 0.035759497748604555, 0.08795102974134805, 0.12028336445702903, 311482829427.0407, 0.1145543897735643, 0.17213161928588655, 3125608533360.348, 0.05911690968839336, 0.04378563049955214, 0.5475543973579853, 1708067709674.3853, 0.03588006521287965, 20555353936074.605, 0.012822941227067342, 1708067709674.3955, 41110707872149.0, 0.02228716968110686, 622965658854.1433, 0.13407558989962598, 694754529366.9991, 694754529366.9369]","11_lag_scpPSLjfm, 9_lag_10_median_solFORC, 11_lag_nppc2SSTjfm, 9_lag_11_median_nhSICjfm, 11_lag_shSICmar, 9_lag_11_median_atlSICsep, 11_lag_shSICsep, 9_lag_10_median_eurPSLjfm, 9_lag_11_median_AMOCann, 11_lag_stratZ50ndj02, 9_lag_11_median_amo2, 9_lag_11_median_naoPSLjfm, 9_lag_10_median_shSICsep, 10_lag_atlSICjfm, 9_lag_10_median_nhSICjfm, 10_lag_eurPSLjfm, 9_lag_11_median_stratZ50ndj03, 9_lag_10_median_AMOCann, 9_lag_11_median_solFORC, 9_lag_10_median_amo1, 9_lag_11_median_atlSICjfm, 10_lag_nppc2SSTjfm, 9_lag_11_median_scpPSLjfm, 10_lag_amo1, 9_lag_11_median_nppc2SSTjfm, 9_lag_11_median_shSICmar, 9_lag_11_median_shSICsep, 9_lag_11_median_stratZ50ndj02, 9_lag_10_median_naoPSLjfm, 10_lag_naoPSLjfm_418_9"
LinearRegression,5,30,naoPSLjfm,shigh,871.5,2005.5,0.6,20,10,10,13.61097724319784,-0.008396814339999267,418,"['12_lag_scpPSLjfm', '10_lag_11_median_solFORC', '12_lag_nppc2SSTjfm', '10_lag_12_median_nhSICjfm', '12_lag_shSICmar', '10_lag_12_median_atlSICsep', '12_lag_shSICsep', '10_lag_11_median_eurPSLjfm', '10_lag_12_median_AMOCann', '12_lag_stratZ50ndj02', '10_lag_12_median_amo2', '10_lag_12_median_naoPSLjfm', '10_lag_11_median_shSICsep', '11_lag_atlSICjfm', '10_lag_11_median_nhSICjfm', '11_lag_eurPSLjfm', '10_lag_12_median_stratZ50ndj03', '10_lag_11_median_AMOCann', '10_lag_12_median_solFORC', '10_lag_11_median_amo1', '10_lag_12_median_atlSICjfm', '11_lag_nppc2SSTjfm', '10_lag_12_median_scpPSLjfm', '11_lag_amo1', '10_lag_12_median_nppc2SSTjfm', '10_lag_12_median_shSICmar', '10_lag_12_median_shSICsep', '10_lag_12_median_stratZ50ndj02', '10_lag_11_median_naoPSLjfm', '11_lag_naoPSLjfm']","[0.06800480048786234, 0.4697665739025979, 11186276771064.762, 0.16363807516019252, 0.07714934912130293, 0.06274752399350329, 169509761312.80493, 1700964247120.4954, 0.16466425751146432, 0.02942441262324763, 0.05730774465084226, 0.07900052726279018, 169509761312.9356, 0.0700626860584599, 0.25126810563469737, 1700964247120.5303, 0.05112475954125814, 0.17032095499957478, 0.5043670159127935, 929534864909.5549, 0.05575607174880225, 11186276771064.805, 0.06917382906142605, 929534864909.4844, 22372553542129.52, 0.10106222365520841, 339019522625.7436, 0.009723160193989139, 378087211615.03314, 378087211614.9594]","12_lag_scpPSLjfm, 10_lag_11_median_solFORC, 12_lag_nppc2SSTjfm, 10_lag_12_median_nhSICjfm, 12_lag_shSICmar, 10_lag_12_median_atlSICsep, 12_lag_shSICsep, 10_lag_11_median_eurPSLjfm, 10_lag_12_median_AMOCann, 12_lag_stratZ50ndj02, 10_lag_12_median_amo2, 10_lag_12_median_naoPSLjfm, 10_lag_11_median_shSICsep, 11_lag_atlSICjfm, 10_lag_11_median_nhSICjfm, 11_lag_eurPSLjfm, 10_lag_12_median_stratZ50ndj03, 10_lag_11_median_AMOCann, 10_lag_12_median_solFORC, 10_lag_11_median_amo1, 10_lag_12_median_atlSICjfm, 11_lag_nppc2SSTjfm, 10_lag_12_median_scpPSLjfm, 11_lag_amo1, 10_lag_12_median_nppc2SSTjfm, 10_lag_12_median_shSICmar, 10_lag_12_median_shSICsep, 10_lag_12_median_stratZ50ndj02, 10_lag_11_median_naoPSLjfm, 11_lag_naoPSLjfm_418_10"
LinearRegression,6,30,naoPSLjfm,shigh,872.5,2005.5,0.6,21,11,11,13.860286765280641,-0.10681035554076738,418,"['11_lag_13_median_amo1', '12_lag_amo1', '11_lag_13_median_stratZ50ndj03', '11_lag_13_median_eapPSLjfm', '12_lag_stratZ50ndj02', '11_lag_12_median_amo3', '13_lag_amoSSTjfm', '12_lag_eapPSLjfm', '12_lag_solFORC', '13_lag_stratZ50ndj04', '12_lag_amoSSTmjjaso', '11_lag_12_median_stratZ50ndj02', '11_lag_12_median_amoSSTmjjaso', '11_lag_13_median_naoPSLjfm', '11_lag_12_median_amo1', '11_lag_13_median_solFORC', '12_lag_stratZ50ndj04', '11_lag_12_median_solFORC', '13_lag_nhSICjfm', '11_lag_13_median_amoSSTjfm', '11_lag_12_median_eurPSLjfm', '11_lag_13_median_stratZ50ndj04', '12_lag_eurPSLjfm', '11_lag_12_median_AMOCann', '11_lag_12_median_nhSICjfm', '12_lag_AMOCann', '11_lag_12_median_shSICsep', '11_lag_13_median_nhSICjfm', '12_lag_shSICsep', '12_lag_nhSICjfm']","[0.5391571337580441, 49986278477.52164, 0.0680402133760626, 0.011924087100843238, 1530497509.5410655, 0.008362550299753848, 0.5193784041900404, 0.07958544960962954, 113345156022.33023, 167745785927.93314, 32702840831.622337, 1530497509.5879004, 32702840831.70181, 0.08005676435148322, 49986278477.03343, 0.6424833952182443, 167745785927.98764, 113345156022.93382, 246311209767.63986, 0.6172943115234375, 58817923640.67502, 335491571855.9143, 58817923640.61862, 22214538885.065254, 1183621908.516745, 22214538885.141434, 17012137253866.396, 492622419535.5083, 17012137253866.395, 245127587859.3112]","11_lag_13_median_amo1, 12_lag_amo1, 11_lag_13_median_stratZ50ndj03, 11_lag_13_median_eapPSLjfm, 12_lag_stratZ50ndj02, 11_lag_12_median_amo3, 13_lag_amoSSTjfm, 12_lag_eapPSLjfm, 12_lag_solFORC, 13_lag_stratZ50ndj04, 12_lag_amoSSTmjjaso, 11_lag_12_median_stratZ50ndj02, 11_lag_12_median_amoSSTmjjaso, 11_lag_13_median_naoPSLjfm, 11_lag_12_median_amo1, 11_lag_13_median_solFORC, 12_lag_stratZ50ndj04, 11_lag_12_median_solFORC, 13_lag_nhSICjfm, 11_lag_13_median_amoSSTjfm, 11_lag_12_median_eurPSLjfm, 11_lag_13_median_stratZ50ndj04, 12_lag_eurPSLjfm, 11_lag_12_median_AMOCann, 11_lag_12_median_nhSICjfm, 12_lag_AMOCann, 11_lag_12_median_shSICsep, 11_lag_13_median_nhSICjfm, 12_lag_shSICsep, 12_lag_nhSICjfm_418_11"
LinearRegression,7,30,naoPSLjfm,shigh,873.5,2005.5,0.6,22,12,12,13.919770547575103,-0.04783651775859117,418,"['12_lag_13_median_nhSICjfm', '13_lag_amo1', '14_lag_AMOCann', '13_lag_solFORC', '12_lag_14_median_amo1', '13_lag_amoSSTjfm', '12_lag_13_median_stratZ50ndj03', '12_lag_13_median_amo2', '14_lag_naoPSLjfm', '13_lag_AMOCann', '14_lag_atlSICjfm', '12_lag_14_median_stratZ50ndj01', '13_lag_nhSICjfm', '12_lag_13_median_nppc2SSTjfm', '13_lag_nppc2SSTjfm', '12_lag_14_median_eapPSLjfm', '12_lag_14_median_shSICmar', '12_lag_14_median_amo2', '13_lag_shSICmar', '12_lag_14_median_stratZ50ndj03', '12_lag_14_median_eurPSLjfm', '12_lag_13_median_amoSSTjfm', '12_lag_13_median_eurPSLjfm', '12_lag_14_median_amo3', '12_lag_14_median_solFORC', '12_lag_13_median_naoPSLjfm', '12_lag_14_median_AMOCann', '12_lag_14_median_naoPSLjfm', '12_lag_14_median_atlSICjfm', '13_lag_naoPSLjfm']","[0.021450299374642275, 0.20055327264997583, 0.08096296255520843, 0.30769138656899964, 0.33437473862773204, 0.05562045000672807, 0.031039811508264438, 0.17677429482326087, 0.008008268778567584, 0.10871533479523748, 0.13339652613619943, 0.018504764605419, 0.021450299374642302, 0.015055713534017757, 0.0150557135340175, 0.035743334608953375, 0.1789677527503524, 0.3032485772871994, 0.16983001826844593, 0.03773580784301947, 0.061830251279592185, 0.05562045000672866, 0.023866745871673107, 0.10897604601311678, 0.34244127253492085, 0.01857239527466903, 0.013876186120014733, 0.005282063248050885, 0.22005208214747618, 0.018572395274669813]","12_lag_13_median_nhSICjfm, 13_lag_amo1, 14_lag_AMOCann, 13_lag_solFORC, 12_lag_14_median_amo1, 13_lag_amoSSTjfm, 12_lag_13_median_stratZ50ndj03, 12_lag_13_median_amo2, 14_lag_naoPSLjfm, 13_lag_AMOCann, 14_lag_atlSICjfm, 12_lag_14_median_stratZ50ndj01, 13_lag_nhSICjfm, 12_lag_13_median_nppc2SSTjfm, 13_lag_nppc2SSTjfm, 12_lag_14_median_eapPSLjfm, 12_lag_14_median_shSICmar, 12_lag_14_median_amo2, 13_lag_shSICmar, 12_lag_14_median_stratZ50ndj03, 12_lag_14_median_eurPSLjfm, 12_lag_13_median_amoSSTjfm, 12_lag_13_median_eurPSLjfm, 12_lag_14_median_amo3, 12_lag_14_median_solFORC, 12_lag_13_median_naoPSLjfm, 12_lag_14_median_AMOCann, 12_lag_14_median_naoPSLjfm, 12_lag_14_median_atlSICjfm, 13_lag_naoPSLjfm_418_12"
LinearRegression,8,30,naoPSLjfm,shigh,874.5,2005.5,0.6,23,13,13,13.781454894238728,0.014972960141081109,418,"['13_lag_14_median_nhSICjfm', '14_lag_amo1', '15_lag_AMOCann', '14_lag_solFORC', '13_lag_15_median_amo1', '14_lag_amoSSTjfm', '13_lag_14_median_stratZ50ndj03', '13_lag_14_median_amo2', '15_lag_naoPSLjfm', '14_lag_AMOCann', '15_lag_atlSICjfm', '13_lag_15_median_stratZ50ndj01', '14_lag_nhSICjfm', '13_lag_14_median_nppc2SSTjfm', '14_lag_nppc2SSTjfm', '13_lag_15_median_eapPSLjfm', '13_lag_15_median_shSICmar', '13_lag_15_median_amo2', '14_lag_shSICmar', '13_lag_15_median_stratZ50ndj03', '13_lag_15_median_eurPSLjfm', '13_lag_14_median_amoSSTjfm', '13_lag_14_median_eurPSLjfm', '13_lag_15_median_amo3', '13_lag_15_median_solFORC', '13_lag_14_median_naoPSLjfm', '13_lag_15_median_AMOCann', '13_lag_15_median_naoPSLjfm', '13_lag_15_median_atlSICjfm', '14_lag_naoPSLjfm']","[0.025036155451918972, 0.08801673165636571, 0.08815987094819996, 0.5222487287226785, 0.08331782842385316, 0.11293029650478086, 0.056082834612122316, 0.043785429618809164, 0.021085723943993342, 0.05678334104457783, 0.05498834348915852, 0.04314936609638767, 0.025036155451918916, 0.054823683795809375, 0.054823683795809756, 0.12771656154015965, 0.20925054545779992, 0.21862164399972817, 0.20375626039614386, 0.04346755074956982, 0.09650465940547012, 0.1129302965047816, 0.001765478654531469, 0.15258199829436836, 0.5413545748011367, 0.00808668124845725, 0.015688264951811207, 0.014586202596224519, 0.008306412939867638, 0.008086681248455399]","13_lag_14_median_nhSICjfm, 14_lag_amo1, 15_lag_AMOCann, 14_lag_solFORC, 13_lag_15_median_amo1, 14_lag_amoSSTjfm, 13_lag_14_median_stratZ50ndj03, 13_lag_14_median_amo2, 15_lag_naoPSLjfm, 14_lag_AMOCann, 15_lag_atlSICjfm, 13_lag_15_median_stratZ50ndj01, 14_lag_nhSICjfm, 13_lag_14_median_nppc2SSTjfm, 14_lag_nppc2SSTjfm, 13_lag_15_median_eapPSLjfm, 13_lag_15_median_shSICmar, 13_lag_15_median_amo2, 14_lag_shSICmar, 13_lag_15_median_stratZ50ndj03, 13_lag_15_median_eurPSLjfm, 13_lag_14_median_amoSSTjfm, 13_lag_14_median_eurPSLjfm, 13_lag_15_median_amo3, 13_lag_15_median_solFORC, 13_lag_14_median_naoPSLjfm, 13_lag_15_median_AMOCann, 13_lag_15_median_naoPSLjfm, 13_lag_15_median_atlSICjfm, 14_lag_naoPSLjfm_418_13"
LinearRegression,9,30,naoPSLjfm,shigh,875.5,2005.5,0.6,24,14,14,13.636470931826112,0.040384496264530625,418,"['16_lag_atlSICsep', '15_lag_amo2', '14_lag_15_median_amo2', '14_lag_15_median_shSICmar', '14_lag_16_median_amoSSTjfm', '15_lag_shSICsep', '14_lag_15_median_atlSICsep', '16_lag_scpPSLjfm', '14_lag_16_median_shSICsep', '14_lag_15_median_stratZ50ndj04', '14_lag_15_median_stratZ50ndj02', '15_lag_stratZ50ndj02', '15_lag_shSICmar', '14_lag_15_median_amoSSTmjjaso', '14_lag_16_median_amoSSTmjjaso', '15_lag_stratZ50ndj04', '14_lag_16_median_solFORC', '16_lag_nhSICjfm', '14_lag_16_median_AMOCann', '14_lag_16_median_nhSICsep', '14_lag_16_median_atlSICsep', '15_lag_amoSSTmjjaso', '15_lag_nhSICjfm', '14_lag_15_median_nhSICsep', '14_lag_16_median_scpPSLjfm', '15_lag_nhSICsep', '14_lag_16_median_nhSICjfm', '14_lag_15_median_nhSICjfm', '14_lag_15_median_naoPSLjfm', '15_lag_naoPSLjfm']","[0.02578680223374075, 0.0003763950584380624, 0.00037639505843802337, 0.041449324785501465, 0.3005356552652791, 0.027347105165328754, 0.0521045578239587, 0.07554756553509331, 0.05132166863377895, 0.03571557828768977, 0.0176863047397426, 0.01768630473974249, 0.04144932478550157, 0.013087506314110221, 0.08724966078830274, 0.03571557828768992, 0.004525526011002008, 0.0211427457559544, 0.053837674351117214, 0.027012857945018988, 0.03894568002884971, 0.013087506314110237, 0.007140465987837294, 0.001833809777800983, 0.07041509034129557, 0.0018338097778009552, 0.014141605871895873, 0.0071404659878372325, 0.013916419518098038, 0.013916419518098041]","16_lag_atlSICsep, 15_lag_amo2, 14_lag_15_median_amo2, 14_lag_15_median_shSICmar, 14_lag_16_median_amoSSTjfm, 15_lag_shSICsep, 14_lag_15_median_atlSICsep, 16_lag_scpPSLjfm, 14_lag_16_median_shSICsep, 14_lag_15_median_stratZ50ndj04, 14_lag_15_median_stratZ50ndj02, 15_lag_stratZ50ndj02, 15_lag_shSICmar, 14_lag_15_median_amoSSTmjjaso, 14_lag_16_median_amoSSTmjjaso, 15_lag_stratZ50ndj04, 14_lag_16_median_solFORC, 16_lag_nhSICjfm, 14_lag_16_median_AMOCann, 14_lag_16_median_nhSICsep, 14_lag_16_median_atlSICsep, 15_lag_amoSSTmjjaso, 15_lag_nhSICjfm, 14_lag_15_median_nhSICsep, 14_lag_16_median_scpPSLjfm, 15_lag_nhSICsep, 14_lag_16_median_nhSICjfm, 14_lag_15_median_nhSICjfm, 14_lag_15_median_naoPSLjfm, 15_lag_naoPSLjfm_418_14"
