model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,naoPSLjfm,shigh,866.5,2005.5,0.4,15,1,1,13.88963780515736,0.001990051347100558,1755,"['11_lag_nhTSjfm', '1_lag_satlSSTjfm', '6_lag_tripol3', '8_lag_amo1', '4_lag_shSICmar', '6_lag_traTLS', '1_lag_neurTSjfm', '13_lag_ginwSSTjfm', '5_lag_atlSICsep', '9_lag_satlSSTjfm']","[0.025848011111031292, 0.14427817718601596, 0.10058220643338125, 0.017910015343824744, 0.020991026034377205, 0.020830145017744158, 0.0929583848879593, 0.10712027660840251, 0.03180158044863024, 0.12901429952347315]","11_lag_nhTSjfm, 1_lag_satlSSTjfm, 6_lag_tripol3, 8_lag_amo1, 4_lag_shSICmar, 6_lag_traTLS, 1_lag_neurTSjfm, 13_lag_ginwSSTjfm, 5_lag_atlSICsep, 9_lag_satlSSTjfm_1755_1"
LinearRegression,1,10,naoPSLjfm,shigh,867.5,2005.5,0.4,16,1,1,14.13704238199179,-0.02128878632163598,1885,"['1_lag_neurTSjfm', '6_lag_traTLS', '5_lag_nppc3SSTjfm', '6_lag_tripol3', '8_lag_traFB', '1_lag_traBS', '1_lag_satlSSTjfm', '13_lag_ginwSSTjfm', '9_lag_satlSSTjfm', '5_lag_atlSICsep']","[0.08543827452125667, 0.02465230948723309, 0.08110560874083012, 0.11229207415637668, 0.09063040185515024, 0.10072827189264251, 0.1225876262058914, 0.11009099801888667, 0.13113722468437652, 0.030437525748538252]","1_lag_neurTSjfm, 6_lag_traTLS, 5_lag_nppc3SSTjfm, 6_lag_tripol3, 8_lag_traFB, 1_lag_traBS, 1_lag_satlSSTjfm, 13_lag_ginwSSTjfm, 9_lag_satlSSTjfm, 5_lag_atlSICsep_1885_1"
LinearRegression,2,10,naoPSLjfm,shigh,868.5,2005.5,0.4,17,1,1,14.016953528030903,0.031841150597543603,2015,"['8_lag_amo1', '5_lag_traFSC', '1_lag_satlSSTjfm', '9_lag_satlSSTjfm', '1_lag_neurTSjfm', '5_lag_atlSICsep', '16_lag_ginwSSTjfm', '16_lag_scpPSLjfm', '7_lag_nchinaPRjja', '13_lag_ginwSSTjfm']","[0.025018575812849615, 0.16242159359240932, 0.2077906105735898, 0.10215929610334246, 0.10889030311365426, 0.05267090028019815, 0.06946731260508401, 0.06333558563008512, 0.1142739323358479, 0.11051455116780426]","8_lag_amo1, 5_lag_traFSC, 1_lag_satlSSTjfm, 9_lag_satlSSTjfm, 1_lag_neurTSjfm, 5_lag_atlSICsep, 16_lag_ginwSSTjfm, 16_lag_scpPSLjfm, 7_lag_nchinaPRjja, 13_lag_ginwSSTjfm_2015_1"
LinearRegression,3,10,naoPSLjfm,shigh,869.5,2005.5,0.4,18,1,1,14.096788509923396,0.0179795633109843,2145,"['15_lag_atlSICsep', '5_lag_traFSC', '5_lag_traDS', '9_lag_satlSSTjfm', '1_lag_satlSSTjfm', '16_lag_ginwSSTjfm', '5_lag_atlSICsep', '1_lag_neurTSjfm', '13_lag_ginwSSTjfm', '7_lag_nchinaPRjja']","[0.04781807119720754, 0.08041521206585059, 0.0992492752158838, 0.09769720197401355, 0.22001584174191446, 0.06154349216537014, 0.04283759907972593, 0.11189326502881623, 0.11093863853914848, 0.10686591758905668]","15_lag_atlSICsep, 5_lag_traFSC, 5_lag_traDS, 9_lag_satlSSTjfm, 1_lag_satlSSTjfm, 16_lag_ginwSSTjfm, 5_lag_atlSICsep, 1_lag_neurTSjfm, 13_lag_ginwSSTjfm, 7_lag_nchinaPRjja_2145_1"
LinearRegression,4,10,naoPSLjfm,shigh,870.5,2005.5,0.4,19,1,1,14.180260383288969,0.018237351258928582,2275,"['18_lag_traIT', '5_lag_traDS', '13_lag_ginwSSTjfm', '16_lag_ginwSSTjfm', '12_lag_seurTSjfm', '1_lag_shSICmar', '9_lag_satlSSTjfm', '1_lag_satlSSTjfm', '7_lag_nchinaPRjja', '1_lag_neurTSjfm']","[0.00048029661344882967, 0.17409598902985318, 0.1235594172088026, 0.05606489670203239, 0.07923100227408478, 0.05600226131397901, 0.08906401536190807, 0.19405888924370096, 0.11073451868451893, 0.11910563524882985]","18_lag_traIT, 5_lag_traDS, 13_lag_ginwSSTjfm, 16_lag_ginwSSTjfm, 12_lag_seurTSjfm, 1_lag_shSICmar, 9_lag_satlSSTjfm, 1_lag_satlSSTjfm, 7_lag_nchinaPRjja, 1_lag_neurTSjfm_2275_1"
LinearRegression,5,10,naoPSLjfm,shigh,871.5,2005.5,0.4,20,1,1,14.146226897779405,-0.02236570252242504,2405,"['1_lag_satlSSTjfm', '16_lag_cetTSjfm', '7_lag_nchinaPRjja', '5_lag_eurPSLjfm', '16_lag_scpPSLjfm', '12_lag_seurTSjfm', '9_lag_satlSSTjfm', '16_lag_ginwSSTjfm', '1_lag_neurTSjfm', '13_lag_ginwSSTjfm']","[0.16003192340502526, 0.01643033912456751, 0.11103900965406131, 0.07098144093919621, 0.07213904133662999, 0.04473019392342538, 0.0914830855140856, 0.05525532933348569, 0.10231746529359342, 0.10470557995845672]","1_lag_satlSSTjfm, 16_lag_cetTSjfm, 7_lag_nchinaPRjja, 5_lag_eurPSLjfm, 16_lag_scpPSLjfm, 12_lag_seurTSjfm, 9_lag_satlSSTjfm, 16_lag_ginwSSTjfm, 1_lag_neurTSjfm, 13_lag_ginwSSTjfm_2405_1"
LinearRegression,6,10,naoPSLjfm,shigh,872.5,2005.5,0.4,21,1,1,14.10684385358999,-0.036020797708791026,2535,"['1_lag_wnorPRjfm', '3_lag_satlSSTjfm', '9_lag_satlSSTjfm', '20_lag_stratZ50ndj04', '5_lag_eurPSLjfm', '7_lag_nchinaPRjja', '12_lag_seurTSjfm', '16_lag_ginwSSTjfm', '1_lag_neurTSjfm', '13_lag_ginwSSTjfm']","[0.08309633139623172, 0.09953413806269061, 0.0007941131918417607, 0.07691649940792121, 0.0760917926356857, 0.09572644866193346, 0.03370972913786232, 0.03760671763783535, 0.16122793240059097, 0.11372321538011514]","1_lag_wnorPRjfm, 3_lag_satlSSTjfm, 9_lag_satlSSTjfm, 20_lag_stratZ50ndj04, 5_lag_eurPSLjfm, 7_lag_nchinaPRjja, 12_lag_seurTSjfm, 16_lag_ginwSSTjfm, 1_lag_neurTSjfm, 13_lag_ginwSSTjfm_2535_1"
LinearRegression,7,10,naoPSLjfm,shigh,873.5,2005.5,0.4,22,2,2,14.793663444859805,-0.09827910421146537,2535,"['16_lag_scpPSLjfm', '6_lag_nppc3SSTjfm', '12_lag_seurTSjfm', '13_lag_seurTSjfm', '19_lag_satlSSTjfm', '9_lag_satlSSTjfm', '7_lag_nchinaPRjja', '7_lag_stratZ50ndj03', '13_lag_ginwSSTjfm', '2_lag_yrvPRjja']","[0.06763763168406534, 0.0031261898124555695, 0.05316966984033863, 0.09828565751160492, 0.2072510430425811, 0.13863425776654062, 0.12668342645106592, 0.15083311348311496, 0.1549164969245875, 0.18940413348690885]","16_lag_scpPSLjfm, 6_lag_nppc3SSTjfm, 12_lag_seurTSjfm, 13_lag_seurTSjfm, 19_lag_satlSSTjfm, 9_lag_satlSSTjfm, 7_lag_nchinaPRjja, 7_lag_stratZ50ndj03, 13_lag_ginwSSTjfm, 2_lag_yrvPRjja_2535_2"
LinearRegression,8,10,naoPSLjfm,shigh,874.5,2005.5,0.4,23,3,3,14.49502770042125,-0.052509927125744066,2535,"['13_lag_atlSICjfm', '16_lag_scpPSLjfm', '20_lag_stratZ50ndj04', '13_lag_ginwSSTjfm', '6_lag_nppc3SSTjfm', '9_lag_satlSSTjfm', '19_lag_satlSSTjfm', '7_lag_nchinaPRjja', '7_lag_stratZ50ndj03', '3_lag_yrvPRjja']","[0.1032093828679916, 0.06955192502016218, 0.03630623794721938, 0.09271045831422793, 0.020489431297974963, 0.13257605606380413, 0.2310349225562718, 0.12525313684469985, 0.1367250977633406, 0.02176106379281735]","13_lag_atlSICjfm, 16_lag_scpPSLjfm, 20_lag_stratZ50ndj04, 13_lag_ginwSSTjfm, 6_lag_nppc3SSTjfm, 9_lag_satlSSTjfm, 19_lag_satlSSTjfm, 7_lag_nchinaPRjja, 7_lag_stratZ50ndj03, 3_lag_yrvPRjja_2535_3"
LinearRegression,9,10,naoPSLjfm,shigh,875.5,2005.5,0.4,24,4,7,14.78457655279483,-0.06316230721295661,2535,"['9_lag_nhSICsep', '13_lag_ginwSSTjfm', '17_lag_traFB', '13_lag_atlSICjfm', '7_lag_ismPRjja', '19_lag_satlSSTjfm', '9_lag_satlSSTjfm', '7_lag_stratZ50ndj03', '21_lag_eapPSLjfm', '7_lag_nchinaPRjja']","[0.13283374050778118, 0.09151642179108019, 0.06817787400756398, 0.0822294261268903, 0.07731646946958926, 0.237800376832427, 0.1149607563926183, 0.14302561573434358, 0.09061700950635915, 0.13576400553587417]","9_lag_nhSICsep, 13_lag_ginwSSTjfm, 17_lag_traFB, 13_lag_atlSICjfm, 7_lag_ismPRjja, 19_lag_satlSSTjfm, 9_lag_satlSSTjfm, 7_lag_stratZ50ndj03, 21_lag_eapPSLjfm, 7_lag_nchinaPRjja_2535_7"
