model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,naoPSLjfm,shigh,866.5,2005.5,0.8,15,1,1,14.368730411307693,0.16971592699074795,594,"['3_lag_solFORC', '1_lag_8_median_solFORC', '1_lag_12_median_solFORC', '1_lag_7_median_solFORC', '1_lag_10_median_solFORC', '1_lag_5_median_solFORC', '1_lag_4_median_solFORC', '1_lag_11_median_solFORC', '1_lag_14_median_solFORC', '1_lag_13_median_solFORC']","[4.429662017994153, 3.68076347562147, 7.110247176424913, 2.015640756702778, 6.059870247657185, 2.1411790131430415, 2.818222712834015, 5.661808430665582, 8.831772179265853, 17.728599889808976]","3_lag_solFORC, 1_lag_8_median_solFORC, 1_lag_12_median_solFORC, 1_lag_7_median_solFORC, 1_lag_10_median_solFORC, 1_lag_5_median_solFORC, 1_lag_4_median_solFORC, 1_lag_11_median_solFORC, 1_lag_14_median_solFORC, 1_lag_13_median_solFORC_594_1"
LinearRegression,1,10,naoPSLjfm,shigh,867.5,2005.5,0.8,16,1,1,14.3290396615399,0.1640985435424456,638,"['1_lag_15_median_solFORC', '3_lag_solFORC', '1_lag_7_median_solFORC', '1_lag_12_median_solFORC', '1_lag_5_median_solFORC', '1_lag_10_median_solFORC', '1_lag_4_median_solFORC', '1_lag_11_median_solFORC', '1_lag_14_median_solFORC', '1_lag_13_median_solFORC']","[0.39863580667226206, 4.472379825096946, 2.7881166421274965, 7.991514330494573, 1.3016909014005358, 4.990235421517721, 4.5367452374244355, 4.759433677900473, 8.311376986875686, 18.010007398475253]","1_lag_15_median_solFORC, 3_lag_solFORC, 1_lag_7_median_solFORC, 1_lag_12_median_solFORC, 1_lag_5_median_solFORC, 1_lag_10_median_solFORC, 1_lag_4_median_solFORC, 1_lag_11_median_solFORC, 1_lag_14_median_solFORC, 1_lag_13_median_solFORC_638_1"
LinearRegression,2,10,naoPSLjfm,shigh,868.5,2005.5,0.8,17,1,1,13.967073336785727,0.17980367609428807,682,"['1_lag_7_median_solFORC', '1_lag_15_median_solFORC', '1_lag_9_median_solFORC', '1_lag_8_median_solFORC', '1_lag_5_median_solFORC', '1_lag_4_median_solFORC', '1_lag_10_median_solFORC', '1_lag_11_median_solFORC', '1_lag_14_median_solFORC', '1_lag_13_median_solFORC']","[2.5817688053171786, 0.1791166224379961, 2.2703994275679507, 2.7597549128818732, 2.700710008068044, 1.89099438825523, 9.702589837095367, 11.45060395715416, 5.227290171099843, 10.400754110267588]","1_lag_7_median_solFORC, 1_lag_15_median_solFORC, 1_lag_9_median_solFORC, 1_lag_8_median_solFORC, 1_lag_5_median_solFORC, 1_lag_4_median_solFORC, 1_lag_10_median_solFORC, 1_lag_11_median_solFORC, 1_lag_14_median_solFORC, 1_lag_13_median_solFORC_682_1"
LinearRegression,3,10,naoPSLjfm,shigh,869.5,2005.5,0.8,18,1,1,14.311680210282248,0.16935290712275863,726,"['1_lag_17_median_solFORC', '1_lag_15_median_amo2', '5_lag_solFORC', '1_lag_12_median_solFORC', '1_lag_4_median_solFORC', '1_lag_5_median_solFORC', '1_lag_10_median_solFORC', '1_lag_11_median_solFORC', '1_lag_14_median_solFORC', '1_lag_13_median_solFORC']","[0.08119432273240669, 0.10864170745957016, 2.036542975816051, 7.435832652724953, 1.0680483345224048, 1.6322402621974175, 5.554774802706326, 5.46280020959043, 8.365155613342742, 17.22574257128228]","1_lag_17_median_solFORC, 1_lag_15_median_amo2, 5_lag_solFORC, 1_lag_12_median_solFORC, 1_lag_4_median_solFORC, 1_lag_5_median_solFORC, 1_lag_10_median_solFORC, 1_lag_11_median_solFORC, 1_lag_14_median_solFORC, 1_lag_13_median_solFORC_726_1"
LinearRegression,4,10,naoPSLjfm,shigh,870.5,2005.5,0.8,19,1,1,14.243164594237669,0.158501809704416,770,"['10_lag_solFORC', '1_lag_18_median_solFORC', '3_lag_solFORC', '1_lag_7_median_solFORC', '1_lag_10_median_solFORC', '1_lag_14_median_solFORC', '1_lag_11_median_solFORC', '1_lag_16_median_solFORC', '1_lag_17_median_solFORC', '1_lag_13_median_solFORC']","[0.15138925319791238, 6.392671036580556, 0.7018255046117038, 2.0195892161007754, 8.652419677331878, 5.661777261637217, 12.635911063882343, 6.349055717919852, 12.742581475994156, 10.806411816770492]","10_lag_solFORC, 1_lag_18_median_solFORC, 3_lag_solFORC, 1_lag_7_median_solFORC, 1_lag_10_median_solFORC, 1_lag_14_median_solFORC, 1_lag_11_median_solFORC, 1_lag_16_median_solFORC, 1_lag_17_median_solFORC, 1_lag_13_median_solFORC_770_1"
LinearRegression,5,10,naoPSLjfm,shigh,871.5,2005.5,0.8,20,1,1,13.757237921444014,-0.005763327987925389,814,"['1_lag_15_median_solFORC', '1_lag_14_median_solFORC', '3_lag_solFORC', '1_lag_17_median_solFORC', '1_lag_8_median_solFORC', '1_lag_16_median_solFORC', '1_lag_6_median_solFORC', '1_lag_13_median_solFORC', '1_lag_11_median_solFORC', '1_lag_7_median_solFORC']","[2.4668827533449877, 0.5704702219032153, 0.052621911781517594, 0.21764142514543267, 0.10907787400733043, 1.4889729889100087, 1.8250641178371516, 0.4397298904101812, 0.9655716000933137, 2.7743126036754577]","1_lag_15_median_solFORC, 1_lag_14_median_solFORC, 3_lag_solFORC, 1_lag_17_median_solFORC, 1_lag_8_median_solFORC, 1_lag_16_median_solFORC, 1_lag_6_median_solFORC, 1_lag_13_median_solFORC, 1_lag_11_median_solFORC, 1_lag_7_median_solFORC_814_1"
LinearRegression,6,10,naoPSLjfm,shigh,872.5,2005.5,0.8,21,1,1,14.023585147869019,0.1547999716207173,858,"['1_lag_9_median_solFORC', '1_lag_10_median_solFORC', '1_lag_13_median_solFORC', '1_lag_15_median_solFORC', '1_lag_11_median_solFORC', '1_lag_8_median_solFORC', '1_lag_6_median_solFORC', '1_lag_17_median_solFORC', '1_lag_16_median_solFORC', '1_lag_7_median_solFORC']","[0.9680722968057732, 8.528464880233916, 7.215967863698929, 6.229647035266076, 9.964333049048502, 0.5133699212223739, 2.9805306992607723, 0.9780489444922678, 4.022420917462752, 4.102645118904933]","1_lag_9_median_solFORC, 1_lag_10_median_solFORC, 1_lag_13_median_solFORC, 1_lag_15_median_solFORC, 1_lag_11_median_solFORC, 1_lag_8_median_solFORC, 1_lag_6_median_solFORC, 1_lag_17_median_solFORC, 1_lag_16_median_solFORC, 1_lag_7_median_solFORC_858_1"
LinearRegression,7,10,naoPSLjfm,shigh,873.5,2005.5,0.8,22,1,1,14.004347108397361,0.06490341563500271,902,"['1_lag_10_median_solFORC', '1_lag_4_median_solFORC', '1_lag_5_median_solFORC', '1_lag_21_median_solFORC', '1_lag_12_median_solFORC', '1_lag_19_median_solFORC', '1_lag_8_median_solFORC', '1_lag_20_median_solFORC', '1_lag_13_median_solFORC', '1_lag_7_median_solFORC']","[3.018351592819449, 1.4004446002659034, 1.6817497289299483, 2.075057388099611, 3.8218272037730605, 1.9885560757704124, 3.1825488748911486, 0.7498666287588233, 3.1761785623792353, 1.7554397088346665]","1_lag_10_median_solFORC, 1_lag_4_median_solFORC, 1_lag_5_median_solFORC, 1_lag_21_median_solFORC, 1_lag_12_median_solFORC, 1_lag_19_median_solFORC, 1_lag_8_median_solFORC, 1_lag_20_median_solFORC, 1_lag_13_median_solFORC, 1_lag_7_median_solFORC_902_1"
LinearRegression,8,10,naoPSLjfm,shigh,874.5,2005.5,0.8,23,1,1,13.436014608983733,0.16148009020353415,946,"['1_lag_4_median_solFORC', '1_lag_6_median_solFORC', '1_lag_18_median_solFORC', '1_lag_10_median_solFORC', '1_lag_22_median_solFORC', '1_lag_19_median_solFORC', '1_lag_9_median_solFORC', '1_lag_5_median_solFORC', '1_lag_20_median_solFORC', '1_lag_21_median_solFORC']","[3.7491639522766516, 4.24280969991143, 2.483990493060605, 4.082511328827556, 16.03224546207908, 6.319753423100554, 4.2831551873905935, 7.345841900061177, 17.268720153231328, 29.91093595598185]","1_lag_4_median_solFORC, 1_lag_6_median_solFORC, 1_lag_18_median_solFORC, 1_lag_10_median_solFORC, 1_lag_22_median_solFORC, 1_lag_19_median_solFORC, 1_lag_9_median_solFORC, 1_lag_5_median_solFORC, 1_lag_20_median_solFORC, 1_lag_21_median_solFORC_946_1"
LinearRegression,9,10,naoPSLjfm,shigh,875.5,2005.5,0.8,24,1,1,13.411421908728967,0.1360430478649735,990,"['1_lag_19_median_stratZ50ndj03', '1_lag_21_median_stratZ50ndj01', '14_lag_solFORC', '1_lag_18_median_solFORC', '13_lag_solFORC', '1_lag_19_median_AMOCann', '1_lag_15_median_amoSSTmjjaso', '1_lag_16_median_amoSSTmjjaso', '1_lag_17_median_shSICsep', '4_lag_solFORC']","[0.12470402997345215, 0.1531097697095446, 0.1929507754327696, 0.3562295482631499, 0.5015299335441971, 0.09451235959355105, 0.01098234544286543, 0.05231998951822859, 0.0046338824286879556, 0.055980188686439544]","1_lag_19_median_stratZ50ndj03, 1_lag_21_median_stratZ50ndj01, 14_lag_solFORC, 1_lag_18_median_solFORC, 13_lag_solFORC, 1_lag_19_median_AMOCann, 1_lag_15_median_amoSSTmjjaso, 1_lag_16_median_amoSSTmjjaso, 1_lag_17_median_shSICsep, 4_lag_solFORC_990_1"
LinearRegression,10,10,naoPSLjfm,shigh,876.5,2005.5,0.8,25,1,1,13.758211398199533,-0.0018881787403211663,1034,"['1_lag_13_median_nhSICsep', '1_lag_16_median_atlSICjfm', '1_lag_21_median_stratZ50ndj03', '1_lag_23_median_nhSICsep', '1_lag_24_median_amoSSTmjjaso', '14_lag_solFORC', '1_lag_22_median_nppc2SSTjfm', '1_lag_17_median_amo2', '1_lag_19_median_stratZ50ndj03', '15_lag_solFORC']","[0.03099470465482035, 0.04131658247261154, 0.2874810049173107, 0.07323177198638782, 0.22794353096197933, 0.4619456897357754, 0.03381739929831487, 0.07725542040545158, 0.3533185952024511, 0.4584756503546484]","1_lag_13_median_nhSICsep, 1_lag_16_median_atlSICjfm, 1_lag_21_median_stratZ50ndj03, 1_lag_23_median_nhSICsep, 1_lag_24_median_amoSSTmjjaso, 14_lag_solFORC, 1_lag_22_median_nppc2SSTjfm, 1_lag_17_median_amo2, 1_lag_19_median_stratZ50ndj03, 15_lag_solFORC_1034_1"
LinearRegression,11,10,naoPSLjfm,shigh,877.5,2005.5,0.8,26,1,1,13.582870377707478,0.042953312686360254,1078,"['1_lag_15_median_atlSICsep', '17_lag_amoSSTjfm', '7_lag_amoSSTjfm', '1_lag_15_median_amoSSTmjjaso', '1_lag_17_median_amo2', '1_lag_13_median_AMOCann', '1_lag_19_median_stratZ50ndj03', '1_lag_21_median_nppc2SSTjfm', '5_lag_solFORC', '1_lag_25_median_stratZ50ndj04']","[0.0036138827020436473, 0.09224141792809394, 0.030507371500033544, 0.14532745548065523, 0.16267812787857414, 0.04701127891966849, 0.08994697463403388, 0.04316776724970688, 0.0031894983147544784, 0.01179067207055725]","1_lag_15_median_atlSICsep, 17_lag_amoSSTjfm, 7_lag_amoSSTjfm, 1_lag_15_median_amoSSTmjjaso, 1_lag_17_median_amo2, 1_lag_13_median_AMOCann, 1_lag_19_median_stratZ50ndj03, 1_lag_21_median_nppc2SSTjfm, 5_lag_solFORC, 1_lag_25_median_stratZ50ndj04_1078_1"
