model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,naoPSLjfm,shigh,866.5,2005.5,0.6,15,5,5,13.761949298747728,0.041907241237319606,1235,"['5_lag_11_median_mhfATL30', '5_lag_9_median_traFS', '5_lag_10_median_scpPSLjfm', '5_lag_9_median_traWP', '5_lag_8_median_traEC', '5_lag_10_median_traTLS', '5_lag_14_median_samPSLann', '9_lag_labSSTjfm', '5_lag_12_median_pdoSSTjfm', '5_lag_8_median_atlSICjfm', '5_lag_8_median_stratZ50ndj03', '5_lag_12_median_tripol1', '11_lag_traWP', '5_lag_14_median_traFSC', '5_lag_9_median_glTSjfm', '5_lag_9_median_traTLS', '5_lag_14_median_mhfIP30', '7_lag_shTSjfm', '11_lag_amo3', '5_lag_10_median_tripol3', '5_lag_13_median_AMOCann', '5_lag_13_median_naoPSLjfm', '5_lag_8_median_nppc2SSTjfm', '5_lag_11_median_traWP', '5_lag_12_median_scpPSLjfm', '5_lag_12_median_amo1', '5_lag_12_median_gyreSSTjfm', '5_lag_8_median_nhTSjfm', '8_lag_amo2', '9_lag_AMOCann']","[0.13712323225305742, 0.12049201871864634, 0.3090553585017442, 0.2333744207807727, 0.06820574330059884, 0.15147113763271536, 0.028055225027252783, 0.11640610234846817, 0.07259608118094683, 0.11004006323344055, 0.031196540949922136, 0.01381796094250802, 0.028987539550266634, 0.17322563775804667, 0.5254241535310804, 0.14787233228176003, 0.10614324748542028, 0.002367756710652617, 0.06704538124766539, 0.11824309338724495, 0.13268167129612163, 0.0951748637129658, 0.029357787378968422, 0.10029893593154965, 0.34470686292518765, 0.1427429701097836, 0.07953806772055136, 0.2792135949681667, 0.14085820940654925, 0.16284976562157188]","5_lag_11_median_mhfATL30, 5_lag_9_median_traFS, 5_lag_10_median_scpPSLjfm, 5_lag_9_median_traWP, 5_lag_8_median_traEC, 5_lag_10_median_traTLS, 5_lag_14_median_samPSLann, 9_lag_labSSTjfm, 5_lag_12_median_pdoSSTjfm, 5_lag_8_median_atlSICjfm, 5_lag_8_median_stratZ50ndj03, 5_lag_12_median_tripol1, 11_lag_traWP, 5_lag_14_median_traFSC, 5_lag_9_median_glTSjfm, 5_lag_9_median_traTLS, 5_lag_14_median_mhfIP30, 7_lag_shTSjfm, 11_lag_amo3, 5_lag_10_median_tripol3, 5_lag_13_median_AMOCann, 5_lag_13_median_naoPSLjfm, 5_lag_8_median_nppc2SSTjfm, 5_lag_11_median_traWP, 5_lag_12_median_scpPSLjfm, 5_lag_12_median_amo1, 5_lag_12_median_gyreSSTjfm, 5_lag_8_median_nhTSjfm, 8_lag_amo2, 9_lag_AMOCann_1235_5"
LinearRegression,1,30,naoPSLjfm,shigh,867.5,2005.5,0.6,16,6,6,13.830043428836744,0.03380605956156147,1235,"['6_lag_10_median_mhfATL60', '14_lag_nppc3SSTjfm', '6_lag_nppc3SSTjfm', '9_lag_AMOCann', '6_lag_14_median_samPSLann', '6_lag_11_median_traBS', '6_lag_9_median_traBS', '6_lag_15_median_amoSSTmjjaso', '6_lag_10_median_stratZ50ndj03', '6_lag_14_median_ginwSSTjfm', '6_lag_12_median_scpPSLjfm', '6_lag_9_median_nhTSjfm', '6_lag_15_median_naoPSLjfm', '14_lag_nppc2SSTjfm', '6_lag_12_median_arcTSjfm', '6_lag_15_median_eapPSLjfm', '6_lag_15_median_traDS', '6_lag_11_median_nppc2SSTjfm', '6_lag_13_median_ismPRjja', '6_lag_13_median_traMC', '6_lag_tripol2', '6_lag_10_median_tripol2', '6_lag_13_median_eapPSLjfm', '6_lag_10_median_gyreSSTjfm', '6_lag_9_median_wnorPRjfm', '9_lag_labSSTjfm', '14_lag_traDP', '9_lag_gyreSSTjfm', '8_lag_traIT', '6_lag_10_median_scpPSLjfm']","[0.0728874887946112, 0.0574523853796609, 0.01811497773920487, 0.0773724519141538, 0.008711424719406762, 0.02479374659564252, 0.14310341065524093, 0.2450910977574867, 0.10461513281187394, 0.0818645249488811, 0.31129231826150505, 0.06560218982710013, 0.04596368420414984, 0.10875799116184907, 0.0028973694915565853, 0.5359491706121082, 0.07567642611516508, 0.0043090730540397545, 0.032872045824965467, 0.010919425771697282, 0.06676584297552997, 0.05066868694702364, 0.3041480845349781, 0.05731235182814598, 0.07117541595008522, 0.1411277659776317, 0.042894154492421066, 0.1963652112160096, 0.006653238229200032, 0.18643787829760022]","6_lag_10_median_mhfATL60, 14_lag_nppc3SSTjfm, 6_lag_nppc3SSTjfm, 9_lag_AMOCann, 6_lag_14_median_samPSLann, 6_lag_11_median_traBS, 6_lag_9_median_traBS, 6_lag_15_median_amoSSTmjjaso, 6_lag_10_median_stratZ50ndj03, 6_lag_14_median_ginwSSTjfm, 6_lag_12_median_scpPSLjfm, 6_lag_9_median_nhTSjfm, 6_lag_15_median_naoPSLjfm, 14_lag_nppc2SSTjfm, 6_lag_12_median_arcTSjfm, 6_lag_15_median_eapPSLjfm, 6_lag_15_median_traDS, 6_lag_11_median_nppc2SSTjfm, 6_lag_13_median_ismPRjja, 6_lag_13_median_traMC, 6_lag_tripol2, 6_lag_10_median_tripol2, 6_lag_13_median_eapPSLjfm, 6_lag_10_median_gyreSSTjfm, 6_lag_9_median_wnorPRjfm, 9_lag_labSSTjfm, 14_lag_traDP, 9_lag_gyreSSTjfm, 8_lag_traIT, 6_lag_10_median_scpPSLjfm_1235_6"
LinearRegression,2,30,naoPSLjfm,shigh,868.5,2005.5,0.6,17,7,7,13.936630221555387,-0.014542814901961618,1235,"['7_lag_12_median_seurTSjfm', '13_lag_nppc2SSTjfm', '9_lag_traIT', '7_lag_16_median_mhfATL45', '7_lag_amoSSTmjjaso', '7_lag_16_median_traFB', '14_lag_glomaSSTjfm', '7_lag_14_median_amo1', '13_lag_wnorPRjfm', '7_lag_AMOCann', '7_lag_14_median_gyreSSTjfm', '9_lag_nhSICjfm', '13_lag_naoPSLjfm', '7_lag_13_median_nppc2SSTjfm', '14_lag_ensoSSTjfm', '7_lag_14_median_alpi', '7_lag_amo1', '7_lag_12_median_arcTSjfm', '7_lag_16_median_ormenSSTjfm', '7_lag_11_median_tripol2', '11_lag_traDP', '7_lag_14_median_ormenSSTjfm', '15_lag_traDP', '7_lag_10_median_glTSjfm', '10_lag_nhSICsep', '7_lag_13_median_arcTSjfm', '16_lag_traIT', '7_lag_10_median_traBS', '7_lag_13_median_alpi', '7_lag_14_median_traMC']","[0.11834841320890255, 0.023362217083293613, 0.08586458203630125, 0.20240830081613911, 0.036568036117401975, 0.0986527388617346, 0.05571283557137646, 0.1438919908574372, 0.06649942419747988, 0.08023414544018663, 0.03772445927993758, 0.011435299179157319, 0.14449405422604183, 0.006543052373294857, 0.040714342753154775, 0.14960649955435543, 0.07036542131583304, 0.3006145616731533, 0.06260581726880303, 0.003206016715141158, 0.0005204241950406163, 0.04980433519619848, 0.05586916091209798, 0.020889926471888462, 0.028204161948720365, 0.4281715662235239, 0.04019933735975663, 0.005497884884121067, 0.26166371919130776, 0.08432244294101546]","7_lag_12_median_seurTSjfm, 13_lag_nppc2SSTjfm, 9_lag_traIT, 7_lag_16_median_mhfATL45, 7_lag_amoSSTmjjaso, 7_lag_16_median_traFB, 14_lag_glomaSSTjfm, 7_lag_14_median_amo1, 13_lag_wnorPRjfm, 7_lag_AMOCann, 7_lag_14_median_gyreSSTjfm, 9_lag_nhSICjfm, 13_lag_naoPSLjfm, 7_lag_13_median_nppc2SSTjfm, 14_lag_ensoSSTjfm, 7_lag_14_median_alpi, 7_lag_amo1, 7_lag_12_median_arcTSjfm, 7_lag_16_median_ormenSSTjfm, 7_lag_11_median_tripol2, 11_lag_traDP, 7_lag_14_median_ormenSSTjfm, 15_lag_traDP, 7_lag_10_median_glTSjfm, 10_lag_nhSICsep, 7_lag_13_median_arcTSjfm, 16_lag_traIT, 7_lag_10_median_traBS, 7_lag_13_median_alpi, 7_lag_14_median_traMC_1235_7"
LinearRegression,3,30,naoPSLjfm,shigh,869.5,2005.5,0.6,18,8,8,13.542469703343473,0.030604049653971357,1235,"['8_lag_12_median_neurTSjfm', '8_lag_12_median_arcTSjfm', '8_lag_cetTSjfm', '8_lag_14_median_ginwSSTjfm', '12_lag_tripol2', '8_lag_13_median_nhSICsep', '8_lag_11_median_arcTSjfm', '8_lag_11_median_traBO', '8_lag_11_median_traIFC', '8_lag_17_median_traBS', '8_lag_14_median_alpi', '8_lag_15_median_scpPSLjfm', '15_lag_traWP', '8_lag_13_median_nppc2SSTjfm', '8_lag_11_median_eurPSLjfm', '8_lag_12_median_seurTSjfm', '8_lag_14_median_shSICmar', '8_lag_15_median_shTSjfm', '8_lag_13_median_eurPSLjfm', '8_lag_15_median_stratZ50ndj04', '17_lag_gyreSSTjfm', '8_lag_12_median_scpPSLjfm', '8_lag_11_median_tripol2', '8_lag_amo1', '8_lag_13_median_traEU', '8_lag_11_median_traWP', '8_lag_11_median_traBS', '8_lag_labSSTjfm', '17_lag_amo3', '8_lag_13_median_wnorPRjfm']","[0.0797561985445311, 0.26366900127831705, 0.15396298332881275, 0.012678775237140729, 0.047538870262154614, 0.13556591856312736, 0.1812867363338519, 0.07725364695917947, 0.0007164152813798513, 0.08911936884520008, 0.022126625618878126, 0.17550235338042988, 0.011527142196041255, 0.06291001518058278, 0.12674013323655425, 0.021981956737509654, 0.011182042708924146, 0.024499033234722294, 0.22151272365945476, 0.022971335871287243, 0.06066922121335616, 0.1628170643620679, 0.09293540456234665, 0.02632010316313564, 0.01629407644280083, 0.07096794701433903, 0.1053564727334962, 0.03945669241760004, 0.18612520206670496, 0.06542091483641647]","8_lag_12_median_neurTSjfm, 8_lag_12_median_arcTSjfm, 8_lag_cetTSjfm, 8_lag_14_median_ginwSSTjfm, 12_lag_tripol2, 8_lag_13_median_nhSICsep, 8_lag_11_median_arcTSjfm, 8_lag_11_median_traBO, 8_lag_11_median_traIFC, 8_lag_17_median_traBS, 8_lag_14_median_alpi, 8_lag_15_median_scpPSLjfm, 15_lag_traWP, 8_lag_13_median_nppc2SSTjfm, 8_lag_11_median_eurPSLjfm, 8_lag_12_median_seurTSjfm, 8_lag_14_median_shSICmar, 8_lag_15_median_shTSjfm, 8_lag_13_median_eurPSLjfm, 8_lag_15_median_stratZ50ndj04, 17_lag_gyreSSTjfm, 8_lag_12_median_scpPSLjfm, 8_lag_11_median_tripol2, 8_lag_amo1, 8_lag_13_median_traEU, 8_lag_11_median_traWP, 8_lag_11_median_traBS, 8_lag_labSSTjfm, 17_lag_amo3, 8_lag_13_median_wnorPRjfm_1235_8"
LinearRegression,4,30,naoPSLjfm,shigh,870.5,2005.5,0.6,19,9,9,13.842000384280338,-0.008122760056418207,1235,"['9_lag_18_median_mhfATL45', '14_lag_nhSICjfm', '9_lag_15_median_scpPSLjfm', '18_lag_amoSSTmjjaso', '9_lag_18_median_samPSLann', '12_lag_traTLS', '12_lag_AMOCann', '16_lag_nppc3SSTjfm', '9_lag_18_median_gyreSSTjfm', '9_lag_16_median_amo1', '9_lag_naoPSLjfm', '9_lag_18_median_ismPRjja', '9_lag_14_median_amo3', '9_lag_16_median_mhfATL60', '9_lag_14_median_traEU', '9_lag_15_median_neurTSjfm', '14_lag_gyreSSTjfm', '9_lag_13_median_samPSLann', '9_lag_12_median_eurPSLjfm', '16_lag_traIT', '9_lag_16_median_samPSLann', '12_lag_shSICsep', '9_lag_13_median_scpPSLjfm', '11_lag_seurTSjfm', '9_lag_14_median_traFB', '15_lag_traDP', '9_lag_16_median_tripol3', '9_lag_12_median_traIT', '9_lag_14_median_ismPRjja', '9_lag_12_median_arcTSjfm']","[0.06140944612468337, 0.08978264730904212, 0.2153711399509982, 0.1713468000647242, 0.17917126466703848, 0.08602059105185623, 0.0640427655934343, 0.029616255291439197, 0.23221848220411392, 0.1495044517403761, 0.060522076692663664, 0.2052756111182502, 0.2359575112223997, 0.10214878780883775, 0.11349170863196216, 0.0036220303704568957, 0.025819426425472893, 0.01310119228399595, 0.046676607135804425, 0.06199527266945785, 0.25811418940648706, 0.02089858049884144, 0.07774638764221752, 0.00843885000214798, 0.08209714902838976, 0.006774463492302339, 0.09334393678208946, 0.04538076729439905, 0.2633225139702909, 0.051842727883832394]","9_lag_18_median_mhfATL45, 14_lag_nhSICjfm, 9_lag_15_median_scpPSLjfm, 18_lag_amoSSTmjjaso, 9_lag_18_median_samPSLann, 12_lag_traTLS, 12_lag_AMOCann, 16_lag_nppc3SSTjfm, 9_lag_18_median_gyreSSTjfm, 9_lag_16_median_amo1, 9_lag_naoPSLjfm, 9_lag_18_median_ismPRjja, 9_lag_14_median_amo3, 9_lag_16_median_mhfATL60, 9_lag_14_median_traEU, 9_lag_15_median_neurTSjfm, 14_lag_gyreSSTjfm, 9_lag_13_median_samPSLann, 9_lag_12_median_eurPSLjfm, 16_lag_traIT, 9_lag_16_median_samPSLann, 12_lag_shSICsep, 9_lag_13_median_scpPSLjfm, 11_lag_seurTSjfm, 9_lag_14_median_traFB, 15_lag_traDP, 9_lag_16_median_tripol3, 9_lag_12_median_traIT, 9_lag_14_median_ismPRjja, 9_lag_12_median_arcTSjfm_1235_9"
LinearRegression,5,30,naoPSLjfm,shigh,871.5,2005.5,0.6,20,10,10,13.961059159539554,-0.029789311895511938,1235,"['10_lag_13_median_stratZ50ndj04', '13_lag_amo2', '10_lag_16_median_ginwSSTjfm', '12_lag_amo3', '18_lag_mhfIP30', '10_lag_18_median_wnorPRjfm', '18_lag_amoSSTmjjaso', '10_lag_15_median_ginwSSTjfm', '10_lag_16_median_yrvPRjja', '10_lag_15_median_mhfATL45', '10_lag_19_median_atlSICjfm', '10_lag_15_median_ensoSSTjfm', '10_lag_16_median_AMOCann', '10_lag_15_median_nchinaPRjja', '10_lag_ormenSSTjfm', '10_lag_14_median_ginwSSTjfm', '17_lag_AMOCann', '10_lag_16_median_neurTSjfm', '10_lag_19_median_traTLS', '10_lag_19_median_samPSLann', '10_lag_13_median_samPSLann', '10_lag_19_median_neurTSjfm', '16_lag_traDP', '10_lag_13_median_traWP', '17_lag_tripol1', '13_lag_AMOCann', '10_lag_17_median_stratZ50ndj04', '10_lag_13_median_traFSC', '17_lag_amo3', '10_lag_13_median_nppc2SSTjfm']","[0.21383204981134157, 0.05627885807863495, 0.20913983908811307, 0.10565144186354766, 0.019194223005876792, 0.31287754085937347, 0.19063294414795243, 0.36809660330677846, 0.10393539610756737, 0.09048257470839645, 0.12204227621852193, 0.1812816689899504, 0.06255962352107278, 0.024068235771683526, 0.056596421635468346, 0.056084361755775344, 0.05599188871693236, 0.09776784405482208, 0.03160184112850789, 0.12391960184870532, 0.004356069732216318, 0.3354403080139672, 0.011125037634814153, 0.021220178251815686, 0.034614148288002196, 0.06008038997038303, 0.2141336551154317, 0.04151518974082725, 0.09979489019772457, 0.10365441894301596]","10_lag_13_median_stratZ50ndj04, 13_lag_amo2, 10_lag_16_median_ginwSSTjfm, 12_lag_amo3, 18_lag_mhfIP30, 10_lag_18_median_wnorPRjfm, 18_lag_amoSSTmjjaso, 10_lag_15_median_ginwSSTjfm, 10_lag_16_median_yrvPRjja, 10_lag_15_median_mhfATL45, 10_lag_19_median_atlSICjfm, 10_lag_15_median_ensoSSTjfm, 10_lag_16_median_AMOCann, 10_lag_15_median_nchinaPRjja, 10_lag_ormenSSTjfm, 10_lag_14_median_ginwSSTjfm, 17_lag_AMOCann, 10_lag_16_median_neurTSjfm, 10_lag_19_median_traTLS, 10_lag_19_median_samPSLann, 10_lag_13_median_samPSLann, 10_lag_19_median_neurTSjfm, 16_lag_traDP, 10_lag_13_median_traWP, 17_lag_tripol1, 13_lag_AMOCann, 10_lag_17_median_stratZ50ndj04, 10_lag_13_median_traFSC, 17_lag_amo3, 10_lag_13_median_nppc2SSTjfm_1235_10"
LinearRegression,6,30,naoPSLjfm,shigh,872.5,2005.5,0.6,21,11,11,13.737166038159025,0.0013215538950517645,1235,"['13_lag_AMOCann', '11_lag_15_median_AMOCann', '16_lag_traIT', '11_lag_20_median_eapPSLjfm', '11_lag_17_median_eapPSLjfm', '11_lag_14_median_traEU', '11_lag_14_median_traFB', '11_lag_16_median_atlSICsep', '17_lag_AMOCann', '14_lag_shTSjfm', '11_lag_15_median_traCA', '19_lag_amo3', '11_lag_14_median_traBO', '11_lag_17_median_traFS', '18_lag_AMOCann', '11_lag_17_median_nchinaPRjja', '11_lag_17_median_mhfIP30', '11_lag_17_median_yrvPRjja', '14_lag_atlSICjfm', '11_lag_17_median_eurPSLjfm', '11_lag_16_median_traFB', '17_lag_tripol1', '15_lag_nppc3SSTjfm', '11_lag_18_median_traIFC', '11_lag_16_median_samPSLann', '11_lag_16_median_AMOCann', '11_lag_14_median_traIT', '19_lag_satlSSTjfm', '11_lag_16_median_traEU', '11_lag_19_median_mhfIP30']","[0.008499552903905708, 0.3556027551301335, 0.05610851945273212, 0.03770858669396894, 0.2527576584725108, 0.08126205138032264, 0.07560545994877005, 0.14333534452096686, 0.027453517654485764, 0.06738999031960514, 0.041778957112273404, 0.061568577302965506, 0.04142643294994269, 0.16629345468791132, 0.10418739420671953, 0.011121351172689822, 0.2783567215418308, 0.027630224523776073, 0.042569721025441376, 0.11774889743703247, 0.09413927290595925, 0.01684937411168615, 0.02120636462218012, 0.03086524646502624, 0.13855503308431152, 0.19568552265996497, 0.04965954004865427, 0.12136647280042392, 0.08730172735311002, 0.2691147673127018]","13_lag_AMOCann, 11_lag_15_median_AMOCann, 16_lag_traIT, 11_lag_20_median_eapPSLjfm, 11_lag_17_median_eapPSLjfm, 11_lag_14_median_traEU, 11_lag_14_median_traFB, 11_lag_16_median_atlSICsep, 17_lag_AMOCann, 14_lag_shTSjfm, 11_lag_15_median_traCA, 19_lag_amo3, 11_lag_14_median_traBO, 11_lag_17_median_traFS, 18_lag_AMOCann, 11_lag_17_median_nchinaPRjja, 11_lag_17_median_mhfIP30, 11_lag_17_median_yrvPRjja, 14_lag_atlSICjfm, 11_lag_17_median_eurPSLjfm, 11_lag_16_median_traFB, 17_lag_tripol1, 15_lag_nppc3SSTjfm, 11_lag_18_median_traIFC, 11_lag_16_median_samPSLann, 11_lag_16_median_AMOCann, 11_lag_14_median_traIT, 19_lag_satlSSTjfm, 11_lag_16_median_traEU, 11_lag_19_median_mhfIP30_1235_11"
LinearRegression,7,30,naoPSLjfm,shigh,873.5,2005.5,0.6,22,12,12,13.626582243200797,0.014956281537770628,1235,"['12_lag_19_median_arcTSjfm', '12_lag_17_median_amo3', '12_lag_20_median_arcTSjfm', '17_lag_labSSTjfm', '12_lag_20_median_alpi', '12_lag_18_median_nhSICjfm', '14_lag_shSICsep', '12_lag_16_median_ginwSSTjfm', '16_lag_amo3', '20_lag_nhSICsep', '12_lag_21_median_traFSC', '21_lag_gyreSSTjfm', '12_lag_16_median_wnorPRjfm', '20_lag_nppc3SSTjfm', '16_lag_traWP', '12_lag_21_median_traTLS', '20_lag_amo3', '15_lag_nppc3SSTjfm', '12_lag_18_median_traIFC', '18_lag_tripol2', '12_lag_16_median_traIFC', '12_lag_19_median_traFS', '12_lag_16_median_traDS', '12_lag_15_median_amo1', '12_lag_19_median_mhfIP30', '21_lag_amo3', '12_lag_17_median_tripol1', '12_lag_tripol2', '18_lag_ormenSSTjfm', '12_lag_16_median_traCA']","[0.0378912735775057, 0.04099180453593158, 0.14139023282531255, 0.05638329028192009, 0.08077870979969906, 0.10139905601528734, 0.002186273353106595, 0.13224864628234245, 0.032471449036491615, 0.0052378598731897845, 0.10193423470773519, 0.006350088444072541, 0.10609370836541734, 0.050770715788306234, 0.016420626725950706, 0.10470376335162544, 0.04004387770815641, 0.022446416961261602, 0.13770388920843238, 0.015343089691069622, 0.14091377333580835, 0.10554075407049471, 0.01800377101123145, 0.05200849520095013, 0.07094402258850185, 0.013891858631049758, 0.09398464265675689, 0.03684369478785443, 0.057338099924349836, 0.05959133027640102]","12_lag_19_median_arcTSjfm, 12_lag_17_median_amo3, 12_lag_20_median_arcTSjfm, 17_lag_labSSTjfm, 12_lag_20_median_alpi, 12_lag_18_median_nhSICjfm, 14_lag_shSICsep, 12_lag_16_median_ginwSSTjfm, 16_lag_amo3, 20_lag_nhSICsep, 12_lag_21_median_traFSC, 21_lag_gyreSSTjfm, 12_lag_16_median_wnorPRjfm, 20_lag_nppc3SSTjfm, 16_lag_traWP, 12_lag_21_median_traTLS, 20_lag_amo3, 15_lag_nppc3SSTjfm, 12_lag_18_median_traIFC, 18_lag_tripol2, 12_lag_16_median_traIFC, 12_lag_19_median_traFS, 12_lag_16_median_traDS, 12_lag_15_median_amo1, 12_lag_19_median_mhfIP30, 21_lag_amo3, 12_lag_17_median_tripol1, 12_lag_tripol2, 18_lag_ormenSSTjfm, 12_lag_16_median_traCA_1235_12"
LinearRegression,8,30,naoPSLjfm,shigh,874.5,2005.5,0.6,23,13,13,13.978311216304759,0.01351640615342357,1235,"['13_lag_18_median_mhfIP30', '13_lag_20_median_mhfATL60', '13_lag_16_median_eurPSLjfm', '13_lag_18_median_atlSICjfm', '13_lag_16_median_traCA', '13_lag_20_median_nchinaPRjja', '19_lag_stratZ50ndj04', '13_lag_18_median_nchinaPRjja', '13_lag_18_median_neurTSjfm', '13_lag_16_median_cetTSjfm', '16_lag_nppc3SSTjfm', '20_lag_naoPSLjfm', '20_lag_amo3', '13_lag_19_median_amo3', '13_lag_16_median_amo1', '13_lag_19_median_pdoSSTjfm', '19_lag_ensoSSTjfm', '18_lag_amoSSTmjjaso', '13_lag_16_median_traDS', '13_lag_22_median_nppc3SSTjfm', '21_lag_traDP', '13_lag_22_median_tripol1', '13_lag_mhfATL30', '13_lag_18_median_traMC', '22_lag_shTSjfm', '13_lag_19_median_traMC', '13_lag_16_median_traEC', '13_lag_18_median_seurTSjfm', '13_lag_labSSTjfm', '13_lag_20_median_arcTSjfm']","[0.17732628467184258, 0.05242171201151159, 0.08621578685030976, 0.15050225391078167, 0.04786063675745745, 0.19347864001783951, 0.10958454412559704, 0.17000057627631399, 0.13437227392017873, 0.08352960456258286, 0.06109131273216351, 0.06362827695385499, 0.069209305992836, 0.04665604983292105, 0.05523841645285179, 0.03364306797772522, 0.006995048555706026, 0.15090461519400217, 0.09954885212532724, 0.057302524831811474, 0.021656892429815514, 0.054316868751226335, 0.05689408908540932, 0.1546706068322342, 0.10645068066051516, 0.3733085251105186, 0.01624660539895098, 0.08941129173089095, 0.07603350845633419, 0.11398988565010128]","13_lag_18_median_mhfIP30, 13_lag_20_median_mhfATL60, 13_lag_16_median_eurPSLjfm, 13_lag_18_median_atlSICjfm, 13_lag_16_median_traCA, 13_lag_20_median_nchinaPRjja, 19_lag_stratZ50ndj04, 13_lag_18_median_nchinaPRjja, 13_lag_18_median_neurTSjfm, 13_lag_16_median_cetTSjfm, 16_lag_nppc3SSTjfm, 20_lag_naoPSLjfm, 20_lag_amo3, 13_lag_19_median_amo3, 13_lag_16_median_amo1, 13_lag_19_median_pdoSSTjfm, 19_lag_ensoSSTjfm, 18_lag_amoSSTmjjaso, 13_lag_16_median_traDS, 13_lag_22_median_nppc3SSTjfm, 21_lag_traDP, 13_lag_22_median_tripol1, 13_lag_mhfATL30, 13_lag_18_median_traMC, 22_lag_shTSjfm, 13_lag_19_median_traMC, 13_lag_16_median_traEC, 13_lag_18_median_seurTSjfm, 13_lag_labSSTjfm, 13_lag_20_median_arcTSjfm_1235_13"
LinearRegression,9,30,naoPSLjfm,shigh,875.5,2005.5,0.6,24,14,14,13.8663487997391,0.0030445149667852403,1235,"['18_lag_ormenSSTjfm', '14_lag_amo3', '14_lag_gyreSSTjfm', '14_lag_17_median_atlSICjfm', '14_lag_19_median_atlSICjfm', '14_lag_17_median_AMOCann', '17_lag_AMOCann', '18_lag_nhSICsep', '14_lag_19_median_nhSICsep', '18_lag_labSSTjfm', '20_lag_amoSSTmjjaso', '14_lag_19_median_arcTSjfm', '14_lag_17_median_seurTSjfm', '14_lag_20_median_tripol1', '23_lag_shTSjfm', '14_lag_21_median_traDS', '21_lag_ensoSSTjfm', '14_lag_19_median_scpPSLjfm', '14_lag_21_median_wnorPRjfm', '14_lag_19_median_atlSICsep', '14_lag_22_median_alpi', '17_lag_mhfIP30', '14_lag_18_median_cetTSjfm', '14_lag_18_median_nppc3SSTjfm', '14_lag_17_median_nhSICsep', '19_lag_tripol1', '14_lag_22_median_traEU', '14_lag_19_median_traMC', '14_lag_17_median_eurPSLjfm', '18_lag_amoSSTmjjaso']","[0.058862227853538236, 0.04812496080143047, 0.027883312106844756, 0.10539359246173535, 0.028363122422398145, 0.09366315159404383, 0.0611447184550958, 0.176989560586144, 0.42931370905545785, 0.035625902002294804, 0.10480912372293519, 0.15795096194375602, 0.03461115936994513, 0.12162968191892282, 0.029760523232627983, 0.04650517673415015, 0.025389023062614972, 0.019648398225664408, 0.04710158704947148, 0.20107364486065935, 0.006930488292984953, 0.061964722708229364, 0.1949685614156128, 0.04082831118326528, 0.20632200939266604, 0.018108768632479632, 0.12054757280894679, 0.14899279401194218, 0.07816118313595419, 0.19142992553787205]","18_lag_ormenSSTjfm, 14_lag_amo3, 14_lag_gyreSSTjfm, 14_lag_17_median_atlSICjfm, 14_lag_19_median_atlSICjfm, 14_lag_17_median_AMOCann, 17_lag_AMOCann, 18_lag_nhSICsep, 14_lag_19_median_nhSICsep, 18_lag_labSSTjfm, 20_lag_amoSSTmjjaso, 14_lag_19_median_arcTSjfm, 14_lag_17_median_seurTSjfm, 14_lag_20_median_tripol1, 23_lag_shTSjfm, 14_lag_21_median_traDS, 21_lag_ensoSSTjfm, 14_lag_19_median_scpPSLjfm, 14_lag_21_median_wnorPRjfm, 14_lag_19_median_atlSICsep, 14_lag_22_median_alpi, 17_lag_mhfIP30, 14_lag_18_median_cetTSjfm, 14_lag_18_median_nppc3SSTjfm, 14_lag_17_median_nhSICsep, 19_lag_tripol1, 14_lag_22_median_traEU, 14_lag_19_median_traMC, 14_lag_17_median_eurPSLjfm, 18_lag_amoSSTmjjaso_1235_14"
