model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,naoPSLjfm,shigh,866.5,2005.5,0.6,15,1,1,13.394748591054718,0.039340094127501966,1755,"['10_lag_ormenSSTjfm', '8_lag_amo2', '1_lag_4_median_mhfIP30', '1_lag_4_median_stratZ50ndj04', '6_lag_AMOCann', '8_lag_naoPSLjfm', '7_lag_amo1', '5_lag_atlSICsep', '8_lag_amo1', '8_lag_cetTSjfm']","[0.03958545300175287, 0.06892283297215995, 0.09439040679124551, 0.017402349676591346, 0.009540798241994816, 0.0002899779066247326, 0.04030283695371248, 0.025650208023293854, 0.08566644589074227, 0.1419753976254609]","10_lag_ormenSSTjfm, 8_lag_amo2, 1_lag_4_median_mhfIP30, 1_lag_4_median_stratZ50ndj04, 6_lag_AMOCann, 8_lag_naoPSLjfm, 7_lag_amo1, 5_lag_atlSICsep, 8_lag_amo1, 8_lag_cetTSjfm_1755_1"
LinearRegression,1,10,naoPSLjfm,shigh,867.5,2005.5,0.6,16,1,1,13.430580605739582,0.03636316199118406,1885,"['4_lag_wnorPRjfm', '6_lag_AMOCann', '1_lag_6_median_scpPSLjfm', '8_lag_naoPSLjfm', '1_lag_4_median_traBS', '8_lag_amo2', '8_lag_amo1', '7_lag_amo1', '5_lag_atlSICsep', '8_lag_cetTSjfm']","[0.06478086450878998, 0.002051862330345905, 0.020112467982193453, 0.00440062757708997, 0.028184272997591315, 0.043803800060575326, 0.08187587567205871, 0.04792317177825217, 0.017698441758896514, 0.14058322162443754]","4_lag_wnorPRjfm, 6_lag_AMOCann, 1_lag_6_median_scpPSLjfm, 8_lag_naoPSLjfm, 1_lag_4_median_traBS, 8_lag_amo2, 8_lag_amo1, 7_lag_amo1, 5_lag_atlSICsep, 8_lag_cetTSjfm_1885_1"
LinearRegression,2,10,naoPSLjfm,shigh,868.5,2005.5,0.6,17,1,1,13.467736358606897,0.040302018546727145,2015,"['8_lag_amo2', '1_lag_4_median_mhfIP30', '10_lag_ormenSSTjfm', '16_lag_ismPRjja', '7_lag_amo1', '5_lag_atlSICsep', '8_lag_naoPSLjfm', '8_lag_amo1', '16_lag_scpPSLjfm', '8_lag_cetTSjfm']","[0.07949822797598433, 0.09670415853191106, 0.045597192563548355, 0.07721010763338519, 0.02254340847668288, 0.025522168195281462, 0.008039864683999903, 0.09414751735469302, 0.07104340708026478, 0.15056262418752858]","8_lag_amo2, 1_lag_4_median_mhfIP30, 10_lag_ormenSSTjfm, 16_lag_ismPRjja, 7_lag_amo1, 5_lag_atlSICsep, 8_lag_naoPSLjfm, 8_lag_amo1, 16_lag_scpPSLjfm, 8_lag_cetTSjfm_2015_1"
LinearRegression,3,10,naoPSLjfm,shigh,869.5,2005.5,0.6,18,1,5,13.57844651410298,0.0316202258236238,2145,"['8_lag_mhfATL45', '5_lag_atlSICsep', '16_lag_traIT', '8_lag_amo2', '7_lag_amo1', '8_lag_amo1', '16_lag_ismPRjja', '8_lag_naoPSLjfm', '8_lag_cetTSjfm', '16_lag_scpPSLjfm']","[0.030826171264030516, 0.02345454583264775, 0.08678007067785325, 0.07592317546837533, 0.04507180960056362, 0.08740497294218307, 0.10107143150189156, 0.01198437542190444, 0.15062985337801327, 0.08219146113671846]","8_lag_mhfATL45, 5_lag_atlSICsep, 16_lag_traIT, 8_lag_amo2, 7_lag_amo1, 8_lag_amo1, 16_lag_ismPRjja, 8_lag_naoPSLjfm, 8_lag_cetTSjfm, 16_lag_scpPSLjfm_2145_5"
LinearRegression,4,10,naoPSLjfm,shigh,870.5,2005.5,0.6,19,1,4,13.436745346748628,0.042480239744295344,2275,"['4_lag_eapPSLjfm', '6_lag_amoSSTmjjaso', '8_lag_mhfATL45', '8_lag_amo2', '8_lag_cetTSjfm', '16_lag_ismPRjja', '8_lag_amo1', '7_lag_amo1', '8_lag_naoPSLjfm', '16_lag_scpPSLjfm']","[0.027119056849248056, 0.07889252284149609, 0.019264056391812022, 0.09424737782849707, 0.1439593833973099, 0.07538908238290855, 0.09975474137177592, 0.035185753798639516, 0.001180051004898256, 0.07653825624563182]","4_lag_eapPSLjfm, 6_lag_amoSSTmjjaso, 8_lag_mhfATL45, 8_lag_amo2, 8_lag_cetTSjfm, 16_lag_ismPRjja, 8_lag_amo1, 7_lag_amo1, 8_lag_naoPSLjfm, 16_lag_scpPSLjfm_2275_4"
LinearRegression,5,10,naoPSLjfm,shigh,871.5,2005.5,0.6,20,1,3,13.421706316676085,0.056975766999312914,2405,"['3_lag_seurTSjfm', '8_lag_amo1', '12_lag_traMC', '8_lag_cetTSjfm', '7_lag_amo1', '16_lag_traIT', '16_lag_ismPRjja', '5_lag_atlSICsep', '8_lag_naoPSLjfm', '16_lag_scpPSLjfm']","[0.015474888393609103, 0.06560023833926104, 0.04703330937711421, 0.1466840338511392, 0.04943305551874218, 0.0741521709070612, 0.097387722217827, 0.033629712829019706, 0.0016079345218283497, 0.08619839717785889]","3_lag_seurTSjfm, 8_lag_amo1, 12_lag_traMC, 8_lag_cetTSjfm, 7_lag_amo1, 16_lag_traIT, 16_lag_ismPRjja, 5_lag_atlSICsep, 8_lag_naoPSLjfm, 16_lag_scpPSLjfm_2405_3"
LinearRegression,6,10,naoPSLjfm,shigh,872.5,2005.5,0.6,21,1,1,13.665675197632877,0.03280563143497849,2535,"['8_lag_amo2', '4_lag_wnorPRjfm', '1_lag_wnorPRjfm', '1_lag_mhfIP30', '16_lag_traIT', '8_lag_cetTSjfm', '8_lag_naoPSLjfm', '5_lag_atlSICsep', '16_lag_scpPSLjfm', '16_lag_ismPRjja']","[0.04812475084513748, 0.071518401334934, 0.06390455513714714, 0.012565766457220042, 0.08179524383962335, 0.13721970434688582, 0.011456718119835594, 0.01825609918540478, 0.09546587410198272, 0.09493773512056825]","8_lag_amo2, 4_lag_wnorPRjfm, 1_lag_wnorPRjfm, 1_lag_mhfIP30, 16_lag_traIT, 8_lag_cetTSjfm, 8_lag_naoPSLjfm, 5_lag_atlSICsep, 16_lag_scpPSLjfm, 16_lag_ismPRjja_2535_1"
LinearRegression,7,10,naoPSLjfm,shigh,873.5,2005.5,0.6,22,2,2,13.80931252864205,0.03854303358365492,2535,"['8_lag_traTLS', '2_lag_traWP', '8_lag_ismPRjja', '19_lag_satlSSTjfm', '4_lag_traFB', '9_lag_nhSICsep', '8_lag_naoPSLjfm', '19_lag_eurPSLjfm', '8_lag_amo1', '16_lag_ismPRjja']","[0.07742731250370541, 0.08404295106423584, 0.09819506620597845, 0.1485816468502625, 0.03439882340807227, 0.13557262530993652, 0.08519878674346022, 0.12089526527130505, 0.06745245851726321, 0.06486615984642177]","8_lag_traTLS, 2_lag_traWP, 8_lag_ismPRjja, 19_lag_satlSSTjfm, 4_lag_traFB, 9_lag_nhSICsep, 8_lag_naoPSLjfm, 19_lag_eurPSLjfm, 8_lag_amo1, 16_lag_ismPRjja_2535_2"
LinearRegression,8,10,naoPSLjfm,shigh,874.5,2005.5,0.6,23,3,8,13.835742016550507,0.03866919914983149,2535,"['19_lag_eurPSLjfm', '14_lag_nppc3SSTjfm', '8_lag_ismPRjja', '22_lag_shSICsep', '19_lag_satlSSTjfm', '16_lag_scpPSLjfm', '8_lag_naoPSLjfm', '8_lag_traTLS', '16_lag_ismPRjja', '9_lag_nhSICsep']","[0.1196894312467922, 0.018359369250391257, 0.08973646653412214, 0.030568917682979032, 0.1294482060186693, 0.07795655517235324, 0.0903147641784311, 0.08529864814041298, 0.06385462008756998, 0.11928928739869861]","19_lag_eurPSLjfm, 14_lag_nppc3SSTjfm, 8_lag_ismPRjja, 22_lag_shSICsep, 19_lag_satlSSTjfm, 16_lag_scpPSLjfm, 8_lag_naoPSLjfm, 8_lag_traTLS, 16_lag_ismPRjja, 9_lag_nhSICsep_2535_8"
LinearRegression,9,10,naoPSLjfm,shigh,875.5,2005.5,0.6,24,4,8,13.88905691885385,-0.07902201629500706,2535,"['18_lag_amoSSTmjjaso', '14_lag_nppc3SSTjfm', '23_lag_arcTSjfm', '23_lag_amoSSTmjjaso', '9_lag_nhSICsep', '16_lag_traIT', '13_lag_atlSICjfm', '23_lag_nppc3SSTjfm', '22_lag_shSICsep', '8_lag_traTLS']","[0.17868773122275888, 0.015720269918451765, 0.05362717471612421, 0.1109505053896294, 0.10965491326832864, 0.0331456352841988, 0.09941009314709165, 0.08845953539390936, 0.047947609770096475, 0.04845347222808033]","18_lag_amoSSTmjjaso, 14_lag_nppc3SSTjfm, 23_lag_arcTSjfm, 23_lag_amoSSTmjjaso, 9_lag_nhSICsep, 16_lag_traIT, 13_lag_atlSICjfm, 23_lag_nppc3SSTjfm, 22_lag_shSICsep, 8_lag_traTLS_2535_8"
