model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,ormenSSTjfm,slow,1514.5,2005.5,0.4,15,5,5,17.858285407931184,-0.1802849389787926,1235,"['5_lag_7_median_tripol3', '7_lag_traDP', '6_lag_mhfIP30', '9_lag_neurTSjfm', '5_lag_6_median_solFORC', '14_lag_traBS']","[2.4604089011783974, 3.2760727095520545, 2.4707265325134076, 2.4781179873469874, 2.458379413074206, 2.6528155707346905]","5_lag_7_median_tripol3, 7_lag_traDP, 6_lag_mhfIP30, 9_lag_neurTSjfm, 5_lag_6_median_solFORC, 14_lag_traBS_1235_5"
LRforcedPSO,1,6,ormenSSTjfm,slow,1515.5,2005.5,0.4,16,6,6,17.864706343831937,-0.2059566230186703,1235,"['15_lag_stratZ50ndj02', '6_lag_13_median_AMOCann', '6_lag_12_median_traCA', '6_lag_9_median_traMC', '6_lag_10_median_nhSICsep', '6_lag_8_median_labSSTjfm']","[0.3925620425256948, 3.1068106801951085, 6.55462110954727, 1.4048760476965132, 2.1620929288866275, 5.784800828787704]","15_lag_stratZ50ndj02, 6_lag_13_median_AMOCann, 6_lag_12_median_traCA, 6_lag_9_median_traMC, 6_lag_10_median_nhSICsep, 6_lag_8_median_labSSTjfm_1235_6"
LRforcedPSO,2,6,ormenSSTjfm,slow,1516.5,2005.5,0.4,17,7,7,15.333790010490965,-0.06578129400088545,1235,"['7_lag_15_median_gyreSSTjfm', '7_lag_11_median_nhSICjfm', '7_lag_13_median_tripol2', '7_lag_14_median_naoPSLjfm', '9_lag_nchinaPRjja', '16_lag_traFS']","[2.7114923566826072, 2.033796846264883, 2.4503520838503188, 2.622012109588813, 2.0383579821917723, 2.0336865954509538]","7_lag_15_median_gyreSSTjfm, 7_lag_11_median_nhSICjfm, 7_lag_13_median_tripol2, 7_lag_14_median_naoPSLjfm, 9_lag_nchinaPRjja, 16_lag_traFS_1235_7"
LRforcedPSO,3,6,ormenSSTjfm,slow,1517.5,2005.5,0.4,18,8,8,14.887458925479974,0.1341313508817765,1235,"['14_lag_traTLS', '9_lag_traWP', '14_lag_traFS', '8_lag_11_median_samPSLann', '8_lag_mhfATL60', '16_lag_atlSICsep']","[2.432870882354485, 2.2978538969026845, 2.4194141963698814, 2.2998099726855856, 3.063502773903223, 2.3282106838404277]","14_lag_traTLS, 9_lag_traWP, 14_lag_traFS, 8_lag_11_median_samPSLann, 8_lag_mhfATL60, 16_lag_atlSICsep_1235_8"
LRforcedPSO,4,6,ormenSSTjfm,slow,1518.5,2005.5,0.4,19,9,9,16.38235643848588,0.0347262880786478,1235,"['13_lag_satlSSTjfm', '10_lag_mhfATL60', '17_lag_solFORC', '15_lag_tripol1', '9_lag_15_median_traDP', '9_lag_11_median_cetTSjfm']","[1.512355785296089, 3.667537499611413, 1.6927768184775989, 2.026852613599793, 2.522583192799061, 6.633579126078239]","13_lag_satlSSTjfm, 10_lag_mhfATL60, 17_lag_solFORC, 15_lag_tripol1, 9_lag_15_median_traDP, 9_lag_11_median_cetTSjfm_1235_9"
LRforcedPSO,5,6,ormenSSTjfm,slow,1519.5,2005.5,0.4,20,10,10,13.991296292878564,0.22530647776234156,1235,"['18_lag_scpPSLjfm', '16_lag_shSICmar', '10_lag_11_median_mhfATL45', '10_lag_14_median_atlSICsep', '10_lag_14_median_shSICmar', '18_lag_solFORC']","[0.4000997307385248, 2.2213886946481454, 3.9569157616515263, 3.5380449664233593, 1.377213610993163, 5.195386582613011]","18_lag_scpPSLjfm, 16_lag_shSICmar, 10_lag_11_median_mhfATL45, 10_lag_14_median_atlSICsep, 10_lag_14_median_shSICmar, 18_lag_solFORC_1235_10"
LRforcedPSO,6,6,ormenSSTjfm,slow,1520.5,2005.5,0.4,21,11,11,15.141751081832995,0.06942137281458347,1235,"['11_lag_19_median_traMC', '11_lag_17_median_mhfATL45', '11_lag_14_median_traFS', '16_lag_traEU', '11_lag_16_median_naoPSLjfm', '11_lag_20_median_satlSSTjfm']","[2.1148794933936914, 2.8198393240922264, 2.366280895606883, 2.20505107006665, 2.114879493069183, 2.2045458319721027]","11_lag_19_median_traMC, 11_lag_17_median_mhfATL45, 11_lag_14_median_traFS, 16_lag_traEU, 11_lag_16_median_naoPSLjfm, 11_lag_20_median_satlSSTjfm_1235_11"
LRforcedPSO,7,6,ormenSSTjfm,slow,1521.5,2005.5,0.4,22,12,12,18.27408533093881,-0.33808524959051234,1235,"['12_lag_13_median_cetTSjfm', '13_lag_atlSICjfm', '12_lag_14_median_amoSSTmjjaso', '12_lag_18_median_pdoSSTjfm', '20_lag_traEC', '18_lag_arcTSjfm']","[1.3951533208507803, 1.475911495133222, 1.5317564304116729, 1.605738014725869, 1.238101703335051, 1.4831817998254222]","12_lag_13_median_cetTSjfm, 13_lag_atlSICjfm, 12_lag_14_median_amoSSTmjjaso, 12_lag_18_median_pdoSSTjfm, 20_lag_traEC, 18_lag_arcTSjfm_1235_12"
LRforcedPSO,8,6,ormenSSTjfm,slow,1522.5,2005.5,0.4,23,13,13,18.925292083645672,-0.37136428875820293,1235,"['14_lag_traBO', '13_lag_21_median_glomaSSTjfm', '20_lag_mhfATL30', '17_lag_eapPSLjfm', '13_lag_16_median_mhfATL30', '19_lag_cetTSjfm']","[1.979943155717825, 2.0279198709019957, 2.4550050052861385, 1.9595128959454897, 1.9832462332444751, 2.498511408865371]","14_lag_traBO, 13_lag_21_median_glomaSSTjfm, 20_lag_mhfATL30, 17_lag_eapPSLjfm, 13_lag_16_median_mhfATL30, 19_lag_cetTSjfm_1235_13"
LRforcedPSO,9,6,ormenSSTjfm,slow,1523.5,2005.5,0.4,24,14,14,18.74962443833595,-0.27850344527842147,1235,"['14_lag_pdoSSTjfm', '14_lag_16_median_traBO', '21_lag_mhfATL30', '14_lag_traDP', '14_lag_20_median_traEC', '20_lag_glomaSSTjfm']","[2.027995953180461, 2.192667695340584, 2.0335325041482406, 2.6892085570073894, 2.058119518496287, 2.7038020558725857]","14_lag_pdoSSTjfm, 14_lag_16_median_traBO, 21_lag_mhfATL30, 14_lag_traDP, 14_lag_20_median_traEC, 20_lag_glomaSSTjfm_1235_14"
